d,o,h,l,c,v,a,mc,s,m,rs
2021-03-25,9230.0,9790.0,9220.0,9670.0,431894.0,4251330270.0,97596409000.0,10092700,KOSDAQ,tradable_ohlcv
2021-03-26,10550.0,10800.0,9730.0,10000.0,910549.0,9262955920.0,100927000000.0,10092700,KOSDAQ,tradable_ohlcv
2021-03-29,10150.0,10150.0,9790.0,10000.0,190401.0,1897631870.0,100927000000.0,10092700,KOSDAQ,tradable_ohlcv
2021-03-30,9900.0,10050.0,9850.0,9930.0,99392.0,987287750.0,100220511000.0,10092700,KOSDAQ,tradable_ohlcv
2021-03-31,9930.0,10100.0,9660.0,9780.0,120873.0,1186415830.0,98706606000.0,10092700,KOSDAQ,tradable_ohlcv
2021-04-01,9780.0,9860.0,9730.0,9860.0,70284.0,688313860.0,99514022000.0,10092700,KOSDAQ,tradable_ohlcv
2021-04-02,9800.0,10050.0,9750.0,9960.0,88640.0,878605980.0,100523292000.0,10092700,KOSDAQ,tradable_ohlcv
2021-04-05,9960.0,10050.0,9830.0,9970.0,57545.0,571955830.0,100624219000.0,10092700,KOSDAQ,tradable_ohlcv
2021-04-06,9980.0,10000.0,9890.0,9950.0,42559.0,422332730.0,100422365000.0,10092700,KOSDAQ,tradable_ohlcv
2021-04-07,9990.0,10050.0,9850.0,9850.0,75626.0,751384220.0,99413095000.0,10092700,KOSDAQ,tradable_ohlcv
2021-04-08,9850.0,9950.0,9800.0,9870.0,33046.0,326260200.0,99614949000.0,10092700,KOSDAQ,tradable_ohlcv
2021-04-09,9900.0,9900.0,9810.0,9890.0,31643.0,311807060.0,99816803000.0,10092700,KOSDAQ,tradable_ohlcv
2021-04-12,9950.0,9950.0,9820.0,9920.0,26988.0,266804000.0,100119584000.0,10092700,KOSDAQ,tradable_ohlcv
2021-04-13,9940.0,9950.0,9880.0,9930.0,58960.0,584240480.0,100220511000.0,10092700,KOSDAQ,tradable_ohlcv
2021-04-14,9950.0,10100.0,9900.0,10100.0,98058.0,981111220.0,101936270000.0,10092700,KOSDAQ,tradable_ohlcv
2021-04-15,10100.0,10100.0,9900.0,10050.0,64008.0,639234870.0,101431635000.0,10092700,KOSDAQ,tradable_ohlcv
2021-04-16,10000.0,10150.0,9980.0,10150.0,55817.0,562434820.0,102440905000.0,10092700,KOSDAQ,tradable_ohlcv
2021-04-19,10200.0,10250.0,10050.0,10200.0,48589.0,492842000.0,102945540000.0,10092700,KOSDAQ,tradable_ohlcv
2021-04-20,10200.0,10200.0,10000.0,10150.0,33336.0,336308250.0,102440905000.0,10092700,KOSDAQ,tradable_ohlcv
2021-04-21,10150.0,10150.0,10000.0,10000.0,30650.0,307143850.0,100927000000.0,10092700,KOSDAQ,tradable_ohlcv
2021-04-22,9990.0,10100.0,9990.0,10100.0,48494.0,485942640.0,101936270000.0,10092700,KOSDAQ,tradable_ohlcv
2021-04-23,10100.0,10100.0,10000.0,10000.0,50918.0,511346050.0,100927000000.0,10092700,KOSDAQ,tradable_ohlcv
2021-04-26,10100.0,10100.0,10000.0,10100.0,42364.0,425413300.0,101936270000.0,10092700,KOSDAQ,tradable_ohlcv
2021-04-27,10100.0,10100.0,10000.0,10100.0,56130.0,563007600.0,101936270000.0,10092700,KOSDAQ,tradable_ohlcv
2021-04-28,10100.0,10150.0,10000.0,10000.0,64674.0,650272550.0,100927000000.0,10092700,KOSDAQ,tradable_ohlcv
2021-04-29,10050.0,10100.0,9920.0,10050.0,56037.0,560933430.0,101431635000.0,10092700,KOSDAQ,tradable_ohlcv
2021-04-30,10100.0,10350.0,10050.0,10250.0,129255.0,1316124600.0,103450175000.0,10092700,KOSDAQ,tradable_ohlcv
2021-05-03,10450.0,10650.0,10200.0,10350.0,120093.0,1252896800.0,104459445000.0,10092700,KOSDAQ,tradable_ohlcv
2021-05-04,10400.0,10550.0,10050.0,10450.0,97539.0,1010000800.0,105468715000.0,10092700,KOSDAQ,tradable_ohlcv
2021-05-06,10400.0,10500.0,10100.0,10450.0,63080.0,652449550.0,105468715000.0,10092700,KOSDAQ,tradable_ohlcv
2021-05-07,10500.0,10600.0,10350.0,10500.0,49959.0,523394250.0,105973350000.0,10092700,KOSDAQ,tradable_ohlcv
2021-05-10,10550.0,10600.0,10400.0,10500.0,42336.0,444151100.0,105973350000.0,10092700,KOSDAQ,tradable_ohlcv
2021-05-11,10350.0,10550.0,10200.0,10500.0,58084.0,604252200.0,105973350000.0,10092700,KOSDAQ,tradable_ohlcv
2021-05-12,10500.0,10550.0,10250.0,10500.0,45359.0,471868850.0,105973350000.0,10092700,KOSDAQ,tradable_ohlcv
2021-05-13,10300.0,10550.0,10250.0,10450.0,54071.0,563479650.0,105468715000.0,10092700,KOSDAQ,tradable_ohlcv
2021-05-14,10350.0,10650.0,10350.0,10650.0,56309.0,590690700.0,107487255000.0,10092700,KOSDAQ,tradable_ohlcv
2021-05-17,10650.0,10700.0,10450.0,10600.0,45470.0,479658850.0,106982620000.0,10092700,KOSDAQ,tradable_ohlcv
2021-05-18,10550.0,10600.0,10400.0,10500.0,60003.0,630162400.0,105973350000.0,10092700,KOSDAQ,tradable_ohlcv
2021-05-20,10500.0,10550.0,10400.0,10500.0,30501.0,319046550.0,105973350000.0,10092700,KOSDAQ,tradable_ohlcv
2021-05-21,10500.0,10550.0,10100.0,10150.0,82914.0,853549700.0,102440905000.0,10092700,KOSDAQ,tradable_ohlcv
2021-05-24,10150.0,10200.0,9930.0,9970.0,59645.0,598148160.0,100624219000.0,10092700,KOSDAQ,tradable_ohlcv
2021-05-25,9980.0,10300.0,9980.0,10200.0,27750.0,281421740.0,102945540000.0,10092700,KOSDAQ,tradable_ohlcv
2021-05-26,10200.0,10200.0,10050.0,10200.0,25958.0,262717800.0,102945540000.0,10092700,KOSDAQ,tradable_ohlcv
2021-05-27,10300.0,10350.0,10150.0,10350.0,27928.0,287012650.0,104459445000.0,10092700,KOSDAQ,tradable_ohlcv
2021-05-28,10450.0,10450.0,10200.0,10400.0,38426.0,395506850.0,104964080000.0,10092700,KOSDAQ,tradable_ohlcv
2021-05-31,10450.0,10450.0,10300.0,10350.0,29871.0,308931300.0,104459445000.0,10092700,KOSDAQ,tradable_ohlcv
2021-06-01,10350.0,10500.0,10350.0,10500.0,27099.0,281849250.0,105973350000.0,10092700,KOSDAQ,tradable_ohlcv
2021-06-02,10550.0,10550.0,10400.0,10550.0,32088.0,336281450.0,106477985000.0,10092700,KOSDAQ,tradable_ohlcv
2021-06-03,10550.0,10600.0,10450.0,10550.0,43118.0,453115500.0,106477985000.0,10092700,KOSDAQ,tradable_ohlcv
2021-06-04,10500.0,10700.0,10450.0,10700.0,59582.0,629358500.0,107991890000.0,10092700,KOSDAQ,tradable_ohlcv
2021-06-07,10800.0,10800.0,10600.0,10800.0,43225.0,462516200.0,109001160000.0,10092700,KOSDAQ,tradable_ohlcv
2021-06-08,10850.0,10900.0,10700.0,10850.0,42523.0,459269550.0,109505795000.0,10092700,KOSDAQ,tradable_ohlcv
2021-06-09,10850.0,10850.0,10650.0,10650.0,32236.0,346354950.0,107487255000.0,10092700,KOSDAQ,tradable_ohlcv
2021-06-10,10650.0,10750.0,10550.0,10600.0,29319.0,311906450.0,106982620000.0,10092700,KOSDAQ,tradable_ohlcv
2021-06-11,10700.0,10800.0,10550.0,10700.0,36356.0,388607800.0,107991890000.0,10092700,KOSDAQ,tradable_ohlcv
2021-06-14,10850.0,10850.0,10700.0,10800.0,25054.0,270063850.0,109001160000.0,10092700,KOSDAQ,tradable_ohlcv
2021-06-15,10900.0,10900.0,10650.0,10750.0,25430.0,272839450.0,108496525000.0,10092700,KOSDAQ,tradable_ohlcv
2021-06-16,10750.0,10850.0,10700.0,10850.0,25263.0,272203400.0,109505795000.0,10092700,KOSDAQ,tradable_ohlcv
2021-06-17,10850.0,10850.0,10700.0,10850.0,19914.0,214884600.0,109505795000.0,10092700,KOSDAQ,tradable_ohlcv
2021-06-18,10850.0,11100.0,10750.0,11100.0,57175.0,625740500.0,112028970000.0,10092700,KOSDAQ,tradable_ohlcv
2021-06-21,10950.0,11250.0,10800.0,10900.0,53590.0,586628450.0,110010430000.0,10092700,KOSDAQ,tradable_ohlcv
2021-06-22,10950.0,10950.0,10750.0,10900.0,23458.0,254379650.0,110010430000.0,10092700,KOSDAQ,tradable_ohlcv
2021-06-23,10850.0,10850.0,10700.0,10800.0,44142.0,475648800.0,109175040000.0,10108800,KOSDAQ,tradable_ohlcv
2021-06-24,10700.0,10800.0,10650.0,10800.0,30998.0,332456000.0,109175040000.0,10108800,KOSDAQ,tradable_ohlcv
2021-06-25,10800.0,10800.0,10650.0,10750.0,20168.0,216562900.0,108669600000.0,10108800,KOSDAQ,tradable_ohlcv
2021-06-28,10800.0,10950.0,10750.0,10900.0,39437.0,428129550.0,110185920000.0,10108800,KOSDAQ,tradable_ohlcv
2021-06-29,10850.0,10850.0,10500.0,10550.0,66376.0,702919050.0,106647840000.0,10108800,KOSDAQ,tradable_ohlcv
2021-06-30,10550.0,10650.0,10500.0,10550.0,20664.0,218636300.0,106647840000.0,10108800,KOSDAQ,tradable_ohlcv
2021-07-01,10550.0,10600.0,10500.0,10600.0,21179.0,223808300.0,107153280000.0,10108800,KOSDAQ,tradable_ohlcv
2021-07-02,10550.0,10600.0,10450.0,10550.0,31765.0,333348450.0,106647840000.0,10108800,KOSDAQ,tradable_ohlcv
2021-07-05,10500.0,10500.0,10400.0,10500.0,21633.0,226061950.0,106142400000.0,10108800,KOSDAQ,tradable_ohlcv
2021-07-06,10500.0,10500.0,10350.0,10500.0,29841.0,310847800.0,106142400000.0,10108800,KOSDAQ,tradable_ohlcv
2021-07-07,10400.0,10450.0,10300.0,10350.0,27367.0,283575250.0,104626080000.0,10108800,KOSDAQ,tradable_ohlcv
2021-07-08,10350.0,10400.0,10100.0,10300.0,37771.0,386319800.0,104120640000.0,10108800,KOSDAQ,tradable_ohlcv
2021-07-09,10300.0,10300.0,10050.0,10200.0,28198.0,285383100.0,103109760000.0,10108800,KOSDAQ,tradable_ohlcv
2021-07-12,10200.0,10300.0,10200.0,10300.0,15508.0,158737650.0,104120640000.0,10108800,KOSDAQ,tradable_ohlcv
2021-07-13,10300.0,10350.0,10250.0,10300.0,11895.0,122282450.0,104120640000.0,10108800,KOSDAQ,tradable_ohlcv
2021-07-14,10300.0,10300.0,10150.0,10250.0,14921.0,152371250.0,103615200000.0,10108800,KOSDAQ,tradable_ohlcv
2021-07-15,10150.0,10300.0,10150.0,10300.0,14578.0,149063100.0,104120640000.0,10108800,KOSDAQ,tradable_ohlcv
2021-07-16,10300.0,10300.0,10150.0,10250.0,13167.0,134440250.0,103615200000.0,10108800,KOSDAQ,tradable_ohlcv
2021-07-19,10200.0,10250.0,10050.0,10200.0,13979.0,141859100.0,103109760000.0,10108800,KOSDAQ,tradable_ohlcv
2021-07-20,10150.0,10150.0,10000.0,10100.0,36389.0,365575050.0,102098880000.0,10108800,KOSDAQ,tradable_ohlcv
2021-07-21,10100.0,10150.0,10050.0,10100.0,6145.0,61871150.0,102098880000.0,10108800,KOSDAQ,tradable_ohlcv
2021-07-22,10100.0,10250.0,10050.0,10200.0,25866.0,262526500.0,103109760000.0,10108800,KOSDAQ,tradable_ohlcv
2021-07-23,10200.0,10400.0,10150.0,10300.0,17436.0,179165600.0,104120640000.0,10108800,KOSDAQ,tradable_ohlcv
2021-07-26,10400.0,10400.0,10050.0,10250.0,29970.0,305961900.0,103615200000.0,10108800,KOSDAQ,tradable_ohlcv
2021-07-27,10250.0,10350.0,10200.0,10250.0,16564.0,170332450.0,103615200000.0,10108800,KOSDAQ,tradable_ohlcv
2021-07-28,10250.0,10400.0,10100.0,10250.0,26896.0,276647350.0,103615200000.0,10108800,KOSDAQ,tradable_ohlcv
2021-07-29,10300.0,10400.0,10250.0,10350.0,16915.0,174093900.0,104626080000.0,10108800,KOSDAQ,tradable_ohlcv
2021-07-30,10350.0,10400.0,10200.0,10300.0,11325.0,116241450.0,104120640000.0,10108800,KOSDAQ,tradable_ohlcv
2021-08-02,10300.0,10300.0,10150.0,10250.0,8697.0,88957000.0,103615200000.0,10108800,KOSDAQ,tradable_ohlcv
2021-08-03,10250.0,10250.0,10150.0,10250.0,7324.0,74693200.0,103615200000.0,10108800,KOSDAQ,tradable_ohlcv
2021-08-04,10250.0,10250.0,10150.0,10250.0,9504.0,97098550.0,103615200000.0,10108800,KOSDAQ,tradable_ohlcv
2021-08-05,10250.0,10350.0,10200.0,10350.0,9455.0,97135750.0,104626080000.0,10108800,KOSDAQ,tradable_ohlcv
2021-08-06,10400.0,10450.0,10250.0,10300.0,10882.0,112415450.0,104120640000.0,10108800,KOSDAQ,tradable_ohlcv
2021-08-09,10350.0,10350.0,10250.0,10300.0,14905.0,153060850.0,104120640000.0,10108800,KOSDAQ,tradable_ohlcv
2021-08-10,10300.0,10300.0,10150.0,10250.0,22530.0,229833950.0,103615200000.0,10108800,KOSDAQ,tradable_ohlcv
2021-08-11,10200.0,10250.0,10150.0,10200.0,16471.0,167615750.0,103109760000.0,10108800,KOSDAQ,tradable_ohlcv
2021-08-12,10150.0,10300.0,10150.0,10250.0,22504.0,229549900.0,103615200000.0,10108800,KOSDAQ,tradable_ohlcv
2021-08-13,10250.0,10250.0,9940.0,10150.0,55411.0,557866670.0,102604320000.0,10108800,KOSDAQ,tradable_ohlcv
2021-08-17,10100.0,10150.0,9880.0,9990.0,53269.0,530443100.0,100986912000.0,10108800,KOSDAQ,tradable_ohlcv
2021-08-18,9980.0,10150.0,9980.0,10150.0,22560.0,227132680.0,102604320000.0,10108800,KOSDAQ,tradable_ohlcv
2021-08-19,10150.0,10400.0,10050.0,10200.0,46286.0,473455450.0,103109760000.0,10108800,KOSDAQ,tradable_ohlcv
2021-08-20,10350.0,10350.0,10000.0,10000.0,31089.0,312142400.0,101088000000.0,10108800,KOSDAQ,tradable_ohlcv
2021-08-23,10000.0,10150.0,10000.0,10150.0,23461.0,236848300.0,102604320000.0,10108800,KOSDAQ,tradable_ohlcv
2021-08-24,10200.0,10250.0,10050.0,10150.0,14743.0,149588700.0,102604320000.0,10108800,KOSDAQ,tradable_ohlcv
2021-08-25,10250.0,10250.0,10050.0,10200.0,25425.0,257272350.0,103109760000.0,10108800,KOSDAQ,tradable_ohlcv
2021-08-26,10250.0,10250.0,10050.0,10150.0,13681.0,138554350.0,102604320000.0,10108800,KOSDAQ,tradable_ohlcv
2021-08-27,10100.0,10200.0,10050.0,10200.0,12971.0,131685350.0,103109760000.0,10108800,KOSDAQ,tradable_ohlcv
2021-08-30,10200.0,10300.0,10150.0,10200.0,8455.0,86295300.0,103109760000.0,10108800,KOSDAQ,tradable_ohlcv
2021-08-31,10200.0,10300.0,10100.0,10200.0,13935.0,141700950.0,103109760000.0,10108800,KOSDAQ,tradable_ohlcv
2021-09-01,10200.0,10300.0,10150.0,10300.0,11807.0,120835750.0,104120640000.0,10108800,KOSDAQ,tradable_ohlcv
2021-09-02,10300.0,10350.0,10200.0,10350.0,12543.0,128882900.0,104626080000.0,10108800,KOSDAQ,tradable_ohlcv
2021-09-03,10400.0,10700.0,10300.0,10600.0,87079.0,916636250.0,107153280000.0,10108800,KOSDAQ,tradable_ohlcv
2021-09-06,10650.0,10650.0,10200.0,10350.0,79722.0,821952550.0,104626080000.0,10108800,KOSDAQ,tradable_ohlcv
2021-09-07,10400.0,10450.0,10200.0,10350.0,17723.0,182303300.0,104626080000.0,10108800,KOSDAQ,tradable_ohlcv
2021-09-08,10350.0,10350.0,10200.0,10350.0,16014.0,164611500.0,104626080000.0,10108800,KOSDAQ,tradable_ohlcv
2021-09-09,10200.0,10450.0,10200.0,10350.0,27610.0,283952000.0,104626080000.0,10108800,KOSDAQ,tradable_ohlcv
2021-09-10,10350.0,10400.0,10250.0,10350.0,10038.0,103680700.0,104626080000.0,10108800,KOSDAQ,tradable_ohlcv
2021-09-13,10400.0,10400.0,10250.0,10350.0,11812.0,121670150.0,104626080000.0,10108800,KOSDAQ,tradable_ohlcv
2021-09-14,10350.0,12650.0,10250.0,12650.0,471537.0,5448521150.0,127876320000.0,10108800,KOSDAQ,tradable_ohlcv
2021-09-15,11850.0,11850.0,10700.0,10900.0,584688.0,6561034850.0,110185920000.0,10108800,KOSDAQ,tradable_ohlcv
2021-09-16,10950.0,11200.0,10550.0,11200.0,180054.0,1958198300.0,113218560000.0,10108800,KOSDAQ,tradable_ohlcv
2021-09-17,10900.0,11000.0,10650.0,10650.0,124250.0,1334313500.0,107658720000.0,10108800,KOSDAQ,tradable_ohlcv
2021-09-23,10650.0,10950.0,10500.0,10800.0,93388.0,1007213200.0,109175040000.0,10108800,KOSDAQ,tradable_ohlcv
2021-09-24,10700.0,11000.0,10650.0,10750.0,63361.0,682806100.0,108669600000.0,10108800,KOSDAQ,tradable_ohlcv
2021-09-27,10750.0,11250.0,10700.0,11050.0,87203.0,958266350.0,111702240000.0,10108800,KOSDAQ,tradable_ohlcv
2021-09-28,11100.0,11150.0,10850.0,10900.0,58681.0,641793700.0,110185920000.0,10108800,KOSDAQ,tradable_ohlcv
2021-09-29,10750.0,11150.0,10700.0,11100.0,65116.0,714607100.0,112207680000.0,10108800,KOSDAQ,tradable_ohlcv
2021-09-30,11150.0,11250.0,10950.0,11150.0,74417.0,822098150.0,112713120000.0,10108800,KOSDAQ,tradable_ohlcv
2021-10-01,11150.0,11150.0,10800.0,10850.0,58012.0,633692600.0,109680480000.0,10108800,KOSDAQ,tradable_ohlcv
2021-10-05,10800.0,10800.0,10450.0,10600.0,59360.0,628651300.0,107153280000.0,10108800,KOSDAQ,tradable_ohlcv
2021-10-06,10600.0,10800.0,10500.0,10700.0,55687.0,591459600.0,108164160000.0,10108800,KOSDAQ,tradable_ohlcv
2021-10-07,10700.0,11100.0,10650.0,11050.0,62995.0,687330550.0,111702240000.0,10108800,KOSDAQ,tradable_ohlcv
2021-10-08,11050.0,11300.0,10900.0,11100.0,77620.0,860645800.0,112207680000.0,10108800,KOSDAQ,tradable_ohlcv
2021-10-12,11150.0,11500.0,11000.0,11300.0,107499.0,1212696750.0,114229440000.0,10108800,KOSDAQ,tradable_ohlcv
2021-10-13,11250.0,11500.0,11200.0,11350.0,41696.0,473486200.0,114734880000.0,10108800,KOSDAQ,tradable_ohlcv
2021-10-14,11450.0,11600.0,11150.0,11400.0,49197.0,559463050.0,115240320000.0,10108800,KOSDAQ,tradable_ohlcv
2021-10-15,11500.0,11500.0,11150.0,11450.0,34493.0,391314800.0,115745760000.0,10108800,KOSDAQ,tradable_ohlcv
2021-10-18,11450.0,11500.0,11300.0,11450.0,29824.0,340815450.0,115745760000.0,10108800,KOSDAQ,tradable_ohlcv
2021-10-19,11450.0,11500.0,11250.0,11400.0,46042.0,523643300.0,115240320000.0,10108800,KOSDAQ,tradable_ohlcv
2021-10-20,11400.0,11700.0,11400.0,11600.0,53302.0,615950100.0,117262080000.0,10108800,KOSDAQ,tradable_ohlcv
2021-10-21,11600.0,11600.0,11350.0,11450.0,40058.0,458664550.0,115745760000.0,10108800,KOSDAQ,tradable_ohlcv
2021-10-22,11450.0,11600.0,11300.0,11550.0,29495.0,338204700.0,116756640000.0,10108800,KOSDAQ,tradable_ohlcv
2021-10-25,11650.0,11650.0,11450.0,11500.0,23082.0,266024850.0,116251200000.0,10108800,KOSDAQ,tradable_ohlcv
2021-10-26,11550.0,11750.0,11500.0,11650.0,40614.0,473776700.0,117767520000.0,10108800,KOSDAQ,tradable_ohlcv
2021-10-27,11650.0,11700.0,11400.0,11650.0,36875.0,426833350.0,117767520000.0,10108800,KOSDAQ,tradable_ohlcv
2021-10-28,11650.0,11900.0,11650.0,11700.0,47902.0,564554650.0,118272960000.0,10108800,KOSDAQ,tradable_ohlcv
2021-10-29,11700.0,12050.0,11450.0,11550.0,42558.0,496409200.0,116756640000.0,10108800,KOSDAQ,tradable_ohlcv
2021-11-01,11500.0,11600.0,11250.0,11300.0,50187.0,570281100.0,114229440000.0,10108800,KOSDAQ,tradable_ohlcv
2021-11-02,11350.0,11500.0,11250.0,11400.0,28049.0,319335750.0,115240320000.0,10108800,KOSDAQ,tradable_ohlcv
2021-11-03,11450.0,11600.0,11350.0,11600.0,25695.0,294806050.0,117262080000.0,10108800,KOSDAQ,tradable_ohlcv
2021-11-04,11600.0,11700.0,11500.0,11600.0,31483.0,365956050.0,117262080000.0,10108800,KOSDAQ,tradable_ohlcv
