d,o,h,l,c,v,a,mc,s,m,rs
2014-05-26,2100.0,2110.0,2045.0,2060.0,315940.0,651956245.0,96335570400.0,46764840,KOSPI,tradable_ohlcv
2014-05-27,2055.0,2080.0,2050.0,2075.0,168693.0,348096580.0,97037043000.0,46764840,KOSPI,tradable_ohlcv
2014-05-28,2075.0,2100.0,2060.0,2085.0,186482.0,387608375.0,97504691400.0,46764840,KOSPI,tradable_ohlcv
2014-05-29,2075.0,2130.0,2075.0,2100.0,221571.0,467005035.0,98206164000.0,46764840,KOSPI,tradable_ohlcv
2014-05-30,2120.0,2120.0,2085.0,2105.0,161091.0,338691660.0,98439988200.0,46764840,KOSPI,tradable_ohlcv
2014-06-02,2085.0,2085.0,1980.0,1990.0,599842.0,1210124815.0,93062031600.0,46764840,KOSPI,tradable_ohlcv
2014-06-03,1955.0,1990.0,1935.0,1960.0,258091.0,504843855.0,91659086400.0,46764840,KOSPI,tradable_ohlcv
2014-06-05,1960.0,1995.0,1945.0,1960.0,206483.0,407119510.0,91659086400.0,46764840,KOSPI,tradable_ohlcv
2014-06-09,1950.0,1995.0,1920.0,1935.0,251144.0,489063005.0,90489965400.0,46764840,KOSPI,tradable_ohlcv
2014-06-10,1950.0,1955.0,1930.0,1955.0,167377.0,325015015.0,91425262200.0,46764840,KOSPI,tradable_ohlcv
2014-06-11,1950.0,1970.0,1950.0,1955.0,92738.0,181449490.0,91425262200.0,46764840,KOSPI,tradable_ohlcv
2014-06-12,1955.0,1985.0,1945.0,1965.0,92655.0,182386160.0,91892910600.0,46764840,KOSPI,tradable_ohlcv
2014-06-13,1970.0,2015.0,1960.0,1980.0,350287.0,696564595.0,92594383200.0,46764840,KOSPI,tradable_ohlcv
2014-06-16,1980.0,2020.0,1975.0,1995.0,244800.0,489399990.0,93295855800.0,46764840,KOSPI,tradable_ohlcv
2014-06-17,1995.0,2010.0,1975.0,1975.0,147604.0,293756610.0,92360559000.0,46764840,KOSPI,tradable_ohlcv
2014-06-18,1985.0,1985.0,1900.0,1910.0,426402.0,827486650.0,89320844400.0,46764840,KOSPI,tradable_ohlcv
2014-06-19,1895.0,1920.0,1895.0,1915.0,201596.0,384207155.0,89554668600.0,46764840,KOSPI,tradable_ohlcv
2014-06-20,1920.0,1920.0,1875.0,1880.0,385260.0,728253955.0,87917899200.0,46764840,KOSPI,tradable_ohlcv
2014-06-23,1905.0,1970.0,1885.0,1895.0,308866.0,591078095.0,88619371800.0,46764840,KOSPI,tradable_ohlcv
2014-06-24,1890.0,1910.0,1875.0,1885.0,114061.0,215623420.0,88151723400.0,46764840,KOSPI,tradable_ohlcv
2014-06-25,1870.0,1875.0,1805.0,1845.0,344714.0,635995835.0,86281129800.0,46764840,KOSPI,tradable_ohlcv
2014-06-26,1835.0,1885.0,1835.0,1880.0,113491.0,212366005.0,87917899200.0,46764840,KOSPI,tradable_ohlcv
2014-06-27,1905.0,1910.0,1875.0,1880.0,136473.0,257829730.0,87917899200.0,46764840,KOSPI,tradable_ohlcv
2014-06-30,1890.0,1925.0,1880.0,1885.0,234097.0,444639125.0,88151723400.0,46764840,KOSPI,tradable_ohlcv
2014-07-01,1890.0,1910.0,1880.0,1905.0,111806.0,212400785.0,89087020200.0,46764840,KOSPI,tradable_ohlcv
2014-07-02,1910.0,1925.0,1905.0,1915.0,215945.0,413162325.0,89554668600.0,46764840,KOSPI,tradable_ohlcv
2014-07-03,1910.0,1935.0,1885.0,1895.0,260378.0,495027550.0,88619371800.0,46764840,KOSPI,tradable_ohlcv
2014-07-04,1910.0,1910.0,1865.0,1885.0,232000.0,437360490.0,88151723400.0,46764840,KOSPI,tradable_ohlcv
2014-07-07,1885.0,1895.0,1870.0,1870.0,147394.0,276939035.0,87450250800.0,46764840,KOSPI,tradable_ohlcv
2014-07-08,1860.0,1885.0,1860.0,1875.0,147974.0,276995310.0,87684075000.0,46764840,KOSPI,tradable_ohlcv
2014-07-09,1865.0,1885.0,1860.0,1870.0,128252.0,240115680.0,87450250800.0,46764840,KOSPI,tradable_ohlcv
2014-07-10,1875.0,1905.0,1865.0,1895.0,152123.0,286608265.0,88619371800.0,46764840,KOSPI,tradable_ohlcv
2014-07-11,1895.0,1900.0,1880.0,1895.0,113323.0,214120885.0,88619371800.0,46764840,KOSPI,tradable_ohlcv
2014-07-14,1915.0,1960.0,1905.0,1925.0,589846.0,1142273975.0,90022317000.0,46764840,KOSPI,tradable_ohlcv
2014-07-15,1920.0,1945.0,1915.0,1915.0,289573.0,557239235.0,89554668600.0,46764840,KOSPI,tradable_ohlcv
2014-07-16,1915.0,1930.0,1900.0,1915.0,230905.0,442302850.0,89554668600.0,46764840,KOSPI,tradable_ohlcv
2014-07-17,1930.0,1940.0,1915.0,1915.0,137878.0,265181300.0,89554668600.0,46764840,KOSPI,tradable_ohlcv
2014-07-18,1930.0,2010.0,1930.0,1960.0,1241915.0,2449939360.0,91659086400.0,46764840,KOSPI,tradable_ohlcv
2014-07-21,1960.0,1985.0,1945.0,1975.0,303654.0,596002130.0,92360559000.0,46764840,KOSPI,tradable_ohlcv
2014-07-22,1980.0,1990.0,1960.0,1980.0,236569.0,467789680.0,92594383200.0,46764840,KOSPI,tradable_ohlcv
2014-07-23,1980.0,2025.0,1975.0,1995.0,296425.0,593360605.0,93295855800.0,46764840,KOSPI,tradable_ohlcv
2014-07-24,1990.0,2000.0,1950.0,1965.0,330084.0,651052440.0,91892910600.0,46764840,KOSPI,tradable_ohlcv
2014-07-25,1960.0,1975.0,1945.0,1960.0,148685.0,290542330.0,91659086400.0,46764840,KOSPI,tradable_ohlcv
2014-07-28,1950.0,1960.0,1925.0,1940.0,222670.0,430988480.0,90723789600.0,46764840,KOSPI,tradable_ohlcv
2014-07-29,1925.0,1955.0,1925.0,1945.0,121048.0,234487850.0,90957613800.0,46764840,KOSPI,tradable_ohlcv
2014-07-30,1950.0,1970.0,1865.0,1890.0,321242.0,613704980.0,88385547600.0,46764840,KOSPI,tradable_ohlcv
2014-07-31,1885.0,1890.0,1850.0,1875.0,245632.0,459071860.0,87684075000.0,46764840,KOSPI,tradable_ohlcv
2014-08-01,1845.0,1880.0,1845.0,1880.0,110871.0,206957150.0,87917899200.0,46764840,KOSPI,tradable_ohlcv
2014-08-04,1865.0,1910.0,1865.0,1900.0,74778.0,141536760.0,88853196000.0,46764840,KOSPI,tradable_ohlcv
2014-08-05,1895.0,1940.0,1890.0,1930.0,138816.0,265698100.0,90256141200.0,46764840,KOSPI,tradable_ohlcv
2014-08-06,1920.0,1970.0,1895.0,1945.0,186662.0,361021575.0,90957613800.0,46764840,KOSPI,tradable_ohlcv
2014-08-07,1920.0,1950.0,1900.0,1940.0,168881.0,324697275.0,90723789600.0,46764840,KOSPI,tradable_ohlcv
2014-08-08,1925.0,2015.0,1920.0,1970.0,830669.0,1642024745.0,92126734800.0,46764840,KOSPI,tradable_ohlcv
2014-08-11,1965.0,1970.0,1915.0,1915.0,224728.0,436446700.0,89554668600.0,46764840,KOSPI,tradable_ohlcv
2014-08-12,1910.0,1945.0,1900.0,1920.0,90289.0,173038930.0,89788492800.0,46764840,KOSPI,tradable_ohlcv
2014-08-13,1905.0,1930.0,1875.0,1880.0,212240.0,401797340.0,87917899200.0,46764840,KOSPI,tradable_ohlcv
2014-08-14,1880.0,1905.0,1880.0,1900.0,102024.0,193293030.0,88853196000.0,46764840,KOSPI,tradable_ohlcv
2014-08-18,1900.0,1920.0,1900.0,1920.0,113376.0,216589365.0,89788492800.0,46764840,KOSPI,tradable_ohlcv
2014-08-19,1925.0,1930.0,1885.0,1925.0,128349.0,245814250.0,90022317000.0,46764840,KOSPI,tradable_ohlcv
2014-08-20,1925.0,1940.0,1910.0,1940.0,168753.0,324892540.0,90723789600.0,46764840,KOSPI,tradable_ohlcv
2014-08-21,1965.0,1965.0,1900.0,1900.0,148148.0,284548395.0,88853196000.0,46764840,KOSPI,tradable_ohlcv
2014-08-22,1900.0,1925.0,1900.0,1915.0,85365.0,163448690.0,89554668600.0,46764840,KOSPI,tradable_ohlcv
2014-08-25,1905.0,1930.0,1900.0,1915.0,114875.0,219836310.0,89554668600.0,46764840,KOSPI,tradable_ohlcv
2014-08-26,1925.0,1980.0,1905.0,1945.0,477948.0,929403250.0,90957613800.0,46764840,KOSPI,tradable_ohlcv
2014-08-27,1930.0,1950.0,1930.0,1940.0,156990.0,303935500.0,90723789600.0,46764840,KOSPI,tradable_ohlcv
2014-08-28,1930.0,1945.0,1905.0,1925.0,249715.0,479710505.0,90022317000.0,46764840,KOSPI,tradable_ohlcv
2014-08-29,1925.0,1945.0,1910.0,1930.0,219535.0,424117355.0,90256141200.0,46764840,KOSPI,tradable_ohlcv
2014-09-01,1950.0,2150.0,1950.0,2030.0,3861389.0,7896256600.0,94932625200.0,46764840,KOSPI,tradable_ohlcv
2014-09-02,2050.0,2070.0,2000.0,2025.0,814572.0,1650368030.0,94698801000.0,46764840,KOSPI,tradable_ohlcv
2014-09-03,2050.0,2055.0,2005.0,2030.0,591319.0,1198099500.0,94932625200.0,46764840,KOSPI,tradable_ohlcv
2014-09-04,2030.0,2050.0,2010.0,2015.0,343057.0,695971620.0,94231152600.0,46764840,KOSPI,tradable_ohlcv
2014-09-05,2010.0,2045.0,2005.0,2045.0,348033.0,705768090.0,95634097800.0,46764840,KOSPI,tradable_ohlcv
2014-09-11,2075.0,2090.0,2050.0,2070.0,544683.0,1126192535.0,96803218800.0,46764840,KOSPI,tradable_ohlcv
2014-09-12,2080.0,2080.0,2025.0,2040.0,266172.0,544920250.0,95400273600.0,46764840,KOSPI,tradable_ohlcv
2014-09-15,2045.0,2080.0,2025.0,2075.0,398787.0,817422290.0,97037043000.0,46764840,KOSPI,tradable_ohlcv
2014-09-16,2100.0,2330.0,2095.0,2130.0,3915983.0,8653674435.0,99609109200.0,46764840,KOSPI,tradable_ohlcv
2014-09-17,2155.0,2165.0,2095.0,2110.0,1065709.0,2260456710.0,98673812400.0,46764840,KOSPI,tradable_ohlcv
2014-09-18,2130.0,2280.0,2115.0,2170.0,2823871.0,6206227735.0,101479702800.0,46764840,KOSPI,tradable_ohlcv
2014-09-19,2175.0,2180.0,2140.0,2160.0,532151.0,1149007795.0,101012054400.0,46764840,KOSPI,tradable_ohlcv
2014-09-22,2160.0,2185.0,2120.0,2135.0,783646.0,1686416685.0,99842933400.0,46764840,KOSPI,tradable_ohlcv
2014-09-23,2110.0,2135.0,2095.0,2100.0,474460.0,1001936105.0,98206164000.0,46764840,KOSPI,tradable_ohlcv
2014-09-24,2115.0,2135.0,2105.0,2110.0,293280.0,621858550.0,98673812400.0,46764840,KOSPI,tradable_ohlcv
2014-09-25,2130.0,2165.0,2060.0,2060.0,597213.0,1254778775.0,96335570400.0,46764840,KOSPI,tradable_ohlcv
2014-09-26,2070.0,2110.0,2060.0,2075.0,307628.0,640151655.0,97037043000.0,46764840,KOSPI,tradable_ohlcv
2014-09-29,2085.0,2120.0,2060.0,2100.0,465252.0,972621775.0,98206164000.0,46764840,KOSPI,tradable_ohlcv
2014-09-30,2110.0,2115.0,2060.0,2070.0,287285.0,599672615.0,96803218800.0,46764840,KOSPI,tradable_ohlcv
2014-10-01,2060.0,2085.0,1975.0,1995.0,507903.0,1024492565.0,93295855800.0,46764840,KOSPI,tradable_ohlcv
2014-10-02,1960.0,2005.0,1930.0,2005.0,226347.0,445311390.0,93763504200.0,46764840,KOSPI,tradable_ohlcv
2014-10-06,2020.0,2070.0,1985.0,1995.0,471539.0,953485005.0,93295855800.0,46764840,KOSPI,tradable_ohlcv
2014-10-07,1995.0,2045.0,1980.0,2040.0,282693.0,567897690.0,95400273600.0,46764840,KOSPI,tradable_ohlcv
2014-10-08,2025.0,2070.0,2025.0,2035.0,261870.0,535801325.0,95166449400.0,46764840,KOSPI,tradable_ohlcv
2014-10-10,2105.0,2160.0,2040.0,2045.0,1444267.0,3038578670.0,95634097800.0,46764840,KOSPI,tradable_ohlcv
2014-10-13,2055.0,2055.0,1880.0,1990.0,889169.0,1743242760.0,93062031600.0,46764840,KOSPI,tradable_ohlcv
2014-10-14,1920.0,1975.0,1920.0,1960.0,277797.0,542307750.0,91659086400.0,46764840,KOSPI,tradable_ohlcv
2014-10-15,1960.0,1975.0,1925.0,1950.0,261920.0,509780900.0,91191438000.0,46764840,KOSPI,tradable_ohlcv
2014-10-16,1950.0,1970.0,1880.0,1940.0,232135.0,448787780.0,90723789600.0,46764840,KOSPI,tradable_ohlcv
2014-10-17,1930.0,1975.0,1925.0,1945.0,127300.0,247420745.0,90957613800.0,46764840,KOSPI,tradable_ohlcv
2014-10-20,1980.0,2000.0,1950.0,1970.0,272702.0,539343465.0,92126734800.0,46764840,KOSPI,tradable_ohlcv
2014-10-21,1980.0,1990.0,1955.0,1980.0,205477.0,405192330.0,92594383200.0,46764840,KOSPI,tradable_ohlcv
2014-10-22,1990.0,2020.0,1975.0,2010.0,199922.0,400475540.0,93997328400.0,46764840,KOSPI,tradable_ohlcv
2014-10-23,2025.0,2030.0,1980.0,2000.0,169133.0,337913695.0,93529680000.0,46764840,KOSPI,tradable_ohlcv
2014-10-24,2005.0,2030.0,1990.0,2000.0,234029.0,470512625.0,93529680000.0,46764840,KOSPI,tradable_ohlcv
2014-10-27,2005.0,2040.0,1980.0,2000.0,236074.0,473680560.0,93529680000.0,46764840,KOSPI,tradable_ohlcv
2014-10-28,1995.0,2030.0,1990.0,2020.0,238034.0,478601730.0,94464976800.0,46764840,KOSPI,tradable_ohlcv
2014-10-29,2030.0,2055.0,2015.0,2020.0,292777.0,595214970.0,94464976800.0,46764840,KOSPI,tradable_ohlcv
2014-10-30,2040.0,2040.0,2005.0,2005.0,127290.0,256934905.0,93763504200.0,46764840,KOSPI,tradable_ohlcv
2014-10-31,2005.0,2025.0,1985.0,2005.0,202934.0,407484590.0,93763504200.0,46764840,KOSPI,tradable_ohlcv
2014-11-03,2020.0,2020.0,1990.0,2015.0,177290.0,355166520.0,94231152600.0,46764840,KOSPI,tradable_ohlcv
2014-11-04,2000.0,2010.0,1900.0,1925.0,483333.0,941575110.0,90022317000.0,46764840,KOSPI,tradable_ohlcv
2014-11-05,1905.0,1950.0,1895.0,1895.0,200461.0,383427855.0,88619371800.0,46764840,KOSPI,tradable_ohlcv
2014-11-06,1870.0,1895.0,1830.0,1850.0,423482.0,785832800.0,86514954000.0,46764840,KOSPI,tradable_ohlcv
2014-11-07,1850.0,1905.0,1845.0,1900.0,96835.0,182436320.0,88853196000.0,46764840,KOSPI,tradable_ohlcv
2014-11-10,1895.0,1915.0,1890.0,1890.0,98558.0,187259905.0,88385547600.0,46764840,KOSPI,tradable_ohlcv
2014-11-11,1890.0,1920.0,1890.0,1920.0,99489.0,189606590.0,89788492800.0,46764840,KOSPI,tradable_ohlcv
2014-11-12,1915.0,2060.0,1905.0,2005.0,872508.0,1738807055.0,93763504200.0,46764840,KOSPI,tradable_ohlcv
