d,o,h,l,c,v,a,mc,s,m,rs
2025-08-20,4565.0,4610.0,4470.0,4595.0,63688.0,287912905.0,134768395415.0,29329357,KOSPI,tradable_ohlcv
2025-08-21,4595.0,4635.0,4565.0,4595.0,35999.0,165536280.0,134768395415.0,29329357,KOSPI,tradable_ohlcv
2025-08-22,4595.0,4630.0,4485.0,4495.0,30192.0,137201061.0,131835459715.0,29329357,KOSPI,tradable_ohlcv
2025-08-25,4500.0,4550.0,4455.0,4460.0,44644.0,199503487.0,130808932220.0,29329357,KOSPI,tradable_ohlcv
2025-08-26,4460.0,4475.0,4305.0,4375.0,77450.0,340193214.0,128315936875.0,29329357,KOSPI,tradable_ohlcv
2025-08-27,4375.0,4395.0,4290.0,4385.0,55516.0,240444609.0,128609230445.0,29329357,KOSPI,tradable_ohlcv
2025-08-28,4350.0,4360.0,4305.0,4315.0,54724.0,236599834.0,126556175455.0,29329357,KOSPI,tradable_ohlcv
2025-08-29,4330.0,4350.0,4300.0,4305.0,27394.0,118178675.0,126262881885.0,29329357,KOSPI,tradable_ohlcv
2025-09-01,4300.0,4300.0,4210.0,4230.0,36790.0,156640245.0,124063180110.0,29329357,KOSPI,tradable_ohlcv
2025-09-02,4250.0,4290.0,4080.0,4245.0,47876.0,203172962.0,124503120465.0,29329357,KOSPI,tradable_ohlcv
2025-09-03,4245.0,4300.0,4205.0,4250.0,14816.0,62946250.0,124649767250.0,29329357,KOSPI,tradable_ohlcv
2025-09-04,4250.0,4430.0,4250.0,4360.0,60024.0,261535375.0,127875996520.0,29329357,KOSPI,tradable_ohlcv
2025-09-05,4320.0,4385.0,4320.0,4340.0,43712.0,190098602.0,127289409380.0,29329357,KOSPI,tradable_ohlcv
2025-09-08,4760.0,5450.0,4590.0,4985.0,8202980.0,42513523191.0,146206844645.0,29329357,KOSPI,tradable_ohlcv
2025-09-09,4945.0,6280.0,4940.0,5630.0,9711810.0,55036559672.0,165124279910.0,29329357,KOSPI,tradable_ohlcv
2025-09-10,5540.0,6130.0,5430.0,5790.0,8018770.0,46655947185.0,169816977030.0,29329357,KOSPI,tradable_ohlcv
2025-09-11,5800.0,5890.0,5700.0,5730.0,1149454.0,6647837270.0,168057215610.0,29329357,KOSPI,tradable_ohlcv
2025-09-12,5740.0,5740.0,5310.0,5360.0,984121.0,5397653325.0,157205353520.0,29329357,KOSPI,tradable_ohlcv
2025-09-15,5270.0,5370.0,5230.0,5290.0,531511.0,2806673665.0,155152298530.0,29329357,KOSPI,tradable_ohlcv
2025-09-16,5310.0,5320.0,5110.0,5180.0,501723.0,2601333570.0,151926069260.0,29329357,KOSPI,tradable_ohlcv
2025-09-17,5190.0,5190.0,5060.0,5140.0,277507.0,1419305675.0,150752894980.0,29329357,KOSPI,tradable_ohlcv
2025-09-18,5140.0,5190.0,5100.0,5130.0,196361.0,1009162265.0,150459601410.0,29329357,KOSPI,tradable_ohlcv
2025-09-19,5130.0,5170.0,5000.0,5060.0,202528.0,1023996370.0,148406546420.0,29329357,KOSPI,tradable_ohlcv
2025-09-22,5060.0,5070.0,4970.0,5010.0,251029.0,1255123511.0,146940078570.0,29329357,KOSPI,tradable_ohlcv
2025-09-23,5010.0,5020.0,4970.0,4975.0,149816.0,747269261.0,145913551075.0,29329357,KOSPI,tradable_ohlcv
2025-09-24,4980.0,4980.0,4875.0,4905.0,181697.0,891965331.0,143860496085.0,29329357,KOSPI,tradable_ohlcv
2025-09-25,4870.0,4955.0,4855.0,4940.0,111564.0,547629982.0,144887023580.0,29329357,KOSPI,tradable_ohlcv
2025-09-26,4920.0,4920.0,4760.0,4795.0,207156.0,992777931.0,140634266815.0,29329357,KOSPI,tradable_ohlcv
2025-09-29,4795.0,4990.0,4760.0,4875.0,397345.0,1930697335.0,142980615375.0,29329357,KOSPI,tradable_ohlcv
2025-09-30,4810.0,4810.0,4755.0,4770.0,116834.0,558410181.0,139901032890.0,29329357,KOSPI,tradable_ohlcv
2025-10-01,4790.0,4805.0,4730.0,4755.0,70990.0,337431441.0,139461092535.0,29329357,KOSPI,tradable_ohlcv
2025-10-02,4785.0,4820.0,4730.0,4785.0,85960.0,410854207.0,140340973245.0,29329357,KOSPI,tradable_ohlcv
2025-10-10,4785.0,4820.0,4655.0,4770.0,125396.0,590129129.0,139901032890.0,29329357,KOSPI,tradable_ohlcv
2025-10-13,4720.0,4840.0,4640.0,4805.0,128214.0,610929091.0,140927560385.0,29329357,KOSPI,tradable_ohlcv
2025-10-14,4800.0,4895.0,4770.0,4850.0,184039.0,889759530.0,142247381450.0,29329357,KOSPI,tradable_ohlcv
2025-10-15,4895.0,5540.0,4835.0,4990.0,2655309.0,13688462417.0,146353491430.0,29329357,KOSPI,tradable_ohlcv
2025-10-16,4960.0,5350.0,4955.0,5020.0,866827.0,4408809955.0,147233372140.0,29329357,KOSPI,tradable_ohlcv
2025-10-17,5190.0,6520.0,5050.0,6520.0,7126723.0,42601243995.0,191227407640.0,29329357,KOSPI,tradable_ohlcv
2025-10-20,7890.0,8470.0,6410.0,6650.0,36321675.0,264337843015.0,195040224050.0,29329357,KOSPI,tradable_ohlcv
2025-10-21,6660.0,6810.0,6220.0,6370.0,4362763.0,28690104325.0,186828004090.0,29329357,KOSPI,tradable_ohlcv
2025-10-22,6550.0,7200.0,6300.0,6420.0,7937148.0,53644515465.0,188294471940.0,29329357,KOSPI,tradable_ohlcv
2025-10-23,6300.0,6350.0,5930.0,6020.0,1462365.0,8939165915.0,176562729140.0,29329357,KOSPI,tradable_ohlcv
2025-10-24,5970.0,6100.0,5740.0,5920.0,1287906.0,7611330740.0,173629793440.0,29329357,KOSPI,tradable_ohlcv
2025-10-27,5830.0,6510.0,5780.0,6150.0,4331199.0,26863817910.0,180375545550.0,29329357,KOSPI,tradable_ohlcv
2025-10-28,6160.0,6160.0,5900.0,6010.0,828560.0,5008417955.0,176269435570.0,29329357,KOSPI,tradable_ohlcv
2025-10-29,6050.0,6110.0,5820.0,5840.0,646665.0,3830255865.0,171283444880.0,29329357,KOSPI,tradable_ohlcv
2025-10-30,5850.0,6230.0,5700.0,5770.0,1918051.0,11446309435.0,169230389890.0,29329357,KOSPI,tradable_ohlcv
2025-10-31,5690.0,5760.0,5510.0,5610.0,604309.0,3396333950.0,164537692770.0,29329357,KOSPI,tradable_ohlcv
2025-11-03,5590.0,5710.0,5500.0,5550.0,466980.0,2619510865.0,162777931350.0,29329357,KOSPI,tradable_ohlcv
2025-11-04,5530.0,5530.0,5300.0,5360.0,841628.0,4539897825.0,157205353520.0,29329357,KOSPI,tradable_ohlcv
2025-11-05,5330.0,5380.0,5150.0,5310.0,463018.0,2435718555.0,155738885670.0,29329357,KOSPI,tradable_ohlcv
2025-11-06,5330.0,5360.0,5170.0,5200.0,295269.0,1547562370.0,152512656400.0,29329357,KOSPI,tradable_ohlcv
2025-11-07,5200.0,5250.0,5010.0,5130.0,319059.0,1632895085.0,150459601410.0,29329357,KOSPI,tradable_ohlcv
2025-11-10,5190.0,5290.0,5140.0,5250.0,290662.0,1519699480.0,153979124250.0,29329357,KOSPI,tradable_ohlcv
2025-11-11,5260.0,5300.0,5130.0,5220.0,247444.0,1284912425.0,153099243540.0,29329357,KOSPI,tradable_ohlcv
2025-11-12,5220.0,5350.0,5180.0,5280.0,251649.0,1327692050.0,154859004960.0,29329357,KOSPI,tradable_ohlcv
2025-11-13,5280.0,5430.0,5220.0,5280.0,210109.0,1109068890.0,154859004960.0,29329357,KOSPI,tradable_ohlcv
2025-11-14,5210.0,6400.0,5120.0,5600.0,12086216.0,71714979345.0,164244399200.0,29329357,KOSPI,tradable_ohlcv
2025-11-17,5600.0,5860.0,5530.0,5740.0,1713788.0,9758611925.0,168350509180.0,29329357,KOSPI,tradable_ohlcv
2025-11-18,5660.0,6450.0,5630.0,5790.0,5312622.0,32404994525.0,169816977030.0,29329357,KOSPI,tradable_ohlcv
