d,o,h,l,c,v,a,mc,s,m,rs
2026-02-24,5700.0,5780.0,5640.0,5670.0,94743.0,538472930.0,119927814300.0,21151290,KOSDAQ,tradable_ohlcv
2026-02-25,5750.0,5770.0,5610.0,5610.0,82926.0,469069355.0,118658736900.0,21151290,KOSDAQ,tradable_ohlcv
2026-02-26,5650.0,5720.0,5550.0,5560.0,120264.0,673015000.0,117601172400.0,21151290,KOSDAQ,tradable_ohlcv
2026-02-27,5560.0,5680.0,5450.0,5490.0,160141.0,890693240.0,116120582100.0,21151290,KOSDAQ,tradable_ohlcv
2026-03-03,5420.0,5480.0,5200.0,5200.0,127145.0,676133480.0,109986708000.0,21151290,KOSDAQ,tradable_ohlcv
2026-03-04,5140.0,5250.0,4590.0,4590.0,229540.0,1110483277.0,97084421100.0,21151290,KOSDAQ,tradable_ohlcv
2026-03-05,4665.0,5100.0,4665.0,5100.0,179494.0,887697710.0,107871579000.0,21151290,KOSDAQ,tradable_ohlcv
2026-03-06,5040.0,5190.0,4940.0,5100.0,64373.0,327329250.0,107871579000.0,21151290,KOSDAQ,tradable_ohlcv
2026-03-09,4885.0,4990.0,4725.0,4910.0,143200.0,693955370.0,103852833900.0,21151290,KOSDAQ,tradable_ohlcv
2026-03-10,5040.0,5170.0,4995.0,5160.0,71651.0,363856935.0,109140656400.0,21151290,KOSDAQ,tradable_ohlcv
2026-03-11,5200.0,5250.0,5070.0,5120.0,103492.0,536570865.0,108294604800.0,21151290,KOSDAQ,tradable_ohlcv
2026-03-12,5120.0,5190.0,5050.0,5160.0,29521.0,151151470.0,109140656400.0,21151290,KOSDAQ,tradable_ohlcv
2026-03-13,5110.0,5160.0,5030.0,5140.0,33776.0,172450290.0,108717630600.0,21151290,KOSDAQ,tradable_ohlcv
2026-03-16,5140.0,5200.0,5010.0,5080.0,44967.0,228606615.0,107448553200.0,21151290,KOSDAQ,tradable_ohlcv
2026-03-17,5090.0,5210.0,5050.0,5110.0,37357.0,191523885.0,108083091900.0,21151290,KOSDAQ,tradable_ohlcv
2026-03-18,5150.0,5230.0,5100.0,5110.0,56191.0,289633850.0,108083091900.0,21151290,KOSDAQ,tradable_ohlcv
2026-03-19,5110.0,5140.0,4985.0,5020.0,54412.0,273730955.0,106179475800.0,21151290,KOSDAQ,tradable_ohlcv
2026-03-20,5020.0,5200.0,5020.0,5150.0,51821.0,265783120.0,108929143500.0,21151290,KOSDAQ,tradable_ohlcv
2026-03-23,5060.0,5060.0,4805.0,4810.0,79124.0,387429135.0,101737704900.0,21151290,KOSDAQ,tradable_ohlcv
2026-03-24,4905.0,5040.0,4905.0,4965.0,34520.0,171958635.0,105016154850.0,21151290,KOSDAQ,tradable_ohlcv
2026-03-25,4970.0,5090.0,4970.0,5090.0,27691.0,139935000.0,107660066100.0,21151290,KOSDAQ,tradable_ohlcv
2026-03-26,5090.0,5090.0,4935.0,4940.0,23851.0,119303200.0,104487372600.0,21151290,KOSDAQ,tradable_ohlcv
2026-03-27,4910.0,5040.0,4800.0,4970.0,45907.0,226505415.0,105121911300.0,21151290,KOSDAQ,tradable_ohlcv
2026-03-30,4905.0,4950.0,4835.0,4835.0,36343.0,177231300.0,102266487150.0,21151290,KOSDAQ,tradable_ohlcv
2026-03-31,4780.0,4920.0,4750.0,4785.0,40901.0,196445870.0,101208922650.0,21151290,KOSDAQ,tradable_ohlcv
2026-04-01,4870.0,4955.0,4845.0,4950.0,43728.0,214437510.0,104698885500.0,21151290,KOSDAQ,tradable_ohlcv
2026-04-02,4950.0,4985.0,4610.0,4620.0,87698.0,418275895.0,97718959800.0,21151290,KOSDAQ,tradable_ohlcv
2026-04-03,4765.0,4825.0,4630.0,4825.0,40629.0,190841710.0,102054974250.0,21151290,KOSDAQ,tradable_ohlcv
2026-04-06,4800.0,4860.0,4630.0,4650.0,58505.0,274180354.0,98353498500.0,21151290,KOSDAQ,tradable_ohlcv
2026-04-07,4650.0,4825.0,4650.0,4725.0,54731.0,260186903.0,99939845250.0,21151290,KOSDAQ,tradable_ohlcv
2026-04-08,4755.0,4935.0,4755.0,4935.0,40839.0,200050374.0,104381616150.0,21151290,KOSDAQ,tradable_ohlcv
2026-04-09,4930.0,5070.0,4880.0,4900.0,66227.0,327810490.0,103641321000.0,21151290,KOSDAQ,tradable_ohlcv
2026-04-10,4925.0,5020.0,4840.0,4985.0,31917.0,157912795.0,105439180650.0,21151290,KOSDAQ,tradable_ohlcv
2026-04-13,4900.0,5080.0,4900.0,5010.0,22775.0,113861300.0,105967962900.0,21151290,KOSDAQ,tradable_ohlcv
2026-04-14,5040.0,5130.0,5040.0,5100.0,32913.0,167680950.0,107871579000.0,21151290,KOSDAQ,tradable_ohlcv
2026-04-15,5120.0,5250.0,5110.0,5230.0,61771.0,320059635.0,110621246700.0,21151290,KOSDAQ,tradable_ohlcv
2026-04-16,5230.0,5390.0,5200.0,5350.0,82861.0,439962215.0,113159401500.0,21151290,KOSDAQ,tradable_ohlcv
2026-04-17,5310.0,5400.0,5240.0,5330.0,39560.0,209755190.0,112736375700.0,21151290,KOSDAQ,tradable_ohlcv
2026-04-20,5390.0,5390.0,5200.0,5330.0,45320.0,240922425.0,112736375700.0,21151290,KOSDAQ,tradable_ohlcv
2026-04-21,5330.0,5380.0,5280.0,5330.0,34434.0,183641150.0,112736375700.0,21151290,KOSDAQ,tradable_ohlcv
2026-04-22,5330.0,5390.0,5300.0,5350.0,32457.0,173129295.0,113159401500.0,21151290,KOSDAQ,tradable_ohlcv
2026-04-23,5350.0,5400.0,5280.0,5380.0,33988.0,180752420.0,113793940200.0,21151290,KOSDAQ,tradable_ohlcv
2026-04-24,5470.0,5850.0,5460.0,5550.0,647572.0,3667255010.0,117389659500.0,21151290,KOSDAQ,tradable_ohlcv
2026-04-27,5510.0,5550.0,5400.0,5410.0,102466.0,558839510.0,114428478900.0,21151290,KOSDAQ,tradable_ohlcv
2026-04-28,5420.0,5470.0,5300.0,5310.0,108359.0,580268720.0,112313349900.0,21151290,KOSDAQ,tradable_ohlcv
2026-04-29,5500.0,5520.0,5300.0,5310.0,70743.0,379731030.0,112313349900.0,21151290,KOSDAQ,tradable_ohlcv
2026-04-30,5310.0,5390.0,5180.0,5180.0,75914.0,400079890.0,109563682200.0,21151290,KOSDAQ,tradable_ohlcv
2026-05-04,5210.0,5280.0,5020.0,5060.0,90031.0,462773595.0,107025527400.0,21151290,KOSDAQ,tradable_ohlcv
2026-05-06,5030.0,5060.0,4880.0,4880.0,115117.0,569469089.0,103218295200.0,21151290,KOSDAQ,tradable_ohlcv
2026-05-07,4890.0,4940.0,4850.0,4875.0,63089.0,309053740.0,103112538750.0,21151290,KOSDAQ,tradable_ohlcv
2026-05-08,4920.0,5020.0,4835.0,4910.0,48173.0,237541550.0,103852833900.0,21151290,KOSDAQ,tradable_ohlcv
2026-05-11,4975.0,5030.0,4805.0,4865.0,80292.0,395489461.0,102901025850.0,21151290,KOSDAQ,tradable_ohlcv
2026-05-12,4860.0,4865.0,4710.0,4735.0,81477.0,388052840.0,100151358150.0,21151290,KOSDAQ,tradable_ohlcv
2026-05-13,4750.0,4900.0,4665.0,4710.0,69206.0,327916262.0,99622575900.0,21151290,KOSDAQ,tradable_ohlcv
2026-05-14,4730.0,4770.0,4635.0,4745.0,54161.0,253992955.0,100362871050.0,21151290,KOSDAQ,tradable_ohlcv
2026-05-15,4700.0,4745.0,4550.0,4595.0,94914.0,438838655.0,97190177550.0,21151290,KOSDAQ,tradable_ohlcv
2026-05-18,4540.0,4645.0,4300.0,4595.0,237380.0,1062965512.0,97190177550.0,21151290,KOSDAQ,tradable_ohlcv
2026-05-19,4520.0,4750.0,4490.0,4605.0,68620.0,316022900.0,97401690450.0,21151290,KOSDAQ,tradable_ohlcv
2026-05-20,4605.0,4615.0,4365.0,4365.0,71293.0,316714994.0,92325380850.0,21151290,KOSDAQ,tradable_ohlcv
2026-05-21,4370.0,4725.0,4365.0,4425.0,76320.0,341636535.0,93594458250.0,21151290,KOSDAQ,tradable_ohlcv
2026-05-22,4410.0,4630.0,4405.0,4585.0,57903.0,263024820.0,96978664650.0,21151290,KOSDAQ,tradable_ohlcv
2026-05-26,4595.0,4720.0,4570.0,4650.0,77771.0,360448297.0,98353498500.0,21151290,KOSDAQ,tradable_ohlcv
2026-05-27,4650.0,4745.0,4310.0,4320.0,62864.0,277617182.0,91373572800.0,21151290,KOSDAQ,tradable_ohlcv
2026-05-28,4310.0,4510.0,4000.0,4300.0,94004.0,391174188.0,90950547000.0,21151290,KOSDAQ,tradable_ohlcv
2026-05-29,4260.0,4260.0,4000.0,4085.0,85425.0,347734150.0,86403019650.0,21151290,KOSDAQ,tradable_ohlcv
2026-06-01,4000.0,4080.0,3800.0,3965.0,93932.0,369461749.0,83864864850.0,21151290,KOSDAQ,tradable_ohlcv
2026-06-02,3840.0,3970.0,3785.0,3915.0,75559.0,292413738.0,82807300350.0,21151290,KOSDAQ,tradable_ohlcv
2026-06-04,3845.0,4045.0,3840.0,3980.0,69878.0,276453665.0,84182134200.0,21151290,KOSDAQ,tradable_ohlcv
2026-06-05,3935.0,4080.0,3795.0,3795.0,127898.0,503313770.0,80269145550.0,21151290,KOSDAQ,tradable_ohlcv
2026-06-08,3570.0,3725.0,3290.0,3465.0,85656.0,305888545.0,73289219850.0,21151290,KOSDAQ,tradable_ohlcv
2026-06-09,3465.0,3730.0,3465.0,3720.0,172040.0,621381935.0,78682798800.0,21151290,KOSDAQ,tradable_ohlcv
2026-06-10,3630.0,4000.0,3630.0,4000.0,231460.0,887253025.0,84605160000.0,21151290,KOSDAQ,tradable_ohlcv
2026-06-11,3965.0,4110.0,3860.0,4070.0,239556.0,962852422.0,86085750300.0,21151290,KOSDAQ,tradable_ohlcv
2026-06-12,4090.0,4600.0,4080.0,4450.0,222322.0,978500880.0,94123240500.0,21151290,KOSDAQ,tradable_ohlcv
2026-06-15,4455.0,4560.0,4275.0,4350.0,125678.0,556928055.0,92008111500.0,21151290,KOSDAQ,tradable_ohlcv
2026-06-16,4330.0,4460.0,4300.0,4435.0,132493.0,578732265.0,93805971150.0,21151290,KOSDAQ,tradable_ohlcv
2026-06-17,4440.0,4710.0,4400.0,4650.0,116046.0,530993695.0,98353498500.0,21151290,KOSDAQ,tradable_ohlcv
2026-06-18,4605.0,4620.0,4520.0,4545.0,98365.0,448299410.0,96132613050.0,21151290,KOSDAQ,tradable_ohlcv
2026-06-19,4505.0,4600.0,4090.0,4390.0,142021.0,616868725.0,92854163100.0,21151290,KOSDAQ,tradable_ohlcv
2026-06-22,4330.0,4430.0,4215.0,4390.0,110555.0,476726130.0,92854163100.0,21151290,KOSDAQ,tradable_ohlcv
