d,o,h,l,c,v,a,mc,s,m,rs
2024-03-15,7850.0,8060.0,7760.0,7950.0,23957.0,189371610.0,163382755500.0,20551290,KOSDAQ,tradable_ohlcv
2024-03-18,8000.0,8200.0,7850.0,7930.0,41145.0,329682600.0,162971729700.0,20551290,KOSDAQ,tradable_ohlcv
2024-03-19,7910.0,8120.0,7910.0,7920.0,21994.0,174854320.0,162766216800.0,20551290,KOSDAQ,tradable_ohlcv
2024-03-20,7930.0,7980.0,7880.0,7880.0,25825.0,203967450.0,161944165200.0,20551290,KOSDAQ,tradable_ohlcv
2024-03-21,7890.0,7910.0,7830.0,7840.0,29900.0,234784360.0,161122113600.0,20551290,KOSDAQ,tradable_ohlcv
2024-03-22,7850.0,7920.0,7780.0,7850.0,29872.0,233801280.0,161327626500.0,20551290,KOSDAQ,tradable_ohlcv
2024-03-25,7850.0,7910.0,7820.0,7880.0,12163.0,95484160.0,161944165200.0,20551290,KOSDAQ,tradable_ohlcv
2024-03-26,7830.0,8700.0,7820.0,8470.0,478819.0,4015406380.0,174069426300.0,20551290,KOSDAQ,tradable_ohlcv
2024-03-27,8390.0,8450.0,8150.0,8280.0,72176.0,596345820.0,170164681200.0,20551290,KOSDAQ,tradable_ohlcv
2024-03-28,8280.0,8470.0,8030.0,8100.0,53573.0,441258270.0,166465449000.0,20551290,KOSDAQ,tradable_ohlcv
2024-03-29,8070.0,8190.0,8040.0,8150.0,26921.0,217806090.0,167493013500.0,20551290,KOSDAQ,tradable_ohlcv
2024-04-01,8150.0,8630.0,8100.0,8420.0,165099.0,1399524900.0,173041861800.0,20551290,KOSDAQ,tradable_ohlcv
2024-04-02,8430.0,8500.0,8190.0,8270.0,53382.0,441435380.0,169959168300.0,20551290,KOSDAQ,tradable_ohlcv
2024-04-03,8200.0,8330.0,8080.0,8110.0,65052.0,529041040.0,166670961900.0,20551290,KOSDAQ,tradable_ohlcv
2024-04-04,8130.0,8210.0,7920.0,8050.0,79708.0,639430370.0,165437884500.0,20551290,KOSDAQ,tradable_ohlcv
2024-04-05,8020.0,8050.0,7700.0,7860.0,71261.0,561579690.0,161533139400.0,20551290,KOSDAQ,tradable_ohlcv
2024-04-08,7810.0,7840.0,7700.0,7730.0,32796.0,253721270.0,158861471700.0,20551290,KOSDAQ,tradable_ohlcv
2024-04-09,7700.0,8000.0,7660.0,7710.0,38002.0,294347960.0,158450445900.0,20551290,KOSDAQ,tradable_ohlcv
2024-04-11,7640.0,7900.0,7600.0,7700.0,22446.0,172055700.0,158244933000.0,20551290,KOSDAQ,tradable_ohlcv
2024-04-12,7730.0,7870.0,7730.0,7770.0,21756.0,169725850.0,159683523300.0,20551290,KOSDAQ,tradable_ohlcv
2024-04-15,7690.0,7820.0,7610.0,7780.0,33149.0,255234850.0,159889036200.0,20551290,KOSDAQ,tradable_ohlcv
2024-04-16,7780.0,7780.0,7540.0,7610.0,33604.0,256056110.0,156395316900.0,20551290,KOSDAQ,tradable_ohlcv
2024-04-17,7600.0,9000.0,7600.0,7620.0,972059.0,8004506590.0,156600829800.0,20551290,KOSDAQ,tradable_ohlcv
2024-04-18,7610.0,7910.0,7610.0,7710.0,85820.0,667768230.0,158450445900.0,20551290,KOSDAQ,tradable_ohlcv
2024-04-19,7710.0,7950.0,7610.0,7750.0,75541.0,587674560.0,159272497500.0,20551290,KOSDAQ,tradable_ohlcv
2024-04-22,7750.0,7960.0,7700.0,7840.0,48107.0,377053970.0,161122113600.0,20551290,KOSDAQ,tradable_ohlcv
2024-04-23,7770.0,7910.0,7760.0,7840.0,52346.0,409776580.0,161122113600.0,20551290,KOSDAQ,tradable_ohlcv
2024-04-24,7820.0,7880.0,7790.0,7830.0,49170.0,385374910.0,160916600700.0,20551290,KOSDAQ,tradable_ohlcv
2024-04-25,7790.0,7810.0,7630.0,7630.0,31797.0,245328980.0,156806342700.0,20551290,KOSDAQ,tradable_ohlcv
2024-04-26,7650.0,7750.0,7600.0,7700.0,35912.0,274992230.0,158244933000.0,20551290,KOSDAQ,tradable_ohlcv
2024-04-29,7780.0,7780.0,7700.0,7740.0,15700.0,121204620.0,159066984600.0,20551290,KOSDAQ,tradable_ohlcv
2024-04-30,7750.0,8510.0,7740.0,7870.0,1014973.0,8230250060.0,161738652300.0,20551290,KOSDAQ,tradable_ohlcv
2024-05-02,7860.0,8100.0,7860.0,7930.0,167907.0,1339969500.0,162971729700.0,20551290,KOSDAQ,tradable_ohlcv
2024-05-03,7940.0,8040.0,7690.0,7720.0,108273.0,842445110.0,158655958800.0,20551290,KOSDAQ,tradable_ohlcv
2024-05-07,7740.0,7960.0,7700.0,7730.0,62186.0,481248640.0,158861471700.0,20551290,KOSDAQ,tradable_ohlcv
2024-05-08,7730.0,7800.0,7650.0,7660.0,48930.0,376581220.0,157422881400.0,20551290,KOSDAQ,tradable_ohlcv
2024-05-09,7700.0,8140.0,7660.0,7870.0,190943.0,1508226840.0,161738652300.0,20551290,KOSDAQ,tradable_ohlcv
2024-05-10,7860.0,8420.0,7810.0,8010.0,693000.0,5623857270.0,164615832900.0,20551290,KOSDAQ,tradable_ohlcv
2024-05-13,8070.0,8170.0,7890.0,7980.0,128098.0,1027801520.0,163999294200.0,20551290,KOSDAQ,tradable_ohlcv
2024-05-14,7940.0,8060.0,7890.0,8040.0,69350.0,553068320.0,165232371600.0,20551290,KOSDAQ,tradable_ohlcv
2024-05-16,8130.0,8330.0,8070.0,8240.0,302410.0,2478429670.0,169342629600.0,20551290,KOSDAQ,tradable_ohlcv
2024-05-17,8240.0,8240.0,7910.0,7980.0,120286.0,962949230.0,163999294200.0,20551290,KOSDAQ,tradable_ohlcv
2024-05-20,7980.0,8720.0,7860.0,8150.0,624890.0,5213011780.0,167493013500.0,20551290,KOSDAQ,tradable_ohlcv
2024-05-21,8070.0,8380.0,8070.0,8160.0,275350.0,2267405380.0,167698526400.0,20551290,KOSDAQ,tradable_ohlcv
2024-05-22,8440.0,8690.0,8100.0,8160.0,381257.0,3201453440.0,167698526400.0,20551290,KOSDAQ,tradable_ohlcv
2024-05-23,8110.0,8220.0,8000.0,8210.0,83531.0,681276910.0,168726090900.0,20551290,KOSDAQ,tradable_ohlcv
2024-05-24,8310.0,8600.0,8240.0,8490.0,403582.0,3407582800.0,174480452100.0,20551290,KOSDAQ,tradable_ohlcv
2024-05-27,8600.0,9160.0,8490.0,8870.0,995016.0,8799282370.0,182289942300.0,20551290,KOSDAQ,tradable_ohlcv
2024-05-28,8760.0,9140.0,8740.0,8860.0,544483.0,4834309680.0,182084429400.0,20551290,KOSDAQ,tradable_ohlcv
2024-05-29,8770.0,9100.0,8400.0,8780.0,389044.0,3427424430.0,180440326200.0,20551290,KOSDAQ,tradable_ohlcv
2024-05-30,8700.0,9120.0,8530.0,8820.0,351603.0,3128020430.0,181262377800.0,20551290,KOSDAQ,tradable_ohlcv
2024-05-31,8810.0,9060.0,8720.0,8930.0,319861.0,2863626950.0,183523019700.0,20551290,KOSDAQ,tradable_ohlcv
2024-06-03,9040.0,9070.0,8620.0,8730.0,235713.0,2082834270.0,179412761700.0,20551290,KOSDAQ,tradable_ohlcv
2024-06-04,8680.0,9070.0,8360.0,8650.0,273426.0,2369937730.0,177768658500.0,20551290,KOSDAQ,tradable_ohlcv
2024-06-05,8560.0,9000.0,8160.0,8550.0,245034.0,2117429420.0,175713529500.0,20551290,KOSDAQ,tradable_ohlcv
2024-06-07,8570.0,8590.0,8370.0,8370.0,51651.0,437038180.0,172014297300.0,20551290,KOSDAQ,tradable_ohlcv
2024-06-10,8260.0,8450.0,8110.0,8300.0,100316.0,825531960.0,170575707000.0,20551290,KOSDAQ,tradable_ohlcv
2024-06-11,8260.0,8600.0,8260.0,8530.0,99046.0,839867260.0,175302503700.0,20551290,KOSDAQ,tradable_ohlcv
2024-06-12,8610.0,8800.0,8500.0,8670.0,143669.0,1245498690.0,178179684300.0,20551290,KOSDAQ,tradable_ohlcv
2024-06-13,8790.0,10420.0,8630.0,10130.0,10425081.0,103777350290.0,208184567700.0,20551290,KOSDAQ,tradable_ohlcv
2024-06-14,10520.0,10520.0,10010.0,10080.0,2618477.0,26714831190.0,207157003200.0,20551290,KOSDAQ,tradable_ohlcv
2024-06-17,10220.0,12120.0,10180.0,11790.0,10341402.0,119188024170.0,242299709100.0,20551290,KOSDAQ,tradable_ohlcv
2024-06-18,11880.0,12920.0,11730.0,12710.0,6499562.0,80764181520.0,261206895900.0,20551290,KOSDAQ,tradable_ohlcv
2024-06-19,12580.0,13030.0,12400.0,12730.0,1691026.0,21529583110.0,261617921700.0,20551290,KOSDAQ,tradable_ohlcv
2024-06-20,12310.0,13540.0,11740.0,12730.0,2497271.0,32043717770.0,261617921700.0,20551290,KOSDAQ,tradable_ohlcv
2024-06-21,13000.0,13200.0,12100.0,12910.0,1173426.0,15031739990.0,265317153900.0,20551290,KOSDAQ,tradable_ohlcv
2024-06-24,12890.0,13790.0,12600.0,13100.0,1391232.0,18389715370.0,269221899000.0,20551290,KOSDAQ,tradable_ohlcv
2024-06-25,12990.0,13450.0,12720.0,12920.0,491345.0,6415868720.0,265522666800.0,20551290,KOSDAQ,tradable_ohlcv
2024-06-26,13020.0,13330.0,12350.0,12710.0,640473.0,8179756530.0,261206895900.0,20551290,KOSDAQ,tradable_ohlcv
2024-06-27,12750.0,13080.0,12040.0,12210.0,790618.0,9943737250.0,250931250900.0,20551290,KOSDAQ,tradable_ohlcv
2024-06-28,12050.0,12390.0,11400.0,11450.0,894610.0,10423964160.0,235312270500.0,20551290,KOSDAQ,tradable_ohlcv
2024-07-01,11410.0,11700.0,11090.0,11090.0,542914.0,6161456040.0,227913806100.0,20551290,KOSDAQ,tradable_ohlcv
2024-07-02,11100.0,11300.0,10590.0,10780.0,526000.0,5687041310.0,221542906200.0,20551290,KOSDAQ,tradable_ohlcv
2024-07-03,10790.0,10790.0,9910.0,10110.0,636986.0,6493647970.0,207773541900.0,20551290,KOSDAQ,tradable_ohlcv
2024-07-04,10270.0,10270.0,9580.0,9900.0,465860.0,4592466300.0,203457771000.0,20551290,KOSDAQ,tradable_ohlcv
2024-07-05,9900.0,9990.0,9600.0,9700.0,298295.0,2905045500.0,199347513000.0,20551290,KOSDAQ,tradable_ohlcv
2024-07-08,10090.0,10210.0,9670.0,9800.0,660538.0,6565130290.0,201402642000.0,20551290,KOSDAQ,tradable_ohlcv
2024-07-09,10010.0,10110.0,9710.0,9890.0,343735.0,3415618550.0,203252258100.0,20551290,KOSDAQ,tradable_ohlcv
2024-07-10,9980.0,10180.0,9730.0,9890.0,555740.0,5532565960.0,203252258100.0,20551290,KOSDAQ,tradable_ohlcv
2024-07-11,9920.0,9920.0,9380.0,9410.0,390541.0,3733102310.0,193387638900.0,20551290,KOSDAQ,tradable_ohlcv
2024-07-12,9420.0,9470.0,9190.0,9250.0,201283.0,1872153870.0,190099432500.0,20551290,KOSDAQ,tradable_ohlcv
2024-07-15,9250.0,9370.0,8980.0,9100.0,363961.0,3298634570.0,187016739000.0,20551290,KOSDAQ,tradable_ohlcv
2024-07-16,9030.0,9190.0,8790.0,9180.0,245511.0,2209139910.0,188660842200.0,20551290,KOSDAQ,tradable_ohlcv
2024-07-17,9240.0,9450.0,8820.0,8870.0,365378.0,3318394020.0,182289942300.0,20551290,KOSDAQ,tradable_ohlcv
2024-07-18,8780.0,8810.0,8540.0,8730.0,264632.0,2284905370.0,179412761700.0,20551290,KOSDAQ,tradable_ohlcv
2024-07-19,8730.0,8740.0,8510.0,8630.0,124190.0,1067221460.0,177357632700.0,20551290,KOSDAQ,tradable_ohlcv
2024-07-22,8630.0,8970.0,8550.0,8830.0,389914.0,3430453310.0,181467890700.0,20551290,KOSDAQ,tradable_ohlcv
2024-07-23,8830.0,9020.0,8740.0,8760.0,178615.0,1580272610.0,180029300400.0,20551290,KOSDAQ,tradable_ohlcv
2024-07-24,8690.0,8900.0,8690.0,8770.0,103152.0,905535380.0,180234813300.0,20551290,KOSDAQ,tradable_ohlcv
2024-07-25,8610.0,8610.0,8170.0,8280.0,427414.0,3547723020.0,170164681200.0,20551290,KOSDAQ,tradable_ohlcv
2024-07-26,8200.0,8350.0,8090.0,8110.0,123237.0,1005428740.0,166670961900.0,20551290,KOSDAQ,tradable_ohlcv
2024-07-29,8110.0,8340.0,8090.0,8260.0,108334.0,892959620.0,169753655400.0,20551290,KOSDAQ,tradable_ohlcv
2024-07-30,8320.0,8360.0,8070.0,8160.0,73350.0,600543290.0,167698526400.0,20551290,KOSDAQ,tradable_ohlcv
2024-07-31,8210.0,8220.0,8060.0,8220.0,65696.0,534652300.0,168931603800.0,20551290,KOSDAQ,tradable_ohlcv
2024-08-01,8280.0,8500.0,8230.0,8280.0,87140.0,726979610.0,170164681200.0,20551290,KOSDAQ,tradable_ohlcv
2024-08-02,8100.0,8220.0,7570.0,7650.0,249499.0,1951711930.0,157217368500.0,20551290,KOSDAQ,tradable_ohlcv
2024-08-05,7600.0,7640.0,6240.0,6790.0,405010.0,2836899440.0,139543259100.0,20551290,KOSDAQ,tradable_ohlcv
2024-08-06,6720.0,7460.0,6720.0,7310.0,226440.0,1615866740.0,150229929900.0,20551290,KOSDAQ,tradable_ohlcv
2024-08-07,7290.0,7500.0,7120.0,7350.0,71755.0,528692750.0,151051981500.0,20551290,KOSDAQ,tradable_ohlcv
2024-08-08,7150.0,7580.0,7150.0,7410.0,68402.0,507993530.0,152285058900.0,20551290,KOSDAQ,tradable_ohlcv
2024-08-09,7430.0,7610.0,7390.0,7400.0,73304.0,548165550.0,152079546000.0,20551290,KOSDAQ,tradable_ohlcv
2024-08-12,7450.0,7780.0,7450.0,7680.0,93239.0,714922490.0,157833907200.0,20551290,KOSDAQ,tradable_ohlcv
2024-08-13,7680.0,7780.0,7140.0,7380.0,41097.0,304709310.0,151668520200.0,20551290,KOSDAQ,tradable_ohlcv
2024-08-14,7700.0,7700.0,7370.0,7400.0,63813.0,475222740.0,152079546000.0,20551290,KOSDAQ,tradable_ohlcv
2024-08-16,7600.0,7770.0,7390.0,7560.0,143247.0,1083010410.0,155367752400.0,20551290,KOSDAQ,tradable_ohlcv
2024-08-19,7630.0,7630.0,7250.0,7300.0,95130.0,702495070.0,150024417000.0,20551290,KOSDAQ,tradable_ohlcv
2024-08-20,7440.0,7550.0,7320.0,7450.0,63033.0,467055530.0,153107110500.0,20551290,KOSDAQ,tradable_ohlcv
2024-08-21,7380.0,7440.0,7220.0,7410.0,83376.0,609614720.0,152285058900.0,20551290,KOSDAQ,tradable_ohlcv
2024-08-22,7400.0,7500.0,7170.0,7170.0,113272.0,822863830.0,147352749300.0,20551290,KOSDAQ,tradable_ohlcv
2024-08-23,7170.0,7270.0,7030.0,7170.0,60709.0,433619960.0,147352749300.0,20551290,KOSDAQ,tradable_ohlcv
2024-08-26,7170.0,7240.0,7030.0,7080.0,57428.0,407837700.0,145503133200.0,20551290,KOSDAQ,tradable_ohlcv
2024-08-27,7080.0,7290.0,6950.0,7200.0,77379.0,551059410.0,147969288000.0,20551290,KOSDAQ,tradable_ohlcv
2024-08-28,7290.0,7440.0,7060.0,7080.0,41441.0,297707050.0,145503133200.0,20551290,KOSDAQ,tradable_ohlcv
2024-08-29,7080.0,7160.0,6890.0,6960.0,50751.0,354116900.0,143036978400.0,20551290,KOSDAQ,tradable_ohlcv
2024-08-30,6970.0,7220.0,6710.0,7170.0,227196.0,1616274700.0,147352749300.0,20551290,KOSDAQ,tradable_ohlcv
2024-09-02,7280.0,7320.0,7000.0,7100.0,91498.0,652139390.0,145914159000.0,20551290,KOSDAQ,tradable_ohlcv
2024-09-03,7050.0,7190.0,6760.0,6970.0,94883.0,668063600.0,143242491300.0,20551290,KOSDAQ,tradable_ohlcv
2024-09-04,6800.0,6850.0,6420.0,6420.0,213266.0,1407529210.0,131939281800.0,20551290,KOSDAQ,tradable_ohlcv
2024-09-05,6490.0,6670.0,6280.0,6330.0,117936.0,758848880.0,130089665700.0,20551290,KOSDAQ,tradable_ohlcv
2024-09-06,6280.0,6360.0,5950.0,6060.0,201416.0,1223535450.0,124540817400.0,20551290,KOSDAQ,tradable_ohlcv
2024-09-09,6060.0,6320.0,5900.0,6290.0,140899.0,855489200.0,129267614100.0,20551290,KOSDAQ,tradable_ohlcv
2024-09-10,6270.0,6330.0,6020.0,6020.0,78376.0,482473540.0,123718765800.0,20551290,KOSDAQ,tradable_ohlcv
2024-09-11,6190.0,6390.0,6050.0,6150.0,140369.0,875738700.0,126390433500.0,20551290,KOSDAQ,tradable_ohlcv
2024-09-12,6170.0,6390.0,6170.0,6360.0,77191.0,488061870.0,130706204400.0,20551290,KOSDAQ,tradable_ohlcv
2024-09-13,6370.0,6390.0,6190.0,6260.0,69392.0,434268550.0,128651075400.0,20551290,KOSDAQ,tradable_ohlcv
2024-09-19,6290.0,6400.0,5990.0,6080.0,147328.0,895514570.0,124951843200.0,20551290,KOSDAQ,tradable_ohlcv
2024-09-20,6110.0,6330.0,6100.0,6100.0,83901.0,519914280.0,125362869000.0,20551290,KOSDAQ,tradable_ohlcv
2024-09-23,6070.0,6310.0,6070.0,6190.0,88228.0,546936920.0,127212485100.0,20551290,KOSDAQ,tradable_ohlcv
2024-09-24,6190.0,6680.0,6120.0,6400.0,156906.0,995259440.0,131528256000.0,20551290,KOSDAQ,tradable_ohlcv
2024-09-25,6400.0,7410.0,6400.0,6790.0,3705460.0,25793402690.0,139543259100.0,20551290,KOSDAQ,tradable_ohlcv
2024-09-26,6940.0,7020.0,6770.0,6900.0,585803.0,4029069190.0,141803901000.0,20551290,KOSDAQ,tradable_ohlcv
2024-09-27,7140.0,7740.0,6980.0,7600.0,5315417.0,39810221590.0,156189804000.0,20551290,KOSDAQ,tradable_ohlcv
2024-09-30,7900.0,7900.0,7410.0,7760.0,2119618.0,16313934020.0,159478010400.0,20551290,KOSDAQ,tradable_ohlcv
2024-10-02,7590.0,7910.0,7270.0,7340.0,954135.0,7271178710.0,150846468600.0,20551290,KOSDAQ,tradable_ohlcv
2024-10-04,7360.0,7410.0,7030.0,7100.0,537530.0,3848368160.0,145914159000.0,20551290,KOSDAQ,tradable_ohlcv
2024-10-07,7160.0,7620.0,6960.0,7550.0,1119950.0,8177160010.0,155162239500.0,20551290,KOSDAQ,tradable_ohlcv
2024-10-08,7450.0,8630.0,7230.0,7420.0,8342398.0,67364142360.0,152490571800.0,20551290,KOSDAQ,tradable_ohlcv
2024-10-10,7240.0,7310.0,6980.0,7130.0,1310846.0,9333583420.0,146530697700.0,20551290,KOSDAQ,tradable_ohlcv
2024-10-11,7100.0,7180.0,6910.0,6960.0,503531.0,3525262840.0,143036978400.0,20551290,KOSDAQ,tradable_ohlcv
2024-10-14,6900.0,7440.0,6800.0,7310.0,1054498.0,7602553870.0,150229929900.0,20551290,KOSDAQ,tradable_ohlcv
2024-10-15,7250.0,7350.0,6990.0,7070.0,387977.0,2784316740.0,145297620300.0,20551290,KOSDAQ,tradable_ohlcv
2024-10-16,7020.0,7060.0,6810.0,6810.0,257380.0,1779262330.0,139954284900.0,20551290,KOSDAQ,tradable_ohlcv
2024-10-17,6950.0,7300.0,6610.0,6700.0,780603.0,5413468610.0,137693643000.0,20551290,KOSDAQ,tradable_ohlcv
2024-10-18,6600.0,6840.0,6370.0,6730.0,634402.0,4196145920.0,138310181700.0,20551290,KOSDAQ,tradable_ohlcv
2024-10-21,6780.0,6850.0,6660.0,6720.0,268727.0,1813842680.0,138104668800.0,20551290,KOSDAQ,tradable_ohlcv
2024-10-22,6720.0,6750.0,6430.0,6480.0,229442.0,1498543520.0,133172359200.0,20551290,KOSDAQ,tradable_ohlcv
2024-10-23,6480.0,6670.0,6330.0,6580.0,207896.0,1356084200.0,135227488200.0,20551290,KOSDAQ,tradable_ohlcv
2024-10-24,6700.0,6720.0,6400.0,6490.0,96042.0,625198750.0,133377872100.0,20551290,KOSDAQ,tradable_ohlcv
2024-10-25,6480.0,6540.0,6310.0,6340.0,169817.0,1084948130.0,130295178600.0,20551290,KOSDAQ,tradable_ohlcv
2024-10-28,6340.0,6660.0,6200.0,6650.0,130092.0,853122680.0,136666078500.0,20551290,KOSDAQ,tradable_ohlcv
2024-10-29,6770.0,6890.0,6640.0,6870.0,174667.0,1182963450.0,141187362300.0,20551290,KOSDAQ,tradable_ohlcv
2024-10-30,6870.0,6960.0,6710.0,6920.0,161769.0,1116114250.0,142214926800.0,20551290,KOSDAQ,tradable_ohlcv
2024-10-31,7000.0,7000.0,6720.0,6890.0,267567.0,1846767730.0,141598388100.0,20551290,KOSDAQ,tradable_ohlcv
2024-11-01,7010.0,7070.0,6750.0,6860.0,326000.0,2256997190.0,140981849400.0,20551290,KOSDAQ,tradable_ohlcv
2024-11-04,7100.0,7240.0,6830.0,6980.0,449715.0,3152211700.0,143448004200.0,20551290,KOSDAQ,tradable_ohlcv
2024-11-05,6960.0,7050.0,6840.0,6970.0,235948.0,1648297340.0,143242491300.0,20551290,KOSDAQ,tradable_ohlcv
