d,o,h,l,c,v,a,mc,s,m,rs
1998-02-04,4510.0,4510.0,4330.0,4330.0,14370.0,62570600.0,43300000000.0,10000000,KOSPI,tradable_ohlcv
1998-02-05,3990.0,3990.0,3990.0,3990.0,1200.0,4788000.0,39900000000.0,10000000,KOSPI,tradable_ohlcv
1998-02-06,3680.0,4100.0,3680.0,3700.0,30900.0,114169600.0,37000000000.0,10000000,KOSPI,tradable_ohlcv
1998-02-07,3600.0,3900.0,3430.0,3850.0,19790.0,74467700.0,38500000000.0,10000000,KOSPI,tradable_ohlcv
1998-02-09,3950.0,3950.0,3550.0,3900.0,35130.0,131272500.0,39000000000.0,10000000,KOSPI,tradable_ohlcv
1998-02-10,4100.0,4200.0,3900.0,4000.0,13720.0,54648000.0,40000000000.0,10000000,KOSPI,tradable_ohlcv
1998-02-11,4000.0,4000.0,3900.0,4000.0,17510.0,69573000.0,40000000000.0,10000000,KOSPI,tradable_ohlcv
1998-02-12,4000.0,4200.0,3680.0,4000.0,27430.0,106625500.0,40000000000.0,10000000,KOSPI,tradable_ohlcv
1998-02-13,4000.0,4000.0,3800.0,4000.0,22890.0,89877200.0,40000000000.0,10000000,KOSPI,tradable_ohlcv
1998-02-14,4000.0,4000.0,3800.0,3950.0,7200.0,27739000.0,39500000000.0,10000000,KOSPI,tradable_ohlcv
1998-02-16,3800.0,4260.0,3640.0,4250.0,101580.0,399696200.0,42500000000.0,10000000,KOSPI,tradable_ohlcv
1998-02-17,4400.0,4490.0,4000.0,4390.0,17620.0,75284400.0,43900000000.0,10000000,KOSPI,tradable_ohlcv
1998-02-18,4400.0,4500.0,4100.0,4300.0,56390.0,239388300.0,43000000000.0,10000000,KOSPI,tradable_ohlcv
1998-02-19,4300.0,4500.0,4200.0,4490.0,61900.0,266965100.0,44900000000.0,10000000,KOSPI,tradable_ohlcv
1998-02-20,4500.0,4600.0,4300.0,4490.0,42990.0,192404000.0,44900000000.0,10000000,KOSPI,tradable_ohlcv
1998-02-21,4490.0,4800.0,4480.0,4750.0,24050.0,109246500.0,47500000000.0,10000000,KOSPI,tradable_ohlcv
1998-02-23,4750.0,4800.0,4400.0,4790.0,6570.0,31226500.0,47900000000.0,10000000,KOSPI,tradable_ohlcv
1998-02-24,4790.0,4900.0,4410.0,4890.0,18210.0,87504600.0,48900000000.0,10000000,KOSPI,tradable_ohlcv
1998-02-25,4700.0,5000.0,4600.0,5000.0,19550.0,95544500.0,50000000000.0,10000000,KOSPI,tradable_ohlcv
1998-02-26,5000.0,5300.0,5000.0,5200.0,6800.0,34732000.0,52000000000.0,10000000,KOSPI,tradable_ohlcv
1998-02-27,5200.0,5400.0,5100.0,5200.0,8730.0,45776000.0,52000000000.0,10000000,KOSPI,tradable_ohlcv
1998-02-28,5200.0,5200.0,4900.0,5000.0,2840.0,14385000.0,50000000000.0,10000000,KOSPI,tradable_ohlcv
1998-03-02,4900.0,4900.0,4750.0,4800.0,7520.0,36133500.0,48000000000.0,10000000,KOSPI,tradable_ohlcv
1998-03-03,5000.0,5000.0,4800.0,4800.0,500.0,2470000.0,48000000000.0,10000000,KOSPI,tradable_ohlcv
1998-03-04,4800.0,4930.0,4800.0,4930.0,2290.0,11245000.0,49300000000.0,10000000,KOSPI,tradable_ohlcv
1998-03-05,4930.0,4930.0,4810.0,4900.0,1690.0,8289700.0,49000000000.0,10000000,KOSPI,tradable_ohlcv
1998-03-06,4700.0,4900.0,4450.0,4900.0,2510.0,11759500.0,49000000000.0,10000000,KOSPI,tradable_ohlcv
1998-03-07,4700.0,4900.0,4320.0,4850.0,1710.0,8069600.0,48500000000.0,10000000,KOSPI,tradable_ohlcv
1998-03-09,4700.0,4800.0,4700.0,4700.0,930.0,4404000.0,47000000000.0,10000000,KOSPI,tradable_ohlcv
1998-03-10,4250.0,4700.0,4250.0,4700.0,1110.0,4976800.0,47000000000.0,10000000,KOSPI,tradable_ohlcv
1998-03-11,4700.0,4700.0,4660.0,4690.0,55100.0,256899300.0,46900000000.0,10000000,KOSPI,tradable_ohlcv
1998-03-12,4690.0,4690.0,4500.0,4650.0,86200.0,401100000.0,46500000000.0,10000000,KOSPI,tradable_ohlcv
1998-03-13,4600.0,4600.0,4500.0,4600.0,67310.0,309504000.0,46000000000.0,10000000,KOSPI,tradable_ohlcv
1998-03-14,4500.0,4800.0,4500.0,4800.0,47580.0,218374000.0,48000000000.0,10000000,KOSPI,tradable_ohlcv
1998-03-16,4700.0,4790.0,4700.0,4730.0,55500.0,262962600.0,47300000000.0,10000000,KOSPI,tradable_ohlcv
1998-03-17,4700.0,4700.0,4590.0,4650.0,72700.0,337387800.0,46500000000.0,10000000,KOSPI,tradable_ohlcv
1998-03-18,4650.0,4650.0,4600.0,4650.0,35940.0,166327800.0,46500000000.0,10000000,KOSPI,tradable_ohlcv
1998-03-19,4350.0,4550.0,4350.0,4550.0,2970.0,13249500.0,45500000000.0,10000000,KOSPI,tradable_ohlcv
1998-03-20,4200.0,4500.0,4100.0,4500.0,8900.0,39397500.0,45000000000.0,10000000,KOSPI,tradable_ohlcv
1998-03-21,4000.0,4450.0,4000.0,4450.0,4450.0,17845900.0,44500000000.0,10000000,KOSPI,tradable_ohlcv
1998-03-23,0.0,0.0,0.0,4450.0,0.0,0.0,44500000000.0,10000000,KOSPI,non_tradable_zero_volume
1998-03-24,0.0,0.0,0.0,3450.0,0.0,0.0,34500000000.0,10000000,KOSPI,non_tradable_zero_volume
1998-03-25,0.0,0.0,0.0,3040.0,0.0,0.0,30400000000.0,10000000,KOSPI,non_tradable_zero_volume
1998-03-26,0.0,0.0,0.0,2680.0,0.0,0.0,26800000000.0,10000000,KOSPI,non_tradable_zero_volume
1998-03-27,0.0,0.0,0.0,2360.0,0.0,0.0,23600000000.0,10000000,KOSPI,non_tradable_zero_volume
1998-03-28,0.0,0.0,0.0,2080.0,0.0,0.0,20800000000.0,10000000,KOSPI,non_tradable_zero_volume
1998-03-30,0.0,0.0,0.0,1835.0,0.0,0.0,18350000000.0,10000000,KOSPI,non_tradable_zero_volume
1998-03-31,0.0,0.0,0.0,1615.0,0.0,0.0,16150000000.0,10000000,KOSPI,non_tradable_zero_volume
1998-04-01,0.0,0.0,0.0,1425.0,0.0,0.0,14250000000.0,10000000,KOSPI,non_tradable_zero_volume
1998-04-02,0.0,0.0,0.0,1255.0,0.0,0.0,12550000000.0,10000000,KOSPI,non_tradable_zero_volume
1998-04-03,0.0,0.0,0.0,1105.0,0.0,0.0,11050000000.0,10000000,KOSPI,non_tradable_zero_volume
1998-04-04,975.0,975.0,975.0,975.0,540.0,526500.0,9750000000.0,10000000,KOSPI,tradable_ohlcv
1998-04-06,0.0,0.0,0.0,860.0,0.0,0.0,8600000000.0,10000000,KOSPI,non_tradable_zero_volume
1998-04-07,0.0,0.0,0.0,760.0,0.0,0.0,7600000000.0,10000000,KOSPI,non_tradable_zero_volume
1998-04-08,670.0,670.0,670.0,670.0,120.0,80400.0,6700000000.0,10000000,KOSPI,tradable_ohlcv
1998-04-09,590.0,590.0,590.0,590.0,90.0,53100.0,5900000000.0,10000000,KOSPI,tradable_ohlcv
1998-04-10,520.0,520.0,520.0,520.0,1200.0,624000.0,5200000000.0,10000000,KOSPI,tradable_ohlcv
1998-04-11,460.0,460.0,460.0,460.0,2000.0,920000.0,4600000000.0,10000000,KOSPI,tradable_ohlcv
1998-04-13,405.0,440.0,405.0,440.0,1051420.0,434057800.0,4400000000.0,10000000,KOSPI,tradable_ohlcv
1998-04-14,410.0,410.0,390.0,390.0,146240.0,58489400.0,3900000000.0,10000000,KOSPI,tradable_ohlcv
1998-04-15,345.0,345.0,345.0,345.0,162750.0,56148750.0,3450000000.0,10000000,KOSPI,tradable_ohlcv
1998-04-16,305.0,305.0,305.0,305.0,47060.0,14353300.0,3050000000.0,10000000,KOSPI,tradable_ohlcv
1998-04-17,285.0,300.0,270.0,275.0,249780.0,69895600.0,2750000000.0,10000000,KOSPI,tradable_ohlcv
1998-04-18,305.0,305.0,305.0,305.0,116300.0,35471500.0,3050000000.0,10000000,KOSPI,tradable_ohlcv
1998-04-20,340.0,340.0,270.0,270.0,159180.0,48513800.0,2700000000.0,10000000,KOSPI,tradable_ohlcv
1998-04-21,240.0,240.0,240.0,240.0,18670.0,4480800.0,2400000000.0,10000000,KOSPI,tradable_ohlcv
1998-04-22,215.0,215.0,215.0,215.0,140500.0,30207500.0,2150000000.0,10000000,KOSPI,tradable_ohlcv
1998-04-23,190.0,190.0,190.0,190.0,51160.0,9720400.0,1900000000.0,10000000,KOSPI,tradable_ohlcv
1998-04-24,0.0,0.0,0.0,190.0,0.0,0.0,1900000000.0,10000000,KOSPI,non_tradable_zero_volume
1998-04-25,0.0,0.0,0.0,190.0,0.0,0.0,1900000000.0,10000000,KOSPI,non_tradable_zero_volume
1998-04-27,0.0,0.0,0.0,190.0,0.0,0.0,1900000000.0,10000000,KOSPI,non_tradable_zero_volume
1998-04-28,0.0,0.0,0.0,190.0,0.0,0.0,1900000000.0,10000000,KOSPI,non_tradable_zero_volume
1998-04-29,0.0,0.0,0.0,190.0,0.0,0.0,1900000000.0,10000000,KOSPI,non_tradable_zero_volume
1998-04-30,0.0,0.0,0.0,190.0,0.0,0.0,1900000000.0,10000000,KOSPI,non_tradable_zero_volume
1998-05-02,0.0,0.0,0.0,190.0,0.0,0.0,1900000000.0,10000000,KOSPI,non_tradable_zero_volume
1998-05-04,0.0,0.0,0.0,190.0,0.0,0.0,1900000000.0,10000000,KOSPI,non_tradable_zero_volume
1998-05-06,0.0,0.0,0.0,190.0,0.0,0.0,1900000000.0,10000000,KOSPI,non_tradable_zero_volume
1998-05-07,0.0,0.0,0.0,190.0,0.0,0.0,1900000000.0,10000000,KOSPI,non_tradable_zero_volume
1998-05-08,0.0,0.0,0.0,190.0,0.0,0.0,1900000000.0,10000000,KOSPI,non_tradable_zero_volume
1998-05-09,0.0,0.0,0.0,190.0,0.0,0.0,1900000000.0,10000000,KOSPI,non_tradable_zero_volume
1998-05-11,0.0,0.0,0.0,190.0,0.0,0.0,1900000000.0,10000000,KOSPI,non_tradable_zero_volume
1998-05-12,0.0,0.0,0.0,190.0,0.0,0.0,1900000000.0,10000000,KOSPI,non_tradable_zero_volume
1998-05-13,0.0,0.0,0.0,190.0,0.0,0.0,1900000000.0,10000000,KOSPI,non_tradable_zero_volume
1998-05-14,0.0,0.0,0.0,190.0,0.0,0.0,1900000000.0,10000000,KOSPI,non_tradable_zero_volume
1998-05-15,0.0,0.0,0.0,190.0,0.0,0.0,1900000000.0,10000000,KOSPI,non_tradable_zero_volume
1998-05-16,0.0,0.0,0.0,190.0,0.0,0.0,1900000000.0,10000000,KOSPI,non_tradable_zero_volume
1998-05-18,0.0,0.0,0.0,190.0,0.0,0.0,1900000000.0,10000000,KOSPI,non_tradable_zero_volume
1998-05-19,0.0,0.0,0.0,190.0,0.0,0.0,1900000000.0,10000000,KOSPI,non_tradable_zero_volume
1998-05-20,0.0,0.0,0.0,190.0,0.0,0.0,1900000000.0,10000000,KOSPI,non_tradable_zero_volume
1998-05-21,0.0,0.0,0.0,190.0,0.0,0.0,1900000000.0,10000000,KOSPI,non_tradable_zero_volume
1998-05-22,0.0,0.0,0.0,190.0,0.0,0.0,1900000000.0,10000000,KOSPI,non_tradable_zero_volume
1998-05-23,0.0,0.0,0.0,190.0,0.0,0.0,1900000000.0,10000000,KOSPI,non_tradable_zero_volume
1998-05-25,0.0,0.0,0.0,190.0,0.0,0.0,1900000000.0,10000000,KOSPI,non_tradable_zero_volume
1998-05-26,0.0,0.0,0.0,190.0,0.0,0.0,1900000000.0,10000000,KOSPI,non_tradable_zero_volume
1998-05-27,0.0,0.0,0.0,190.0,0.0,0.0,1900000000.0,10000000,KOSPI,non_tradable_zero_volume
1998-05-28,0.0,0.0,0.0,190.0,0.0,0.0,1900000000.0,10000000,KOSPI,non_tradable_zero_volume
1998-05-29,0.0,0.0,0.0,190.0,0.0,0.0,1900000000.0,10000000,KOSPI,non_tradable_zero_volume
1998-05-30,0.0,0.0,0.0,190.0,0.0,0.0,1900000000.0,10000000,KOSPI,non_tradable_zero_volume
1998-06-01,0.0,0.0,0.0,190.0,0.0,0.0,1900000000.0,10000000,KOSPI,non_tradable_zero_volume
1998-06-02,0.0,0.0,0.0,190.0,0.0,0.0,1900000000.0,10000000,KOSPI,non_tradable_zero_volume
1998-06-03,0.0,0.0,0.0,190.0,0.0,0.0,1900000000.0,10000000,KOSPI,non_tradable_zero_volume
1998-06-05,0.0,0.0,0.0,190.0,0.0,0.0,1900000000.0,10000000,KOSPI,non_tradable_zero_volume
1998-06-08,0.0,0.0,0.0,190.0,0.0,0.0,1900000000.0,10000000,KOSPI,non_tradable_zero_volume
1998-06-09,0.0,0.0,0.0,190.0,0.0,0.0,1900000000.0,10000000,KOSPI,non_tradable_zero_volume
1998-06-10,0.0,0.0,0.0,190.0,0.0,0.0,1900000000.0,10000000,KOSPI,non_tradable_zero_volume
1998-06-11,0.0,0.0,0.0,190.0,0.0,0.0,1900000000.0,10000000,KOSPI,non_tradable_zero_volume
1998-06-12,0.0,0.0,0.0,190.0,0.0,0.0,1900000000.0,10000000,KOSPI,non_tradable_zero_volume
1998-06-13,0.0,0.0,0.0,190.0,0.0,0.0,1900000000.0,10000000,KOSPI,non_tradable_zero_volume
1998-06-15,0.0,0.0,0.0,190.0,0.0,0.0,1900000000.0,10000000,KOSPI,non_tradable_zero_volume
1998-06-16,0.0,0.0,0.0,190.0,0.0,0.0,1900000000.0,10000000,KOSPI,non_tradable_zero_volume
1998-06-17,0.0,0.0,0.0,190.0,0.0,0.0,1900000000.0,10000000,KOSPI,non_tradable_zero_volume
1998-06-18,0.0,0.0,0.0,190.0,0.0,0.0,1900000000.0,10000000,KOSPI,non_tradable_zero_volume
1998-06-19,0.0,0.0,0.0,190.0,0.0,0.0,1900000000.0,10000000,KOSPI,non_tradable_zero_volume
1998-06-20,0.0,0.0,0.0,190.0,0.0,0.0,1900000000.0,10000000,KOSPI,non_tradable_zero_volume
1998-06-22,0.0,0.0,0.0,190.0,0.0,0.0,1900000000.0,10000000,KOSPI,non_tradable_zero_volume
1998-06-23,0.0,0.0,0.0,190.0,0.0,0.0,1900000000.0,10000000,KOSPI,non_tradable_zero_volume
1998-06-24,0.0,0.0,0.0,190.0,0.0,0.0,1900000000.0,10000000,KOSPI,non_tradable_zero_volume
1998-06-25,0.0,0.0,0.0,190.0,0.0,0.0,1900000000.0,10000000,KOSPI,non_tradable_zero_volume
1998-06-26,0.0,0.0,0.0,190.0,0.0,0.0,1900000000.0,10000000,KOSPI,non_tradable_zero_volume
1998-06-27,0.0,0.0,0.0,190.0,0.0,0.0,1900000000.0,10000000,KOSPI,non_tradable_zero_volume
1998-06-29,0.0,0.0,0.0,190.0,0.0,0.0,1900000000.0,10000000,KOSPI,non_tradable_zero_volume
1998-06-30,0.0,0.0,0.0,190.0,0.0,0.0,1900000000.0,10000000,KOSPI,non_tradable_zero_volume
1998-07-01,0.0,0.0,0.0,190.0,0.0,0.0,1900000000.0,10000000,KOSPI,non_tradable_zero_volume
1998-07-02,0.0,0.0,0.0,190.0,0.0,0.0,1900000000.0,10000000,KOSPI,non_tradable_zero_volume
1998-07-03,0.0,0.0,0.0,190.0,0.0,0.0,1900000000.0,10000000,KOSPI,non_tradable_zero_volume
1998-07-04,0.0,0.0,0.0,190.0,0.0,0.0,1900000000.0,10000000,KOSPI,non_tradable_zero_volume
1998-07-06,0.0,0.0,0.0,190.0,0.0,0.0,1900000000.0,10000000,KOSPI,non_tradable_zero_volume
1998-07-07,0.0,0.0,0.0,190.0,0.0,0.0,1900000000.0,10000000,KOSPI,non_tradable_zero_volume
1998-07-08,0.0,0.0,0.0,190.0,0.0,0.0,1900000000.0,10000000,KOSPI,non_tradable_zero_volume
1998-07-09,0.0,0.0,0.0,190.0,0.0,0.0,1900000000.0,10000000,KOSPI,non_tradable_zero_volume
1998-07-10,0.0,0.0,0.0,190.0,0.0,0.0,1900000000.0,10000000,KOSPI,non_tradable_zero_volume
1998-07-11,0.0,0.0,0.0,190.0,0.0,0.0,1900000000.0,10000000,KOSPI,non_tradable_zero_volume
1998-07-13,0.0,0.0,0.0,190.0,0.0,0.0,1900000000.0,10000000,KOSPI,non_tradable_zero_volume
1998-07-14,0.0,0.0,0.0,190.0,0.0,0.0,1900000000.0,10000000,KOSPI,non_tradable_zero_volume
1998-07-15,0.0,0.0,0.0,190.0,0.0,0.0,1900000000.0,10000000,KOSPI,non_tradable_zero_volume
1998-07-16,0.0,0.0,0.0,190.0,0.0,0.0,1900000000.0,10000000,KOSPI,non_tradable_zero_volume
1998-07-18,0.0,0.0,0.0,190.0,0.0,0.0,1900000000.0,10000000,KOSPI,non_tradable_zero_volume
1998-07-20,0.0,0.0,0.0,190.0,0.0,0.0,1900000000.0,10000000,KOSPI,non_tradable_zero_volume
1998-07-21,0.0,0.0,0.0,190.0,0.0,0.0,1900000000.0,10000000,KOSPI,non_tradable_zero_volume
1998-07-22,0.0,0.0,0.0,190.0,0.0,0.0,1900000000.0,10000000,KOSPI,non_tradable_zero_volume
1998-07-23,0.0,0.0,0.0,190.0,0.0,0.0,1900000000.0,10000000,KOSPI,non_tradable_zero_volume
1998-07-24,0.0,0.0,0.0,190.0,0.0,0.0,1900000000.0,10000000,KOSPI,non_tradable_zero_volume
1998-07-25,0.0,0.0,0.0,190.0,0.0,0.0,1900000000.0,10000000,KOSPI,non_tradable_zero_volume
1998-07-27,0.0,0.0,0.0,190.0,0.0,0.0,1900000000.0,10000000,KOSPI,non_tradable_zero_volume
1998-07-28,0.0,0.0,0.0,190.0,0.0,0.0,1900000000.0,10000000,KOSPI,non_tradable_zero_volume
1998-07-29,0.0,0.0,0.0,190.0,0.0,0.0,1900000000.0,10000000,KOSPI,non_tradable_zero_volume
1998-07-30,0.0,0.0,0.0,190.0,0.0,0.0,1900000000.0,10000000,KOSPI,non_tradable_zero_volume
1998-07-31,0.0,0.0,0.0,190.0,0.0,0.0,1900000000.0,10000000,KOSPI,non_tradable_zero_volume
1998-08-01,0.0,0.0,0.0,190.0,0.0,0.0,1900000000.0,10000000,KOSPI,non_tradable_zero_volume
1998-08-03,0.0,0.0,0.0,190.0,0.0,0.0,1900000000.0,10000000,KOSPI,non_tradable_zero_volume
1998-08-04,0.0,0.0,0.0,190.0,0.0,0.0,1900000000.0,10000000,KOSPI,non_tradable_zero_volume
1998-08-05,0.0,0.0,0.0,190.0,0.0,0.0,1900000000.0,10000000,KOSPI,non_tradable_zero_volume
1998-08-06,0.0,0.0,0.0,190.0,0.0,0.0,1900000000.0,10000000,KOSPI,non_tradable_zero_volume
1998-08-07,0.0,0.0,0.0,190.0,0.0,0.0,1900000000.0,10000000,KOSPI,non_tradable_zero_volume
1998-08-08,0.0,0.0,0.0,190.0,0.0,0.0,1900000000.0,10000000,KOSPI,non_tradable_zero_volume
1998-08-10,0.0,0.0,0.0,190.0,0.0,0.0,1900000000.0,10000000,KOSPI,non_tradable_zero_volume
1998-08-11,0.0,0.0,0.0,190.0,0.0,0.0,1900000000.0,10000000,KOSPI,non_tradable_zero_volume
1998-08-12,0.0,0.0,0.0,190.0,0.0,0.0,1900000000.0,10000000,KOSPI,non_tradable_zero_volume
1998-08-13,0.0,0.0,0.0,190.0,0.0,0.0,1900000000.0,10000000,KOSPI,non_tradable_zero_volume
1998-08-14,0.0,0.0,0.0,190.0,0.0,0.0,1900000000.0,10000000,KOSPI,non_tradable_zero_volume
1998-08-17,0.0,0.0,0.0,190.0,0.0,0.0,1900000000.0,10000000,KOSPI,non_tradable_zero_volume
1998-08-18,0.0,0.0,0.0,190.0,0.0,0.0,1900000000.0,10000000,KOSPI,non_tradable_zero_volume
1998-08-19,0.0,0.0,0.0,190.0,0.0,0.0,1900000000.0,10000000,KOSPI,non_tradable_zero_volume
1998-08-20,0.0,0.0,0.0,190.0,0.0,0.0,1900000000.0,10000000,KOSPI,non_tradable_zero_volume
1998-08-21,0.0,0.0,0.0,190.0,0.0,0.0,1900000000.0,10000000,KOSPI,non_tradable_zero_volume
1998-08-22,0.0,0.0,0.0,190.0,0.0,0.0,1900000000.0,10000000,KOSPI,non_tradable_zero_volume
1998-08-24,0.0,0.0,0.0,190.0,0.0,0.0,1900000000.0,10000000,KOSPI,non_tradable_zero_volume
1998-08-25,0.0,0.0,0.0,190.0,0.0,0.0,1900000000.0,10000000,KOSPI,non_tradable_zero_volume
1998-08-26,0.0,0.0,0.0,190.0,0.0,0.0,1900000000.0,10000000,KOSPI,non_tradable_zero_volume
1998-08-27,0.0,0.0,0.0,190.0,0.0,0.0,1900000000.0,10000000,KOSPI,non_tradable_zero_volume
1998-08-28,0.0,0.0,0.0,190.0,0.0,0.0,1900000000.0,10000000,KOSPI,non_tradable_zero_volume
1998-08-29,0.0,0.0,0.0,190.0,0.0,0.0,1900000000.0,10000000,KOSPI,non_tradable_zero_volume
1998-08-31,0.0,0.0,0.0,190.0,0.0,0.0,1900000000.0,10000000,KOSPI,non_tradable_zero_volume
1998-09-01,0.0,0.0,0.0,190.0,0.0,0.0,1900000000.0,10000000,KOSPI,non_tradable_zero_volume
1998-09-02,0.0,0.0,0.0,190.0,0.0,0.0,1900000000.0,10000000,KOSPI,non_tradable_zero_volume
1998-09-03,0.0,0.0,0.0,190.0,0.0,0.0,1900000000.0,10000000,KOSPI,non_tradable_zero_volume
1998-09-04,0.0,0.0,0.0,190.0,0.0,0.0,1900000000.0,10000000,KOSPI,non_tradable_zero_volume
1998-09-05,0.0,0.0,0.0,190.0,0.0,0.0,1900000000.0,10000000,KOSPI,non_tradable_zero_volume
1998-09-07,0.0,0.0,0.0,190.0,0.0,0.0,1900000000.0,10000000,KOSPI,non_tradable_zero_volume
1998-09-08,0.0,0.0,0.0,190.0,0.0,0.0,1900000000.0,10000000,KOSPI,non_tradable_zero_volume
1998-09-09,15.0,20.0,15.0,15.0,421760.0,7431150.0,150000000.0,10000000,KOSPI,tradable_ohlcv
1998-09-10,15.0,15.0,15.0,15.0,549130.0,8236950.0,150000000.0,10000000,KOSPI,tradable_ohlcv
1998-09-11,15.0,20.0,15.0,20.0,249100.0,4008050.0,200000000.0,10000000,KOSPI,tradable_ohlcv
1998-09-12,20.0,20.0,15.0,15.0,95080.0,1629550.0,150000000.0,10000000,KOSPI,tradable_ohlcv
1998-09-14,20.0,20.0,15.0,20.0,220890.0,3688350.0,200000000.0,10000000,KOSPI,tradable_ohlcv
1998-09-15,15.0,15.0,15.0,15.0,94340.0,1415100.0,150000000.0,10000000,KOSPI,tradable_ohlcv
1998-09-16,15.0,15.0,15.0,15.0,112730.0,1690950.0,150000000.0,10000000,KOSPI,tradable_ohlcv
1998-09-17,15.0,20.0,15.0,15.0,106280.0,1741200.0,150000000.0,10000000,KOSPI,tradable_ohlcv
1998-09-18,15.0,15.0,15.0,15.0,1660.0,24900.0,150000000.0,10000000,KOSPI,tradable_ohlcv
1998-09-19,10.0,15.0,10.0,10.0,11010.0,140150.0,100000000.0,10000000,KOSPI,tradable_ohlcv
1998-09-21,10.0,15.0,10.0,10.0,107090.0,1083400.0,100000000.0,10000000,KOSPI,tradable_ohlcv
1998-09-22,10.0,10.0,10.0,10.0,12900.0,129000.0,100000000.0,10000000,KOSPI,tradable_ohlcv
1998-09-23,15.0,15.0,10.0,10.0,35290.0,355400.0,100000000.0,10000000,KOSPI,tradable_ohlcv
1998-09-24,10.0,15.0,10.0,10.0,169550.0,2016150.0,100000000.0,10000000,KOSPI,tradable_ohlcv
1998-09-25,15.0,15.0,15.0,15.0,800.0,12000.0,150000000.0,10000000,KOSPI,tradable_ohlcv
1998-09-26,10.0,15.0,10.0,10.0,23460.0,259600.0,100000000.0,10000000,KOSPI,tradable_ohlcv
1998-09-28,10.0,15.0,10.0,10.0,39890.0,427950.0,100000000.0,10000000,KOSPI,tradable_ohlcv
1998-09-29,10.0,10.0,10.0,10.0,9470.0,94700.0,100000000.0,10000000,KOSPI,tradable_ohlcv
1998-09-30,10.0,15.0,5.0,5.0,69520.0,692750.0,50000000.0,10000000,KOSPI,tradable_ohlcv
1998-10-01,5.0,10.0,5.0,10.0,2430.0,22150.0,100000000.0,10000000,KOSPI,tradable_ohlcv
1998-10-02,5.0,10.0,5.0,10.0,54120.0,412300.0,100000000.0,10000000,KOSPI,tradable_ohlcv
1998-10-07,15.0,15.0,10.0,10.0,4600.0,51000.0,100000000.0,10000000,KOSPI,tradable_ohlcv
1998-10-08,10.0,10.0,5.0,5.0,91810.0,559100.0,50000000.0,10000000,KOSPI,tradable_ohlcv
