d,o,h,l,c,v,a,mc,s,m,rs
2008-03-24,3770.0,3770.0,3605.0,3690.0,12741.0,47052445.0,16383600000.0,4440000,KOSDAQ,tradable_ohlcv
2008-03-25,3765.0,3765.0,3585.0,3630.0,4509.0,16334455.0,16117200000.0,4440000,KOSDAQ,tradable_ohlcv
2008-03-26,3705.0,3740.0,3540.0,3650.0,2039.0,7454265.0,16206000000.0,4440000,KOSDAQ,tradable_ohlcv
2008-03-27,3650.0,3650.0,3560.0,3600.0,1535.0,5504920.0,15984000000.0,4440000,KOSDAQ,tradable_ohlcv
2008-03-28,3600.0,3640.0,3500.0,3530.0,8134.0,28635680.0,15673200000.0,4440000,KOSDAQ,tradable_ohlcv
2008-03-31,3560.0,3685.0,3505.0,3675.0,660.0,2374530.0,16317000000.0,4440000,KOSDAQ,tradable_ohlcv
2008-04-01,3605.0,3630.0,3540.0,3600.0,3120.0,11114665.0,15984000000.0,4440000,KOSDAQ,tradable_ohlcv
2008-04-02,3595.0,3600.0,3480.0,3480.0,12123.0,42971240.0,15451200000.0,4440000,KOSDAQ,tradable_ohlcv
2008-04-03,3560.0,3560.0,3430.0,3535.0,517.0,1812430.0,15695400000.0,4440000,KOSDAQ,tradable_ohlcv
2008-04-04,3590.0,3590.0,3500.0,3590.0,398.0,1410320.0,15939600000.0,4440000,KOSDAQ,tradable_ohlcv
2008-04-07,3590.0,3640.0,3455.0,3640.0,4733.0,17037095.0,16161600000.0,4440000,KOSDAQ,tradable_ohlcv
2008-04-08,3640.0,3695.0,3480.0,3600.0,15022.0,53199570.0,15984000000.0,4440000,KOSDAQ,tradable_ohlcv
2008-04-10,3620.0,3620.0,3510.0,3600.0,2646.0,9412825.0,15984000000.0,4440000,KOSDAQ,tradable_ohlcv
2008-04-11,3670.0,3670.0,3480.0,3510.0,9073.0,31933225.0,15584400000.0,4440000,KOSDAQ,tradable_ohlcv
2008-04-14,3530.0,3565.0,3430.0,3510.0,3649.0,12671010.0,15584400000.0,4440000,KOSDAQ,tradable_ohlcv
2008-04-15,3510.0,3540.0,3435.0,3540.0,876.0,3072490.0,15717600000.0,4440000,KOSDAQ,tradable_ohlcv
2008-04-16,3545.0,3550.0,3535.0,3540.0,1876.0,6640870.0,15717600000.0,4440000,KOSDAQ,tradable_ohlcv
2008-04-17,3600.0,3600.0,3450.0,3550.0,3313.0,11487810.0,15762000000.0,4440000,KOSDAQ,tradable_ohlcv
2008-04-18,3650.0,3895.0,3500.0,3600.0,2358.0,8679745.0,15984000000.0,4440000,KOSDAQ,tradable_ohlcv
2008-04-21,3550.0,3590.0,3455.0,3525.0,6699.0,23442665.0,15651000000.0,4440000,KOSDAQ,tradable_ohlcv
2008-04-22,3545.0,3545.0,3445.0,3485.0,6053.0,21113825.0,15473400000.0,4440000,KOSDAQ,tradable_ohlcv
2008-04-23,3450.0,3495.0,2965.0,3395.0,14847.0,49514905.0,15073800000.0,4440000,KOSDAQ,tradable_ohlcv
2008-04-24,3390.0,3415.0,3350.0,3405.0,6091.0,20551490.0,15118200000.0,4440000,KOSDAQ,tradable_ohlcv
2008-04-25,3405.0,3420.0,3320.0,3410.0,741.0,2497130.0,15140400000.0,4440000,KOSDAQ,tradable_ohlcv
2008-04-28,3370.0,3475.0,3355.0,3410.0,1009.0,3460600.0,15140400000.0,4440000,KOSDAQ,tradable_ohlcv
2008-04-29,3450.0,3845.0,3410.0,3700.0,22675.0,83068255.0,16428000000.0,4440000,KOSDAQ,tradable_ohlcv
2008-04-30,3700.0,3795.0,3700.0,3795.0,16007.0,60088695.0,16849800000.0,4440000,KOSDAQ,tradable_ohlcv
2008-05-02,3780.0,3990.0,3520.0,3585.0,33790.0,126187410.0,15917400000.0,4440000,KOSDAQ,tradable_ohlcv
2008-05-06,3585.0,4100.0,3585.0,4075.0,36720.0,144885250.0,18093000000.0,4440000,KOSDAQ,tradable_ohlcv
2008-05-07,3990.0,4645.0,3800.0,4620.0,55090.0,236136750.0,20512800000.0,4440000,KOSDAQ,tradable_ohlcv
2008-05-08,4540.0,4850.0,4260.0,4650.0,17455.0,81503980.0,20646000000.0,4440000,KOSDAQ,tradable_ohlcv
2008-05-09,4675.0,4840.0,4365.0,4385.0,18332.0,85738880.0,19469400000.0,4440000,KOSDAQ,tradable_ohlcv
2008-05-13,4420.0,4515.0,4215.0,4220.0,20242.0,87623285.0,18736800000.0,4440000,KOSDAQ,tradable_ohlcv
2008-05-14,4260.0,4290.0,4110.0,4185.0,5818.0,24197140.0,18581400000.0,4440000,KOSDAQ,tradable_ohlcv
2008-05-15,4185.0,4790.0,4120.0,4780.0,72280.0,330388745.0,21223200000.0,4440000,KOSDAQ,tradable_ohlcv
2008-05-16,4700.0,5100.0,4580.0,4765.0,24183.0,117064245.0,21156600000.0,4440000,KOSDAQ,tradable_ohlcv
2008-05-19,4765.0,4865.0,4535.0,4720.0,11788.0,55103960.0,20956800000.0,4440000,KOSDAQ,tradable_ohlcv
2008-05-20,4710.0,4795.0,4520.0,4795.0,12650.0,59208070.0,21289800000.0,4440000,KOSDAQ,tradable_ohlcv
2008-05-21,4910.0,4920.0,4850.0,4875.0,8962.0,43764550.0,21645000000.0,4440000,KOSDAQ,tradable_ohlcv
2008-05-22,4800.0,4910.0,4800.0,4890.0,6007.0,29269165.0,21711600000.0,4440000,KOSDAQ,tradable_ohlcv
2008-05-23,4950.0,5030.0,4605.0,5020.0,17902.0,87956595.0,22288800000.0,4440000,KOSDAQ,tradable_ohlcv
2008-05-26,5020.0,5110.0,4910.0,4990.0,4012.0,20229525.0,22155600000.0,4440000,KOSDAQ,tradable_ohlcv
2008-05-27,5000.0,5060.0,4800.0,4970.0,4059.0,19928685.0,22066800000.0,4440000,KOSDAQ,tradable_ohlcv
2008-05-28,5000.0,5000.0,4670.0,4890.0,10900.0,52367505.0,21711600000.0,4440000,KOSDAQ,tradable_ohlcv
2008-05-29,4890.0,5010.0,4175.0,4600.0,45627.0,218384940.0,20424000000.0,4440000,KOSDAQ,tradable_ohlcv
2008-05-30,4560.0,4650.0,4350.0,4540.0,13128.0,59191000.0,20157600000.0,4440000,KOSDAQ,tradable_ohlcv
2008-06-02,4640.0,4640.0,4400.0,4400.0,12992.0,57896460.0,19536000000.0,4440000,KOSDAQ,tradable_ohlcv
2008-06-03,4400.0,4530.0,4395.0,4400.0,15952.0,70665185.0,19536000000.0,4440000,KOSDAQ,tradable_ohlcv
2008-06-04,4400.0,4715.0,4400.0,4700.0,8658.0,38417150.0,20868000000.0,4440000,KOSDAQ,tradable_ohlcv
2008-06-05,4400.0,4670.0,4400.0,4525.0,14108.0,63623730.0,20091000000.0,4440000,KOSDAQ,tradable_ohlcv
2008-06-09,4370.0,4530.0,4235.0,4475.0,9865.0,43045810.0,19869000000.0,4440000,KOSDAQ,tradable_ohlcv
2008-06-10,4395.0,4600.0,4305.0,4445.0,2582.0,11356565.0,19735800000.0,4440000,KOSDAQ,tradable_ohlcv
2008-06-11,4440.0,4500.0,4340.0,4480.0,3902.0,17086345.0,19891200000.0,4440000,KOSDAQ,tradable_ohlcv
2008-06-12,4350.0,4470.0,4100.0,4200.0,11333.0,47685365.0,18648000000.0,4440000,KOSDAQ,tradable_ohlcv
2008-06-13,4295.0,4400.0,4100.0,4400.0,13841.0,57487175.0,19536000000.0,4440000,KOSDAQ,tradable_ohlcv
2008-06-16,4490.0,4540.0,4340.0,4465.0,17622.0,78512855.0,19824600000.0,4440000,KOSDAQ,tradable_ohlcv
2008-06-17,4500.0,4500.0,4375.0,4480.0,15864.0,70791070.0,19891200000.0,4440000,KOSDAQ,tradable_ohlcv
2008-06-18,4500.0,4595.0,4360.0,4495.0,10453.0,47261725.0,19957800000.0,4440000,KOSDAQ,tradable_ohlcv
2008-06-19,4460.0,4530.0,4365.0,4520.0,4770.0,21423840.0,20068800000.0,4440000,KOSDAQ,tradable_ohlcv
2008-06-20,4570.0,4590.0,4410.0,4410.0,9385.0,41948575.0,19580400000.0,4440000,KOSDAQ,tradable_ohlcv
2008-06-23,4385.0,4385.0,3770.0,4200.0,6273.0,26305225.0,18648000000.0,4440000,KOSDAQ,tradable_ohlcv
2008-06-24,4200.0,4500.0,3905.0,4450.0,42655.0,176630805.0,19758000000.0,4440000,KOSDAQ,tradable_ohlcv
2008-06-25,4260.0,4645.0,4260.0,4445.0,24178.0,109129765.0,19735800000.0,4440000,KOSDAQ,tradable_ohlcv
2008-06-26,4445.0,4550.0,4200.0,4400.0,5368.0,23649450.0,19536000000.0,4440000,KOSDAQ,tradable_ohlcv
2008-06-27,4490.0,4490.0,4365.0,4420.0,11798.0,51881610.0,19624800000.0,4440000,KOSDAQ,tradable_ohlcv
2008-06-30,4260.0,4420.0,4200.0,4250.0,12199.0,51880895.0,18870000000.0,4440000,KOSDAQ,tradable_ohlcv
2008-07-01,4285.0,4555.0,4200.0,4445.0,3314.0,14216025.0,19735800000.0,4440000,KOSDAQ,tradable_ohlcv
2008-07-02,4440.0,4440.0,4200.0,4340.0,3609.0,15254875.0,19269600000.0,4440000,KOSDAQ,tradable_ohlcv
2008-07-03,4335.0,4335.0,4100.0,4335.0,2149.0,9117785.0,19247400000.0,4440000,KOSDAQ,tradable_ohlcv
2008-07-04,4335.0,4360.0,4200.0,4335.0,10854.0,47169330.0,19247400000.0,4440000,KOSDAQ,tradable_ohlcv
2008-07-07,4200.0,4800.0,4200.0,4500.0,16028.0,69759195.0,19980000000.0,4440000,KOSDAQ,tradable_ohlcv
2008-07-08,4550.0,4665.0,4450.0,4560.0,31060.0,141223510.0,20246400000.0,4440000,KOSDAQ,tradable_ohlcv
2008-07-09,4790.0,4790.0,4600.0,4640.0,25798.0,120107155.0,20601600000.0,4440000,KOSDAQ,tradable_ohlcv
2008-07-10,4640.0,5160.0,4640.0,5140.0,70951.0,357603725.0,22821600000.0,4440000,KOSDAQ,tradable_ohlcv
2008-07-11,5110.0,5140.0,4890.0,4990.0,46615.0,232573245.0,22155600000.0,4440000,KOSDAQ,tradable_ohlcv
2008-07-14,4950.0,5470.0,4900.0,5090.0,58337.0,296805030.0,22599600000.0,4440000,KOSDAQ,tradable_ohlcv
2008-07-15,5090.0,5230.0,4795.0,5000.0,37866.0,185210530.0,22200000000.0,4440000,KOSDAQ,tradable_ohlcv
2008-07-16,5050.0,5250.0,4900.0,4950.0,34241.0,171344935.0,21978000000.0,4440000,KOSDAQ,tradable_ohlcv
2008-07-17,4960.0,5070.0,4500.0,5000.0,29117.0,141074930.0,22200000000.0,4440000,KOSDAQ,tradable_ohlcv
2008-07-18,4905.0,5090.0,4750.0,5000.0,28429.0,139755150.0,22200000000.0,4440000,KOSDAQ,tradable_ohlcv
2008-07-21,4900.0,5080.0,4900.0,5010.0,20910.0,104707970.0,22244400000.0,4440000,KOSDAQ,tradable_ohlcv
2008-07-22,4905.0,4975.0,4900.0,4975.0,5464.0,26840925.0,22089000000.0,4440000,KOSDAQ,tradable_ohlcv
2008-07-23,4970.0,5160.0,4970.0,5090.0,26079.0,132101725.0,22599600000.0,4440000,KOSDAQ,tradable_ohlcv
2008-07-24,5150.0,5390.0,5000.0,5100.0,23097.0,120330800.0,22644000000.0,4440000,KOSDAQ,tradable_ohlcv
2008-07-25,5190.0,5370.0,5110.0,5300.0,20003.0,105237600.0,23532000000.0,4440000,KOSDAQ,tradable_ohlcv
2008-07-28,5300.0,5460.0,5000.0,5220.0,22094.0,116398650.0,23176800000.0,4440000,KOSDAQ,tradable_ohlcv
2008-07-29,5230.0,5800.0,5100.0,5670.0,63654.0,352557490.0,25174800000.0,4440000,KOSDAQ,tradable_ohlcv
2008-07-30,5830.0,6090.0,5700.0,6000.0,123320.0,735818500.0,26640000000.0,4440000,KOSDAQ,tradable_ohlcv
2008-07-31,6140.0,6140.0,5600.0,6000.0,48622.0,285390900.0,26640000000.0,4440000,KOSDAQ,tradable_ohlcv
2008-08-01,6000.0,6040.0,5800.0,5820.0,11345.0,66774200.0,25840800000.0,4440000,KOSDAQ,tradable_ohlcv
2008-08-04,5710.0,5800.0,5250.0,5490.0,24369.0,135616320.0,24375600000.0,4440000,KOSDAQ,tradable_ohlcv
2008-08-05,5420.0,5490.0,5120.0,5250.0,39030.0,204038460.0,23310000000.0,4440000,KOSDAQ,tradable_ohlcv
2008-08-06,5380.0,5500.0,5230.0,5300.0,31407.0,167594680.0,23532000000.0,4440000,KOSDAQ,tradable_ohlcv
2008-08-07,5440.0,5700.0,5440.0,5590.0,7712.0,42962920.0,24819600000.0,4440000,KOSDAQ,tradable_ohlcv
2008-08-08,5600.0,5730.0,5500.0,5700.0,22298.0,125130870.0,25308000000.0,4440000,KOSDAQ,tradable_ohlcv
2008-08-11,5860.0,5860.0,5670.0,5730.0,18308.0,104659520.0,25441200000.0,4440000,KOSDAQ,tradable_ohlcv
2008-08-12,5720.0,5730.0,5500.0,5640.0,8724.0,49016040.0,25041600000.0,4440000,KOSDAQ,tradable_ohlcv
2008-08-13,5550.0,5840.0,5250.0,5250.0,100851.0,554995320.0,23310000000.0,4440000,KOSDAQ,tradable_ohlcv
2008-08-14,5250.0,5510.0,5250.0,5430.0,79515.0,426282660.0,24109200000.0,4440000,KOSDAQ,tradable_ohlcv
2008-08-18,5590.0,5930.0,5410.0,5810.0,51520.0,291798610.0,25796400000.0,4440000,KOSDAQ,tradable_ohlcv
2008-08-19,5850.0,6230.0,5310.0,5820.0,66934.0,400328640.0,25840800000.0,4440000,KOSDAQ,tradable_ohlcv
2008-08-20,5650.0,6500.0,5650.0,6020.0,111448.0,677773440.0,26728800000.0,4440000,KOSDAQ,tradable_ohlcv
2008-08-21,6050.0,6080.0,5600.0,5620.0,63928.0,372474610.0,24952800000.0,4440000,KOSDAQ,tradable_ohlcv
2008-08-22,5460.0,5700.0,5350.0,5550.0,24763.0,135305190.0,24642000000.0,4440000,KOSDAQ,tradable_ohlcv
2008-08-25,5420.0,6030.0,5060.0,5250.0,725192.0,4130357970.0,23310000000.0,4440000,KOSDAQ,tradable_ohlcv
2008-08-26,5250.0,5400.0,4700.0,5040.0,94960.0,479928790.0,22377600000.0,4440000,KOSDAQ,tradable_ohlcv
2008-08-27,4895.0,5040.0,4420.0,4525.0,99278.0,457530695.0,20091000000.0,4440000,KOSDAQ,tradable_ohlcv
2008-08-28,4520.0,4785.0,4500.0,4710.0,28847.0,133561305.0,20912400000.0,4440000,KOSDAQ,tradable_ohlcv
2008-08-29,4830.0,4840.0,4610.0,4700.0,16546.0,78126720.0,20868000000.0,4440000,KOSDAQ,tradable_ohlcv
2008-09-01,4600.0,4780.0,3995.0,4035.0,116747.0,476909560.0,17915400000.0,4440000,KOSDAQ,tradable_ohlcv
2008-09-02,4035.0,4240.0,4000.0,4000.0,36748.0,148882690.0,17760000000.0,4440000,KOSDAQ,tradable_ohlcv
2008-09-03,4000.0,4165.0,3735.0,4000.0,6792.0,27040920.0,17760000000.0,4440000,KOSDAQ,tradable_ohlcv
2008-09-04,4245.0,4245.0,3865.0,4130.0,10130.0,40955255.0,18337200000.0,4440000,KOSDAQ,tradable_ohlcv
2008-09-05,4115.0,4740.0,4000.0,4650.0,40523.0,184550995.0,20646000000.0,4440000,KOSDAQ,tradable_ohlcv
2008-09-08,4790.0,4900.0,4570.0,4570.0,54955.0,257948825.0,20290800000.0,4440000,KOSDAQ,tradable_ohlcv
2008-09-09,4700.0,4800.0,4505.0,4670.0,44008.0,206461055.0,20734800000.0,4440000,KOSDAQ,tradable_ohlcv
2008-09-10,2725.0,2950.0,2545.0,2630.0,56589.0,152001015.0,11677200000.0,4440000,KOSDAQ,tradable_ohlcv
2008-09-11,2750.0,2750.0,2475.0,2495.0,21823.0,55526030.0,11077800000.0,4440000,KOSDAQ,tradable_ohlcv
2008-09-12,2495.0,2575.0,2325.0,2450.0,30477.0,74168705.0,10878000000.0,4440000,KOSDAQ,tradable_ohlcv
2008-09-16,2155.0,2215.0,2090.0,2110.0,52690.0,112077930.0,9368400000.0,4440000,KOSDAQ,tradable_ohlcv
2008-09-17,2300.0,2300.0,2145.0,2240.0,20466.0,44948450.0,9945600000.0,4440000,KOSDAQ,tradable_ohlcv
2008-09-18,2150.0,2170.0,2050.0,2140.0,18565.0,38993435.0,9501600000.0,4440000,KOSDAQ,tradable_ohlcv
2008-09-19,2280.0,2450.0,2145.0,2255.0,122478.0,284349110.0,10012200000.0,4440000,KOSDAQ,tradable_ohlcv
2008-09-22,2265.0,2340.0,2170.0,2185.0,33225.0,73569365.0,9701400000.0,4440000,KOSDAQ,tradable_ohlcv
2008-09-23,2110.0,2280.0,2110.0,2200.0,12287.0,27381480.0,9768000000.0,4440000,KOSDAQ,tradable_ohlcv
2008-09-24,2250.0,2250.0,2140.0,2225.0,21506.0,46996420.0,9879000000.0,4440000,KOSDAQ,tradable_ohlcv
2008-09-25,2225.0,2315.0,2120.0,2125.0,17304.0,37392575.0,9435000000.0,4440000,KOSDAQ,tradable_ohlcv
2008-09-26,2160.0,2190.0,2120.0,2130.0,14010.0,29961610.0,9457200000.0,4440000,KOSDAQ,tradable_ohlcv
2008-09-29,2070.0,2140.0,2050.0,2055.0,22472.0,46869955.0,9124200000.0,4440000,KOSDAQ,tradable_ohlcv
2008-09-30,1920.0,2030.0,1895.0,1940.0,21057.0,40759190.0,8613600000.0,4440000,KOSDAQ,tradable_ohlcv
2008-10-01,1970.0,2110.0,1940.0,1945.0,30011.0,61435415.0,8635800000.0,4440000,KOSDAQ,tradable_ohlcv
2008-10-02,1945.0,2060.0,1935.0,1945.0,50587.0,99653040.0,15560000000.0,8000000,KOSDAQ,tradable_ohlcv
2008-10-06,1935.0,1935.0,1700.0,1760.0,42551.0,76640665.0,14080000000.0,8000000,KOSDAQ,tradable_ohlcv
2008-10-07,1660.0,1750.0,1620.0,1680.0,55751.0,92389185.0,13440000000.0,8000000,KOSDAQ,tradable_ohlcv
2008-10-08,1580.0,1685.0,1440.0,1540.0,41099.0,64060785.0,12320000000.0,8000000,KOSDAQ,tradable_ohlcv
2008-10-09,1475.0,1580.0,1370.0,1460.0,22431.0,34069015.0,11680000000.0,8000000,KOSDAQ,tradable_ohlcv
2008-10-10,1360.0,1410.0,1245.0,1350.0,39169.0,50544965.0,10800000000.0,8000000,KOSDAQ,tradable_ohlcv
2008-10-13,1475.0,1500.0,1285.0,1495.0,16407.0,23458880.0,11960000000.0,8000000,KOSDAQ,tradable_ohlcv
2008-10-14,1520.0,1685.0,1520.0,1630.0,88963.0,143628220.0,13040000000.0,8000000,KOSDAQ,tradable_ohlcv
2008-10-15,1615.0,1620.0,1570.0,1600.0,8425.0,13452705.0,12800000000.0,8000000,KOSDAQ,tradable_ohlcv
2008-10-16,1500.0,1575.0,1420.0,1445.0,32696.0,48123470.0,11560000000.0,8000000,KOSDAQ,tradable_ohlcv
2008-10-17,1500.0,1520.0,1420.0,1520.0,8373.0,12192655.0,12160000000.0,8000000,KOSDAQ,tradable_ohlcv
2008-10-20,1575.0,1575.0,1380.0,1400.0,11202.0,16092415.0,11200000000.0,8000000,KOSDAQ,tradable_ohlcv
2008-10-21,1410.0,1510.0,1370.0,1370.0,12986.0,18220115.0,10960000000.0,8000000,KOSDAQ,tradable_ohlcv
2008-10-22,1410.0,1410.0,1195.0,1240.0,28144.0,37310285.0,9920000000.0,8000000,KOSDAQ,tradable_ohlcv
2008-10-23,1200.0,1240.0,1125.0,1220.0,28410.0,33596250.0,9760000000.0,8000000,KOSDAQ,tradable_ohlcv
2008-10-24,1220.0,1240.0,1050.0,1155.0,14257.0,16018325.0,9240000000.0,8000000,KOSDAQ,tradable_ohlcv
2008-10-27,1055.0,1180.0,1005.0,1120.0,24753.0,26876700.0,8960000000.0,8000000,KOSDAQ,tradable_ohlcv
2008-10-28,970.0,1180.0,970.0,1095.0,68927.0,72160140.0,8760000000.0,8000000,KOSDAQ,tradable_ohlcv
2008-10-29,1140.0,1220.0,1005.0,1155.0,117444.0,133741330.0,9240000000.0,8000000,KOSDAQ,tradable_ohlcv
2008-10-30,1165.0,1315.0,1115.0,1310.0,54955.0,66138145.0,10480000000.0,8000000,KOSDAQ,tradable_ohlcv
2008-10-31,1300.0,1355.0,1175.0,1300.0,26793.0,33658285.0,10400000000.0,8000000,KOSDAQ,tradable_ohlcv
2008-11-03,1300.0,1435.0,1245.0,1430.0,31207.0,41323465.0,11440000000.0,8000000,KOSDAQ,tradable_ohlcv
