d,o,h,l,c,v,a,mc,s,m
1998-02-20,39500.0,39600.0,38900.0,39600.0,14790.0,584890000.0,263560096800.0,6655558,KOSPI
1998-02-21,39600.0,40300.0,37600.0,39500.0,21970.0,865738000.0,262894541000.0,6655558,KOSPI
1998-02-23,42000.0,42500.0,39500.0,39600.0,18340.0,746054000.0,263560096800.0,6655558,KOSPI
1998-02-24,40500.0,40500.0,38700.0,39600.0,23190.0,919503000.0,263560096800.0,6655558,KOSPI
1998-02-25,40100.0,40700.0,36500.0,36500.0,12580.0,475707000.0,242927867000.0,6655558,KOSPI
1998-02-26,36400.0,37800.0,34600.0,36500.0,13360.0,486949000.0,242927867000.0,6655558,KOSPI
1998-02-27,36400.0,39400.0,36400.0,39400.0,22860.0,863897000.0,262228985200.0,6655558,KOSPI
1998-02-28,40000.0,42500.0,39500.0,40000.0,47280.0,1963762000.0,266222320000.0,6655558,KOSPI
1998-03-02,42000.0,42500.0,39800.0,40000.0,13660.0,554672000.0,266222320000.0,6655558,KOSPI
1998-03-03,40500.0,41500.0,38500.0,40000.0,35170.0,1424011500.0,266222320000.0,6655558,KOSPI
1998-03-04,37100.0,40000.0,37100.0,38700.0,7670.0,296521000.0,257570094600.0,6655558,KOSPI
1998-03-05,40500.0,41000.0,38200.0,38200.0,20560.0,820832500.0,254242315600.0,6655558,KOSPI
1998-03-06,38200.0,39000.0,37000.0,37500.0,7040.0,267013000.0,249583425000.0,6655558,KOSPI
1998-03-07,37500.0,38000.0,36500.0,36500.0,2940.0,108942000.0,242927867000.0,6655558,KOSPI
1998-03-09,37100.0,37500.0,34700.0,35500.0,8180.0,289991000.0,236272309000.0,6655558,KOSPI
1998-03-10,35550.0,36300.0,34200.0,36300.0,5960.0,211166500.0,241596755400.0,6655558,KOSPI
1998-03-11,37000.0,40650.0,37000.0,40000.0,16970.0,660013000.0,266222320000.0,6655558,KOSPI
1998-03-12,42500.0,42500.0,38100.0,38100.0,12400.0,498066000.0,253576759800.0,6655558,KOSPI
1998-03-13,38600.0,39000.0,37500.0,38500.0,7980.0,306500500.0,256238983000.0,6655558,KOSPI
1998-03-14,39500.0,39500.0,38100.0,38200.0,2890.0,111176000.0,254242315600.0,6655558,KOSPI
1998-03-16,38200.0,38500.0,37400.0,37500.0,4870.0,183375500.0,249583425000.0,6655558,KOSPI
1998-03-17,37900.0,37900.0,36500.0,36500.0,4590.0,170416000.0,242927867000.0,6655558,KOSPI
1998-03-18,37500.0,37500.0,36000.0,37000.0,6720.0,243688500.0,246255646000.0,6655558,KOSPI
1998-03-19,37000.0,37500.0,36000.0,36000.0,3760.0,137694000.0,239600088000.0,6655558,KOSPI
1998-03-20,36800.0,37500.0,36000.0,36600.0,11080.0,404352000.0,243593422800.0,6655558,KOSPI
1998-03-21,37300.0,37300.0,36600.0,36900.0,2290.0,84048000.0,245590090200.0,6655558,KOSPI
1998-03-23,36900.0,37000.0,36600.0,36600.0,8560.0,314296000.0,243593422800.0,6655558,KOSPI
1998-03-24,37000.0,37000.0,36200.0,37000.0,3560.0,130366000.0,246255646000.0,6655558,KOSPI
1998-03-25,37100.0,37100.0,36050.0,37000.0,2010.0,74098500.0,246255646000.0,6655558,KOSPI
1998-03-26,37000.0,37000.0,36000.0,36000.0,5520.0,201183000.0,239600088000.0,6655558,KOSPI
1998-03-27,36000.0,36000.0,35000.0,36000.0,20550.0,736871500.0,239600088000.0,6655558,KOSPI
1998-03-28,36000.0,36750.0,35000.0,35500.0,960.0,34191500.0,236272309000.0,6655558,KOSPI
1998-03-30,35500.0,35500.0,34000.0,34000.0,3110.0,106723000.0,226288972000.0,6655558,KOSPI
1998-03-31,34000.0,34600.0,33100.0,33100.0,7590.0,258555000.0,220298969800.0,6655558,KOSPI
1998-04-01,33100.0,33500.0,32700.0,33000.0,35900.0,1187567500.0,219633414000.0,6655558,KOSPI
1998-04-02,32500.0,33000.0,31400.0,32000.0,3940.0,127452500.0,212977856000.0,6655558,KOSPI
1998-04-03,31200.0,32000.0,30000.0,31900.0,6700.0,207527000.0,212312300200.0,6655558,KOSPI
1998-04-04,31900.0,32200.0,30000.0,31900.0,34100.0,1045810000.0,212312300200.0,6655558,KOSPI
1998-04-06,31900.0,31900.0,30200.0,30400.0,8680.0,264780500.0,202328963200.0,6655558,KOSPI
1998-04-07,34000.0,34000.0,31500.0,34000.0,15110.0,504509000.0,226288972000.0,6655558,KOSPI
1998-04-08,34500.0,38050.0,34500.0,38050.0,26400.0,970887000.0,253243981900.0,6655558,KOSPI
1998-04-09,40000.0,42000.0,38500.0,39000.0,43140.0,1721015000.0,259566762000.0,6655558,KOSPI
1998-04-10,39000.0,41500.0,39000.0,41000.0,22560.0,918021500.0,272877878000.0,6655558,KOSPI
1998-04-11,41000.0,41400.0,40500.0,41000.0,11820.0,484000000.0,272877878000.0,6655558,KOSPI
1998-04-13,41400.0,42000.0,40700.0,41700.0,22990.0,952929500.0,277536768600.0,6655558,KOSPI
1998-04-14,42000.0,42400.0,40000.0,40000.0,34390.0,1407872500.0,266222320000.0,6655558,KOSPI
1998-04-15,39000.0,40500.0,38500.0,40000.0,14620.0,582756500.0,266222320000.0,6655558,KOSPI
1998-04-16,38200.0,40000.0,37500.0,38500.0,8230.0,313354000.0,256238983000.0,6655558,KOSPI
1998-04-17,38300.0,39500.0,36000.0,36500.0,6260.0,232574000.0,242927867000.0,6655558,KOSPI
1998-04-18,37050.0,37100.0,34500.0,35000.0,11380.0,400536000.0,232944530000.0,6655558,KOSPI
1998-04-20,35500.0,35900.0,34800.0,34800.0,4010.0,141449000.0,231613418400.0,6655558,KOSPI
1998-04-21,35000.0,37900.0,35000.0,37900.0,8750.0,325213000.0,252245648200.0,6655558,KOSPI
1998-04-22,38000.0,38900.0,37500.0,38000.0,8900.0,339311000.0,252911204000.0,6655558,KOSPI
1998-04-23,37000.0,38700.0,36200.0,37500.0,19850.0,748396000.0,249583425000.0,6655558,KOSPI
1998-04-24,36350.0,38000.0,35500.0,37000.0,9130.0,335648000.0,246255646000.0,6655558,KOSPI
1998-04-25,36000.0,37000.0,35700.0,36000.0,1860.0,66903500.0,239600088000.0,6655558,KOSPI
1998-04-27,34500.0,39000.0,34500.0,37000.0,8570.0,316240000.0,246255646000.0,6655558,KOSPI
1998-04-28,36000.0,36000.0,35000.0,35100.0,3590.0,127788000.0,233610085800.0,6655558,KOSPI
1998-04-29,35500.0,36500.0,35500.0,36450.0,7940.0,285564500.0,242595089100.0,6655558,KOSPI
1998-04-30,36500.0,36500.0,35400.0,36000.0,7550.0,272672000.0,239600088000.0,6655558,KOSPI
1998-05-02,36000.0,36500.0,35600.0,36000.0,3400.0,122910000.0,239600088000.0,6655558,KOSPI
1998-05-04,35000.0,35000.0,34000.0,34000.0,1460.0,50457000.0,226288972000.0,6655558,KOSPI
1998-05-06,33100.0,35500.0,33100.0,35000.0,4110.0,143663000.0,232944530000.0,6655558,KOSPI
1998-05-07,33500.0,34500.0,33500.0,34400.0,1070.0,36663500.0,228951195200.0,6655558,KOSPI
1998-05-08,34200.0,34500.0,33000.0,34500.0,3560.0,120775000.0,229616751000.0,6655558,KOSPI
1998-05-09,33500.0,33500.0,33500.0,33500.0,10.0,335000.0,222961193000.0,6655558,KOSPI
1998-05-11,33000.0,33000.0,32500.0,32700.0,2440.0,79339000.0,217636746600.0,6655558,KOSPI
1998-05-12,32100.0,34500.0,32100.0,32600.0,390.0,12913000.0,216971190800.0,6655558,KOSPI
1998-05-13,33000.0,34500.0,32300.0,33000.0,2070.0,68648000.0,219633414000.0,6655558,KOSPI
1998-05-14,34000.0,34000.0,33000.0,33500.0,1930.0,64486000.0,222961193000.0,6655558,KOSPI
1998-05-15,33300.0,33800.0,32500.0,33000.0,1460.0,48133000.0,219633414000.0,6655558,KOSPI
1998-05-16,32500.0,33000.0,31500.0,33000.0,4230.0,135843000.0,219633414000.0,6655558,KOSPI
1998-05-18,32500.0,34200.0,32500.0,33900.0,2610.0,88040000.0,225623416200.0,6655558,KOSPI
1998-05-19,34500.0,34500.0,32500.0,33000.0,2250.0,75281000.0,219633414000.0,6655558,KOSPI
1998-05-20,33900.0,33900.0,32000.0,33000.0,13710.0,449841000.0,219633414000.0,6655558,KOSPI
1998-05-21,33000.0,33100.0,32200.0,32500.0,5860.0,191938000.0,216305635000.0,6655558,KOSPI
1998-05-22,31200.0,32000.0,31200.0,31500.0,1720.0,54409000.0,209650077000.0,6655558,KOSPI
1998-05-23,31000.0,32000.0,31000.0,31700.0,990.0,31271000.0,210981188600.0,6655558,KOSPI
1998-05-25,31500.0,31600.0,30300.0,30300.0,2630.0,81290000.0,201663407400.0,6655558,KOSPI
1998-05-26,30300.0,30300.0,27000.0,27500.0,4740.0,134373500.0,183027845000.0,6655558,KOSPI
1998-05-27,26000.0,27500.0,25000.0,27000.0,6830.0,175774000.0,179700066000.0,6655558,KOSPI
1998-05-28,26000.0,29900.0,25300.0,29700.0,6060.0,166423000.0,197670072600.0,6655558,KOSPI
1998-05-29,29700.0,31300.0,29700.0,31000.0,4460.0,136590000.0,206322298000.0,6655558,KOSPI
1998-05-30,29500.0,33000.0,29500.0,29800.0,3800.0,117640000.0,198335628400.0,6655558,KOSPI
1998-06-01,28500.0,31300.0,28500.0,31000.0,2720.0,83351000.0,206322298000.0,6655558,KOSPI
1998-06-02,31000.0,31000.0,30000.0,31000.0,21580.0,666777000.0,206322298000.0,6655558,KOSPI
1998-06-03,31000.0,31300.0,31000.0,31000.0,3610.0,112121000.0,206322298000.0,6655558,KOSPI
1998-06-05,31300.0,31300.0,31000.0,31200.0,5780.0,180251000.0,207653409600.0,6655558,KOSPI
1998-06-08,30100.0,31200.0,30100.0,31200.0,2590.0,80520000.0,207653409600.0,6655558,KOSPI
1998-06-09,30500.0,31000.0,30500.0,31000.0,820.0,25170000.0,206322298000.0,6655558,KOSPI
1998-06-10,31000.0,31000.0,29000.0,29000.0,1500.0,44255000.0,193011182000.0,6655558,KOSPI
1998-06-11,29100.0,29700.0,28500.0,28500.0,20610.0,608503000.0,189683403000.0,6655558,KOSPI
1998-06-12,27900.0,27900.0,26500.0,26500.0,1980.0,54095000.0,176372287000.0,6655558,KOSPI
1998-06-13,26000.0,26200.0,25500.0,25800.0,5830.0,151341500.0,171713396400.0,6655558,KOSPI
1998-06-15,25800.0,25800.0,22750.0,22800.0,7200.0,167908500.0,151746722400.0,6655558,KOSPI
1998-06-16,21200.0,22000.0,20500.0,21000.0,23410.0,494117500.0,139766718000.0,6655558,KOSPI
1998-06-17,22000.0,23500.0,21300.0,23500.0,71530.0,1628835000.0,156405613000.0,6655558,KOSPI
1998-06-18,24000.0,26000.0,24000.0,25100.0,68740.0,1704646500.0,167054505800.0,6655558,KOSPI
1998-06-19,25150.0,25600.0,23700.0,24500.0,33100.0,811275000.0,163061171000.0,6655558,KOSPI
1998-06-20,24000.0,24300.0,23600.0,24000.0,5680.0,135833000.0,159733392000.0,6655558,KOSPI
1998-06-22,24000.0,25000.0,24000.0,24300.0,9000.0,220225500.0,161730059400.0,6655558,KOSPI
1998-06-23,24000.0,24700.0,23000.0,23500.0,4570.0,108377000.0,156405613000.0,6655558,KOSPI
1998-06-24,22000.0,24000.0,22000.0,23900.0,10980.0,252095000.0,159067836200.0,6655558,KOSPI
1998-06-25,23500.0,24300.0,23500.0,24000.0,5050.0,120317500.0,159733392000.0,6655558,KOSPI
1998-06-26,24100.0,24900.0,24100.0,24500.0,4260.0,104382000.0,163061171000.0,6655558,KOSPI
1998-06-27,24250.0,24500.0,24000.0,24100.0,1970.0,47890500.0,160398947800.0,6655558,KOSPI
1998-06-29,23000.0,24800.0,23000.0,24000.0,720.0,17274000.0,159733392000.0,6655558,KOSPI
1998-06-30,23100.0,25000.0,23000.0,25000.0,3340.0,81464000.0,166388950000.0,6655558,KOSPI
1998-07-01,26000.0,28000.0,25500.0,27500.0,14930.0,397627500.0,183027845000.0,6655558,KOSPI
1998-07-02,27500.0,29700.0,27500.0,28500.0,36600.0,1042245000.0,189683403000.0,6655558,KOSPI
1998-07-03,28100.0,29000.0,28100.0,29000.0,12010.0,344654000.0,193011182000.0,6655558,KOSPI
1998-07-04,29000.0,29000.0,28100.0,28100.0,9380.0,267930000.0,187021179800.0,6655558,KOSPI
1998-07-06,26600.0,28500.0,26600.0,27000.0,5500.0,150799000.0,179700066000.0,6655558,KOSPI
1998-07-07,27500.0,28200.0,27500.0,27800.0,8750.0,242939000.0,185024512400.0,6655558,KOSPI
1998-07-08,27000.0,28300.0,26000.0,28000.0,42140.0,1173343000.0,186355624000.0,6655558,KOSPI
1998-07-09,27000.0,28000.0,26000.0,28000.0,84060.0,2295760500.0,186355624000.0,6655558,KOSPI
1998-07-10,28000.0,28500.0,26300.0,27050.0,11870.0,326272500.0,180032843900.0,6655558,KOSPI
1998-07-11,27100.0,27400.0,26600.0,27400.0,5210.0,141163500.0,182362289200.0,6655558,KOSPI
1998-07-13,27400.0,27900.0,26500.0,27700.0,22470.0,617838000.0,184358956600.0,6655558,KOSPI
1998-07-14,27100.0,28000.0,27100.0,27500.0,8790.0,243217500.0,183027845000.0,6655558,KOSPI
1998-07-15,27000.0,28300.0,27000.0,28000.0,8120.0,225810500.0,186355624000.0,6655558,KOSPI
1998-07-16,27000.0,28300.0,26100.0,28000.0,13110.0,362916500.0,187739972000.0,6704999,KOSPI
1998-07-18,28000.0,29000.0,25000.0,25000.0,25130.0,650185000.0,167624975000.0,6704999,KOSPI
1998-07-20,28000.0,28000.0,28000.0,28000.0,6490.0,181720000.0,187739972000.0,6704999,KOSPI
1998-07-21,31350.0,31350.0,30100.0,31350.0,22410.0,700838000.0,210201718650.0,6704999,KOSPI
1998-07-22,28250.0,32000.0,28250.0,31300.0,8650.0,263977000.0,209866468700.0,6704999,KOSPI
1998-07-23,31350.0,31400.0,29100.0,30000.0,9170.0,278295500.0,201149970000.0,6704999,KOSPI
1998-07-24,30000.0,30000.0,28800.0,29900.0,16890.0,494040500.0,200479470100.0,6704999,KOSPI
1998-07-25,29900.0,29900.0,28800.0,29500.0,11910.0,350234000.0,197797470500.0,6704999,KOSPI
1998-07-27,29000.0,29300.0,27500.0,28350.0,16250.0,461020500.0,190086721650.0,6704999,KOSPI
1998-07-28,28350.0,28950.0,28100.0,28500.0,8870.0,252580500.0,191092471500.0,6704999,KOSPI
1998-07-29,29000.0,29850.0,27000.0,28500.0,30350.0,874204500.0,191092471500.0,6704999,KOSPI
1998-08-03,2900.0,3190.0,2900.0,3190.0,699150.0,2220429800.0,213889468100.0,67049990,KOSPI
1998-08-04,3140.0,3150.0,2900.0,3030.0,206900.0,624909750.0,203161469700.0,67049990,KOSPI
1998-08-05,3000.0,3000.0,2700.0,2700.0,207720.0,578663150.0,181034973000.0,67049990,KOSPI
1998-08-06,2500.0,2800.0,2500.0,2650.0,289170.0,749810450.0,177682473500.0,67049990,KOSPI
1998-08-07,2650.0,2800.0,2520.0,2685.0,304460.0,811169850.0,180029223150.0,67049990,KOSPI
1998-08-08,2565.0,2680.0,2505.0,2505.0,74520.0,191140300.0,167960224950.0,67049990,KOSPI
1998-08-10,2510.0,2690.0,2505.0,2650.0,93930.0,243524300.0,177682473500.0,67049990,KOSPI
1998-08-11,2520.0,2750.0,2520.0,2590.0,59960.0,159009800.0,173659474100.0,67049990,KOSPI
1998-08-12,2590.0,2590.0,2480.0,2510.0,60420.0,152016600.0,168295474900.0,67049990,KOSPI
1998-08-13,2800.0,2810.0,2700.0,2760.0,373470.0,1034539800.0,185057972400.0,67049990,KOSPI
1998-08-14,2760.0,2800.0,2700.0,2760.0,112470.0,311031600.0,185057972400.0,67049990,KOSPI
1998-08-17,2990.0,2990.0,2760.0,2785.0,179490.0,505412850.0,186734222150.0,67049990,KOSPI
1998-08-18,2550.0,2700.0,2510.0,2570.0,206280.0,538647000.0,172318474300.0,67049990,KOSPI
1998-08-19,2620.0,2750.0,2570.0,2575.0,334370.0,878423950.0,172653724250.0,67049990,KOSPI
1998-08-20,2630.0,2790.0,2590.0,2760.0,214480.0,575849700.0,185057972400.0,67049990,KOSPI
1998-08-21,2760.0,2780.0,2660.0,2690.0,114900.0,309871350.0,180364473100.0,67049990,KOSPI
1998-08-22,2750.0,2750.0,2610.0,2670.0,48220.0,129229350.0,179023473300.0,67049990,KOSPI
1998-08-24,2670.0,2670.0,2600.0,2605.0,52690.0,138823950.0,174665223950.0,67049990,KOSPI
1998-08-25,2620.0,2720.0,2620.0,2640.0,47030.0,124494200.0,177011973600.0,67049990,KOSPI
1998-08-26,2600.0,2660.0,2550.0,2550.0,433840.0,1118302250.0,170977474500.0,67049990,KOSPI
1998-08-27,2550.0,2550.0,2480.0,2530.0,261360.0,655549050.0,169636474700.0,67049990,KOSPI
1998-08-28,2500.0,2500.0,2420.0,2440.0,149540.0,367223500.0,163601975600.0,67049990,KOSPI
1998-08-29,2400.0,2640.0,2350.0,2370.0,113430.0,272981900.0,158908476300.0,67049990,KOSPI
1998-08-31,2400.0,2495.0,2400.0,2470.0,86360.0,212879550.0,165613475300.0,67049990,KOSPI
1998-09-01,2400.0,2450.0,2365.0,2450.0,106320.0,256212350.0,164272475500.0,67049990,KOSPI
1998-09-02,2550.0,2600.0,2460.0,2510.0,192350.0,485021300.0,168295474900.0,67049990,KOSPI
1998-09-03,2510.0,2540.0,2450.0,2450.0,90340.0,225805850.0,164272475500.0,67049990,KOSPI
1998-09-04,2650.0,2650.0,2510.0,2550.0,241200.0,623764050.0,170977474500.0,67049990,KOSPI
1998-09-05,2550.0,2590.0,2510.0,2590.0,76710.0,197321300.0,173659474100.0,67049990,KOSPI
1998-09-07,2550.0,2630.0,2550.0,2615.0,174560.0,454614950.0,175335723850.0,67049990,KOSPI
1998-09-08,2700.0,2700.0,2575.0,2610.0,127040.0,334520000.0,175000473900.0,67049990,KOSPI
1998-09-09,2630.0,2880.0,2630.0,2800.0,514040.0,1413103150.0,187739972000.0,67049990,KOSPI
1998-09-10,2800.0,2870.0,2750.0,2870.0,433200.0,1221225900.0,192433471300.0,67049990,KOSPI
1998-09-11,2800.0,2830.0,2650.0,2740.0,213920.0,588527250.0,183716972600.0,67049990,KOSPI
1998-09-12,2800.0,2820.0,2730.0,2770.0,104870.0,291028500.0,185728472300.0,67049990,KOSPI
1998-09-14,2770.0,2770.0,2655.0,2660.0,114410.0,305789300.0,178352973400.0,67049990,KOSPI
1998-09-15,2600.0,2700.0,2560.0,2600.0,109220.0,284529100.0,174329974000.0,67049990,KOSPI
1998-09-16,2610.0,2740.0,2610.0,2700.0,278950.0,745658200.0,181034973000.0,67049990,KOSPI
1998-09-17,2750.0,2930.0,2670.0,2750.0,461750.0,1290412350.0,184387472500.0,67049990,KOSPI
1998-09-18,2750.0,2790.0,2650.0,2700.0,199700.0,540396500.0,181034973000.0,67049990,KOSPI
1998-09-19,2700.0,2700.0,2600.0,2660.0,82440.0,218488600.0,178352973400.0,67049990,KOSPI
1998-09-21,2610.0,2685.0,2550.0,2620.0,112210.0,293312250.0,175670973800.0,67049990,KOSPI
1998-09-22,2560.0,2660.0,2550.0,2580.0,123600.0,320200200.0,172988974200.0,67049990,KOSPI
1998-09-23,2600.0,2690.0,2550.0,2590.0,133460.0,347201600.0,173659474100.0,67049990,KOSPI
1998-09-24,2650.0,2790.0,2650.0,2750.0,220780.0,602802700.0,184387472500.0,67049990,KOSPI
1998-09-25,2750.0,2750.0,2610.0,2640.0,100210.0,266721500.0,177011973600.0,67049990,KOSPI
1998-09-26,2650.0,2695.0,2650.0,2655.0,32160.0,85509650.0,178017723450.0,67049990,KOSPI
1998-09-28,2660.0,2740.0,2600.0,2610.0,82950.0,221397300.0,175000473900.0,67049990,KOSPI
1998-09-29,2610.0,2690.0,2600.0,2690.0,83270.0,221034150.0,180364473100.0,67049990,KOSPI
1998-09-30,2690.0,2700.0,2600.0,2610.0,115670.0,306481550.0,175000473900.0,67049990,KOSPI
1998-10-01,2650.0,2690.0,2590.0,2610.0,235750.0,616905700.0,175000473900.0,67049990,KOSPI
1998-10-02,2600.0,2630.0,2500.0,2550.0,451300.0,1159793050.0,170977474500.0,67049990,KOSPI
1998-10-07,2510.0,2555.0,2510.0,2550.0,259490.0,659348750.0,170977474500.0,67049990,KOSPI
1998-10-08,2590.0,2620.0,2570.0,2600.0,224080.0,582568300.0,174329974000.0,67049990,KOSPI
1998-10-09,2620.0,2850.0,2620.0,2800.0,828390.0,2286565900.0,187739972000.0,67049990,KOSPI
1998-10-10,2800.0,2950.0,2800.0,2880.0,446570.0,1278158950.0,193103971200.0,67049990,KOSPI
1998-10-12,2880.0,2950.0,2780.0,2890.0,562700.0,1628198050.0,193774471100.0,67049990,KOSPI
1998-10-13,2930.0,3110.0,2860.0,2870.0,683450.0,2044586300.0,192433471300.0,67049990,KOSPI
1998-10-14,2870.0,2920.0,2750.0,2760.0,344640.0,960308200.0,185057972400.0,67049990,KOSPI
1998-10-15,2800.0,2940.0,2800.0,2840.0,455700.0,1302072450.0,190421971600.0,67049990,KOSPI
1998-10-16,2900.0,3180.0,2900.0,3180.0,1027150.0,3134796000.0,213218968200.0,67049990,KOSPI
1998-10-17,3250.0,3450.0,3210.0,3340.0,911020.0,3021113050.0,223946966600.0,67049990,KOSPI
1998-10-19,3340.0,3340.0,3200.0,3250.0,331190.0,1081274050.0,217912467500.0,67049990,KOSPI
1998-10-20,3270.0,3385.0,3200.0,3385.0,293220.0,966465050.0,226964216150.0,67049990,KOSPI
1998-10-21,3400.0,3400.0,3200.0,3200.0,441260.0,1452387450.0,214559968000.0,67049990,KOSPI
1998-10-22,3200.0,3250.0,3100.0,3100.0,315170.0,993268750.0,207854969000.0,67049990,KOSPI
1998-10-23,3100.0,3100.0,3000.0,3000.0,217650.0,662787750.0,201149970000.0,67049990,KOSPI
1998-10-24,2980.0,3090.0,2960.0,2960.0,116230.0,347122450.0,198467970400.0,67049990,KOSPI
1998-10-26,2970.0,3025.0,2950.0,2950.0,285450.0,854386900.0,197797470500.0,67049990,KOSPI
1998-10-27,2820.0,2940.0,2730.0,2810.0,379600.0,1073841750.0,188410471900.0,67049990,KOSPI
1998-10-28,2820.0,2880.0,2810.0,2830.0,181430.0,515284500.0,189751471700.0,67049990,KOSPI
1998-10-29,2850.0,2880.0,2800.0,2800.0,184640.0,521633150.0,187739972000.0,67049990,KOSPI
1998-10-30,2850.0,3090.0,2850.0,3050.0,341370.0,1028134600.0,204502469500.0,67049990,KOSPI
1998-10-31,3050.0,3150.0,3000.0,3060.0,156830.0,482826750.0,205172969400.0,67049990,KOSPI
1998-11-02,3100.0,3130.0,3060.0,3080.0,168090.0,519109150.0,206513969200.0,67049990,KOSPI
1998-11-03,3120.0,3445.0,3090.0,3445.0,754250.0,2502984700.0,230987215550.0,67049990,KOSPI
1998-11-04,3570.0,3855.0,3510.0,3680.0,1321990.0,4916663800.0,246743963200.0,67049990,KOSPI
1998-11-05,3680.0,3920.0,3650.0,3700.0,814180.0,3083807500.0,248084963000.0,67049990,KOSPI
1998-11-06,3720.0,3750.0,3500.0,3600.0,495480.0,1804471800.0,241379964000.0,67049990,KOSPI
1998-11-07,3440.0,3580.0,3440.0,3510.0,131860.0,461174700.0,235345464900.0,67049990,KOSPI
1998-11-09,3510.0,3580.0,3430.0,3580.0,320860.0,1128751500.0,240038964200.0,67049990,KOSPI
1998-11-10,3540.0,3540.0,3400.0,3400.0,309490.0,1074389200.0,227969966000.0,67049990,KOSPI
