d,o,h,l,c,v,a,mc,s,m,rs
2007-04-06,21500.0,22300.0,21500.0,22050.0,3048.0,66814300.0,30870000000.0,1400000,KOSDAQ,tradable_ohlcv
2007-04-09,22050.0,22050.0,21000.0,21400.0,1891.0,40335500.0,29960000000.0,1400000,KOSDAQ,tradable_ohlcv
2007-04-10,21400.0,22000.0,20800.0,21100.0,1188.0,25153500.0,29540000000.0,1400000,KOSDAQ,tradable_ohlcv
2007-04-11,21150.0,21800.0,20500.0,21200.0,911.0,19387250.0,29680000000.0,1400000,KOSDAQ,tradable_ohlcv
2007-04-12,21300.0,21300.0,20600.0,20950.0,596.0,12432750.0,29330000000.0,1400000,KOSDAQ,tradable_ohlcv
2007-04-13,20600.0,21100.0,20100.0,21050.0,2617.0,54312050.0,29470000000.0,1400000,KOSDAQ,tradable_ohlcv
2007-04-16,20500.0,21650.0,20500.0,21500.0,1995.0,41664800.0,30100000000.0,1400000,KOSDAQ,tradable_ohlcv
2007-04-17,21850.0,22000.0,20800.0,21450.0,482.0,10253050.0,30030000000.0,1400000,KOSDAQ,tradable_ohlcv
2007-04-18,21900.0,21900.0,20700.0,21450.0,1621.0,34329250.0,30030000000.0,1400000,KOSDAQ,tradable_ohlcv
2007-04-19,21500.0,24000.0,21500.0,22300.0,7483.0,170498800.0,31220000000.0,1400000,KOSDAQ,tradable_ohlcv
2007-04-20,23450.0,23450.0,21200.0,22100.0,1785.0,39339900.0,30940000000.0,1400000,KOSDAQ,tradable_ohlcv
2007-04-23,22100.0,22350.0,21300.0,21800.0,2069.0,45079400.0,30520000000.0,1400000,KOSDAQ,tradable_ohlcv
2007-04-24,22400.0,22400.0,21000.0,21750.0,712.0,15183350.0,30450000000.0,1400000,KOSDAQ,tradable_ohlcv
2007-04-25,21700.0,21700.0,20600.0,21350.0,1154.0,24330950.0,29890000000.0,1400000,KOSDAQ,tradable_ohlcv
2007-04-26,20750.0,22350.0,20750.0,22000.0,2470.0,53211350.0,30800000000.0,1400000,KOSDAQ,tradable_ohlcv
2007-04-27,22700.0,22700.0,21500.0,22250.0,834.0,18183750.0,31150000000.0,1400000,KOSDAQ,tradable_ohlcv
2007-04-30,22250.0,22400.0,22100.0,22100.0,1039.0,23086400.0,30940000000.0,1400000,KOSDAQ,tradable_ohlcv
2007-05-02,22800.0,22800.0,21600.0,22200.0,1340.0,29542450.0,31080000000.0,1400000,KOSDAQ,tradable_ohlcv
2007-05-03,22200.0,22200.0,20350.0,20700.0,6139.0,128719850.0,28980000000.0,1400000,KOSDAQ,tradable_ohlcv
2007-05-04,20650.0,21700.0,20450.0,20900.0,3111.0,64681900.0,29260000000.0,1400000,KOSDAQ,tradable_ohlcv
2007-05-07,20900.0,20900.0,20050.0,20200.0,2482.0,50408050.0,28280000000.0,1400000,KOSDAQ,tradable_ohlcv
2007-05-08,20200.0,20600.0,19550.0,20300.0,1028.0,20837900.0,28420000000.0,1400000,KOSDAQ,tradable_ohlcv
2007-05-09,20700.0,20700.0,18400.0,19600.0,1150.0,22511450.0,27440000000.0,1400000,KOSDAQ,tradable_ohlcv
2007-05-10,20300.0,20700.0,19000.0,20600.0,2259.0,45265800.0,28840000000.0,1400000,KOSDAQ,tradable_ohlcv
2007-05-11,20400.0,20600.0,20000.0,20100.0,1749.0,35452250.0,28140000000.0,1400000,KOSDAQ,tradable_ohlcv
2007-05-14,22000.0,22000.0,20950.0,21000.0,341.0,7152000.0,29400000000.0,1400000,KOSDAQ,tradable_ohlcv
2007-05-15,20050.0,20600.0,19600.0,19600.0,878.0,17602950.0,27440000000.0,1400000,KOSDAQ,tradable_ohlcv
2007-05-16,20500.0,21000.0,20000.0,20100.0,1067.0,21594750.0,28140000000.0,1400000,KOSDAQ,tradable_ohlcv
2007-05-17,19800.0,21900.0,19600.0,20700.0,2676.0,56480050.0,28980000000.0,1400000,KOSDAQ,tradable_ohlcv
2007-05-18,20800.0,21200.0,20200.0,21100.0,346.0,7162100.0,29540000000.0,1400000,KOSDAQ,tradable_ohlcv
2007-05-21,20000.0,21500.0,20000.0,21200.0,625.0,13045800.0,29680000000.0,1400000,KOSDAQ,tradable_ohlcv
2007-05-22,21300.0,21500.0,20350.0,21200.0,316.0,6523450.0,29680000000.0,1400000,KOSDAQ,tradable_ohlcv
2007-05-23,21500.0,21600.0,20400.0,20400.0,322.0,6647450.0,28560000000.0,1400000,KOSDAQ,tradable_ohlcv
2007-05-25,20700.0,20800.0,19800.0,20450.0,238.0,4806600.0,28630000000.0,1400000,KOSDAQ,tradable_ohlcv
2007-05-28,20450.0,20450.0,19200.0,19550.0,476.0,9378950.0,27370000000.0,1400000,KOSDAQ,tradable_ohlcv
2007-05-29,20000.0,20600.0,19650.0,20000.0,187.0,3767400.0,28000000000.0,1400000,KOSDAQ,tradable_ohlcv
2007-05-30,20750.0,20750.0,19500.0,20150.0,314.0,6222000.0,28210000000.0,1400000,KOSDAQ,tradable_ohlcv
2007-05-31,20600.0,20600.0,19000.0,19900.0,1616.0,31220400.0,27860000000.0,1400000,KOSDAQ,tradable_ohlcv
2007-06-01,19900.0,19900.0,19150.0,19500.0,1501.0,29257600.0,27300000000.0,1400000,KOSDAQ,tradable_ohlcv
2007-06-04,19500.0,20000.0,19500.0,20000.0,887.0,17629250.0,28000000000.0,1400000,KOSDAQ,tradable_ohlcv
2007-06-05,19650.0,20300.0,19600.0,20000.0,325.0,6437800.0,28000000000.0,1400000,KOSDAQ,tradable_ohlcv
2007-06-07,19400.0,20300.0,19300.0,20200.0,1154.0,22975000.0,28280000000.0,1400000,KOSDAQ,tradable_ohlcv
2007-06-08,20300.0,20500.0,20000.0,20350.0,939.0,19110100.0,28490000000.0,1400000,KOSDAQ,tradable_ohlcv
2007-06-11,20500.0,20500.0,20050.0,20450.0,557.0,11263000.0,28630000000.0,1400000,KOSDAQ,tradable_ohlcv
2007-06-12,20450.0,21100.0,20000.0,20800.0,304.0,6291900.0,29120000000.0,1400000,KOSDAQ,tradable_ohlcv
2007-06-13,20600.0,21200.0,20000.0,20850.0,569.0,11708800.0,29190000000.0,1400000,KOSDAQ,tradable_ohlcv
2007-06-14,20800.0,20800.0,19950.0,20250.0,1113.0,22438100.0,28350000000.0,1400000,KOSDAQ,tradable_ohlcv
2007-06-15,19950.0,20450.0,19900.0,19900.0,3482.0,69626250.0,27860000000.0,1400000,KOSDAQ,tradable_ohlcv
2007-06-18,19500.0,21000.0,19500.0,21000.0,1599.0,32489450.0,29400000000.0,1400000,KOSDAQ,tradable_ohlcv
2007-06-19,20200.0,20700.0,20100.0,20500.0,1075.0,22024300.0,28700000000.0,1400000,KOSDAQ,tradable_ohlcv
2007-06-20,20750.0,20750.0,19500.0,19600.0,1776.0,35484100.0,27440000000.0,1400000,KOSDAQ,tradable_ohlcv
2007-06-21,19900.0,19900.0,19500.0,19850.0,1047.0,20560050.0,27790000000.0,1400000,KOSDAQ,tradable_ohlcv
2007-06-22,19600.0,19900.0,18800.0,19150.0,1326.0,25361250.0,26810000000.0,1400000,KOSDAQ,tradable_ohlcv
2007-06-25,19350.0,19450.0,19300.0,19450.0,112.0,2177150.0,27230000000.0,1400000,KOSDAQ,tradable_ohlcv
2007-06-26,19600.0,19600.0,18900.0,18900.0,436.0,8327500.0,26460000000.0,1400000,KOSDAQ,tradable_ohlcv
2007-06-27,18500.0,18950.0,18500.0,18900.0,183.0,3389350.0,26460000000.0,1400000,KOSDAQ,tradable_ohlcv
2007-06-28,19100.0,19200.0,18600.0,19150.0,592.0,11206550.0,26810000000.0,1400000,KOSDAQ,tradable_ohlcv
2007-06-29,19300.0,19600.0,18750.0,19600.0,159.0,3071350.0,27440000000.0,1400000,KOSDAQ,tradable_ohlcv
2007-07-02,19400.0,19750.0,19400.0,19550.0,13.0,253650.0,27370000000.0,1400000,KOSDAQ,tradable_ohlcv
2007-07-03,19500.0,19700.0,18850.0,19100.0,1149.0,21946450.0,26740000000.0,1400000,KOSDAQ,tradable_ohlcv
2007-07-04,18800.0,19400.0,18800.0,19300.0,130.0,2495900.0,27020000000.0,1400000,KOSDAQ,tradable_ohlcv
2007-07-05,19500.0,19900.0,19450.0,19850.0,437.0,8635850.0,27790000000.0,1400000,KOSDAQ,tradable_ohlcv
2007-07-06,20400.0,20400.0,18600.0,19800.0,684.0,13226150.0,27720000000.0,1400000,KOSDAQ,tradable_ohlcv
2007-07-09,20000.0,20000.0,19200.0,19350.0,264.0,5120600.0,27090000000.0,1400000,KOSDAQ,tradable_ohlcv
2007-07-10,19500.0,20000.0,19500.0,19650.0,234.0,4630100.0,27510000000.0,1400000,KOSDAQ,tradable_ohlcv
2007-07-11,20000.0,20000.0,19000.0,19550.0,1195.0,23008800.0,27370000000.0,1400000,KOSDAQ,tradable_ohlcv
2007-07-12,19850.0,20000.0,19000.0,19100.0,904.0,17389200.0,26740000000.0,1400000,KOSDAQ,tradable_ohlcv
2007-07-13,19300.0,19600.0,18800.0,19450.0,1079.0,20461800.0,27230000000.0,1400000,KOSDAQ,tradable_ohlcv
2007-07-16,19350.0,19700.0,19000.0,19450.0,795.0,15315850.0,27230000000.0,1400000,KOSDAQ,tradable_ohlcv
2007-07-18,19700.0,19700.0,19250.0,19450.0,420.0,8105450.0,27230000000.0,1400000,KOSDAQ,tradable_ohlcv
2007-07-19,19500.0,19800.0,19200.0,19500.0,434.0,8362500.0,27300000000.0,1400000,KOSDAQ,tradable_ohlcv
2007-07-20,19700.0,20000.0,19200.0,19300.0,446.0,8724050.0,27020000000.0,1400000,KOSDAQ,tradable_ohlcv
2007-07-23,19500.0,19700.0,19000.0,19350.0,785.0,14982300.0,27090000000.0,1400000,KOSDAQ,tradable_ohlcv
2007-07-24,19350.0,19600.0,19000.0,19400.0,949.0,18308450.0,27160000000.0,1400000,KOSDAQ,tradable_ohlcv
2007-07-25,19000.0,19400.0,18900.0,19300.0,335.0,6364500.0,27020000000.0,1400000,KOSDAQ,tradable_ohlcv
2007-07-26,19300.0,20900.0,19300.0,20350.0,1954.0,38795600.0,28490000000.0,1400000,KOSDAQ,tradable_ohlcv
2007-07-27,20000.0,22100.0,19600.0,20550.0,194.0,3993100.0,28770000000.0,1400000,KOSDAQ,tradable_ohlcv
2007-07-30,20550.0,20750.0,19350.0,20300.0,1260.0,24959400.0,28420000000.0,1400000,KOSDAQ,tradable_ohlcv
2007-07-31,19550.0,20200.0,19500.0,20100.0,397.0,7859050.0,28140000000.0,1400000,KOSDAQ,tradable_ohlcv
2007-08-01,19400.0,20100.0,19350.0,19950.0,376.0,7414250.0,27930000000.0,1400000,KOSDAQ,tradable_ohlcv
2007-08-02,20100.0,20400.0,19900.0,20350.0,385.0,7732900.0,28490000000.0,1400000,KOSDAQ,tradable_ohlcv
2007-08-03,20700.0,20700.0,19800.0,20200.0,226.0,4565300.0,28280000000.0,1400000,KOSDAQ,tradable_ohlcv
2007-08-06,20350.0,20350.0,19500.0,19650.0,41.0,817400.0,27510000000.0,1400000,KOSDAQ,tradable_ohlcv
2007-08-07,19300.0,19750.0,19300.0,19400.0,676.0,13048900.0,27160000000.0,1400000,KOSDAQ,tradable_ohlcv
2007-08-08,19550.0,20000.0,19150.0,19700.0,220.0,4240450.0,27580000000.0,1400000,KOSDAQ,tradable_ohlcv
2007-08-09,19400.0,19850.0,19050.0,19800.0,480.0,9268150.0,27720000000.0,1400000,KOSDAQ,tradable_ohlcv
2007-08-10,19350.0,19800.0,18500.0,18850.0,1556.0,29278600.0,26390000000.0,1400000,KOSDAQ,tradable_ohlcv
2007-08-13,18550.0,19200.0,18550.0,19200.0,176.0,3334100.0,26880000000.0,1400000,KOSDAQ,tradable_ohlcv
2007-08-14,19350.0,19450.0,18200.0,18600.0,667.0,12316950.0,26040000000.0,1400000,KOSDAQ,tradable_ohlcv
2007-08-16,18250.0,18250.0,15900.0,16350.0,788.0,13720800.0,22890000000.0,1400000,KOSDAQ,tradable_ohlcv
2007-08-17,18500.0,18800.0,17750.0,18800.0,1167.0,21680150.0,26320000000.0,1400000,KOSDAQ,tradable_ohlcv
2007-08-20,20700.0,21600.0,20550.0,21600.0,4340.0,92866350.0,30240000000.0,1400000,KOSDAQ,tradable_ohlcv
2007-08-21,21000.0,22400.0,19350.0,19550.0,3916.0,79949700.0,27370000000.0,1400000,KOSDAQ,tradable_ohlcv
2007-08-22,19050.0,21200.0,18900.0,19650.0,1803.0,35965550.0,27510000000.0,1400000,KOSDAQ,tradable_ohlcv
2007-08-23,19800.0,20600.0,19200.0,20550.0,817.0,16174550.0,28770000000.0,1400000,KOSDAQ,tradable_ohlcv
2007-08-24,20550.0,21550.0,20100.0,20500.0,2457.0,52184950.0,28700000000.0,1400000,KOSDAQ,tradable_ohlcv
2007-08-27,20000.0,21700.0,19800.0,21050.0,822.0,16944800.0,29470000000.0,1400000,KOSDAQ,tradable_ohlcv
2007-08-28,20650.0,20650.0,19600.0,20200.0,1425.0,28640950.0,28280000000.0,1400000,KOSDAQ,tradable_ohlcv
2007-08-29,20800.0,20800.0,19000.0,19800.0,1684.0,32759350.0,27720000000.0,1400000,KOSDAQ,tradable_ohlcv
2007-08-30,19550.0,20500.0,19550.0,20350.0,426.0,8497350.0,28490000000.0,1400000,KOSDAQ,tradable_ohlcv
2007-08-31,20500.0,20500.0,19800.0,20000.0,412.0,8253100.0,28000000000.0,1400000,KOSDAQ,tradable_ohlcv
2007-09-03,19700.0,21000.0,19600.0,20400.0,1297.0,26082000.0,28560000000.0,1400000,KOSDAQ,tradable_ohlcv
2007-09-04,20500.0,20500.0,19750.0,20000.0,564.0,11293000.0,28000000000.0,1400000,KOSDAQ,tradable_ohlcv
2007-09-05,20000.0,21500.0,19700.0,19900.0,1479.0,29934950.0,27860000000.0,1400000,KOSDAQ,tradable_ohlcv
2007-09-06,19900.0,20000.0,19250.0,19500.0,845.0,16458050.0,27300000000.0,1400000,KOSDAQ,tradable_ohlcv
2007-09-07,19700.0,19850.0,19200.0,19600.0,808.0,15696850.0,27440000000.0,1400000,KOSDAQ,tradable_ohlcv
2007-09-10,19700.0,20200.0,19200.0,20200.0,328.0,6483050.0,28280000000.0,1400000,KOSDAQ,tradable_ohlcv
2007-09-11,20200.0,20650.0,19700.0,20450.0,587.0,11962550.0,28630000000.0,1400000,KOSDAQ,tradable_ohlcv
2007-09-12,20600.0,23500.0,19700.0,23500.0,10729.0,246218600.0,32900000000.0,1400000,KOSDAQ,tradable_ohlcv
2007-09-13,25100.0,27000.0,24900.0,27000.0,6868.0,183752500.0,37800000000.0,1400000,KOSDAQ,tradable_ohlcv
2007-09-14,30000.0,31050.0,24550.0,25800.0,42561.0,1211046600.0,36120000000.0,1400000,KOSDAQ,tradable_ohlcv
2007-09-17,27500.0,29650.0,27500.0,29650.0,19501.0,570887300.0,41510000000.0,1400000,KOSDAQ,tradable_ohlcv
2007-09-18,29050.0,29050.0,25250.0,25250.0,19973.0,527493450.0,35350000000.0,1400000,KOSDAQ,tradable_ohlcv
2007-09-19,24300.0,26750.0,23000.0,23500.0,19753.0,491497050.0,32900000000.0,1400000,KOSDAQ,tradable_ohlcv
2007-09-20,23500.0,26900.0,22150.0,26000.0,7667.0,187809300.0,36400000000.0,1400000,KOSDAQ,tradable_ohlcv
2007-09-21,25900.0,26000.0,23800.0,24800.0,2907.0,71538600.0,34720000000.0,1400000,KOSDAQ,tradable_ohlcv
2007-09-27,24200.0,25000.0,22750.0,23500.0,3985.0,93483400.0,32900000000.0,1400000,KOSDAQ,tradable_ohlcv
2007-09-28,23000.0,23900.0,22000.0,22300.0,3313.0,74890450.0,31220000000.0,1400000,KOSDAQ,tradable_ohlcv
2007-10-01,22250.0,22300.0,21000.0,21200.0,7161.0,154100350.0,29680000000.0,1400000,KOSDAQ,tradable_ohlcv
2007-10-02,21100.0,22200.0,20700.0,21250.0,3128.0,66346200.0,29750000000.0,1400000,KOSDAQ,tradable_ohlcv
2007-10-04,20700.0,21850.0,20700.0,21200.0,1177.0,24649100.0,29680000000.0,1400000,KOSDAQ,tradable_ohlcv
2007-10-05,21600.0,21600.0,20800.0,20800.0,1043.0,22144900.0,29120000000.0,1400000,KOSDAQ,tradable_ohlcv
2007-10-08,21500.0,21500.0,19300.0,19700.0,4459.0,88180750.0,27580000000.0,1400000,KOSDAQ,tradable_ohlcv
2007-10-09,19700.0,21450.0,19600.0,21000.0,2727.0,54921800.0,29400000000.0,1400000,KOSDAQ,tradable_ohlcv
2007-10-10,20500.0,20500.0,18500.0,19000.0,3536.0,68917700.0,26600000000.0,1400000,KOSDAQ,tradable_ohlcv
2007-10-11,18900.0,19900.0,18500.0,19000.0,2138.0,40841450.0,26600000000.0,1400000,KOSDAQ,tradable_ohlcv
2007-10-12,19200.0,19600.0,18650.0,18700.0,2492.0,47190050.0,26180000000.0,1400000,KOSDAQ,tradable_ohlcv
2007-10-15,18500.0,19200.0,18500.0,19200.0,1341.0,25511800.0,26880000000.0,1400000,KOSDAQ,tradable_ohlcv
2007-10-16,19250.0,19250.0,18700.0,19150.0,997.0,18870700.0,26810000000.0,1400000,KOSDAQ,tradable_ohlcv
2007-10-17,19150.0,21750.0,18650.0,20900.0,3479.0,69107050.0,29260000000.0,1400000,KOSDAQ,tradable_ohlcv
2007-10-18,21200.0,21200.0,19300.0,20150.0,408.0,8265950.0,28210000000.0,1400000,KOSDAQ,tradable_ohlcv
2007-10-19,20700.0,20700.0,18550.0,19500.0,1036.0,19684300.0,27300000000.0,1400000,KOSDAQ,tradable_ohlcv
2007-10-22,19500.0,19500.0,18150.0,18650.0,766.0,14324350.0,26110000000.0,1400000,KOSDAQ,tradable_ohlcv
2007-10-23,18650.0,19650.0,18400.0,19150.0,1221.0,23076350.0,26810000000.0,1400000,KOSDAQ,tradable_ohlcv
2007-10-24,20300.0,20300.0,19000.0,19600.0,453.0,8727600.0,27440000000.0,1400000,KOSDAQ,tradable_ohlcv
2007-10-25,18800.0,19900.0,18700.0,19300.0,322.0,6158200.0,27020000000.0,1400000,KOSDAQ,tradable_ohlcv
2007-10-26,19000.0,19300.0,18500.0,19200.0,968.0,18265700.0,26880000000.0,1400000,KOSDAQ,tradable_ohlcv
2007-10-29,19000.0,19000.0,18600.0,18950.0,649.0,12224050.0,26530000000.0,1400000,KOSDAQ,tradable_ohlcv
2007-10-30,18400.0,18900.0,18000.0,18850.0,1449.0,26543500.0,26390000000.0,1400000,KOSDAQ,tradable_ohlcv
2007-10-31,18700.0,19000.0,18650.0,19000.0,45.0,840250.0,26600000000.0,1400000,KOSDAQ,tradable_ohlcv
2007-11-01,18950.0,19750.0,18350.0,19400.0,795.0,15254200.0,27160000000.0,1400000,KOSDAQ,tradable_ohlcv
2007-11-02,18200.0,19000.0,18000.0,18900.0,684.0,12558650.0,26460000000.0,1400000,KOSDAQ,tradable_ohlcv
2007-11-05,19000.0,19050.0,18750.0,18800.0,89.0,1687350.0,26320000000.0,1400000,KOSDAQ,tradable_ohlcv
