d,o,h,l,c,v,a,mc,s,m,rs
2018-05-04,22050.0,22100.0,18300.0,19450.0,361655.0,7060202250.0,109350603550.0,5622139,KOSDAQ,tradable_ohlcv
2018-05-08,19450.0,19900.0,17550.0,17800.0,108802.0,2027353900.0,100074074200.0,5622139,KOSDAQ,tradable_ohlcv
2018-05-09,17800.0,18350.0,17000.0,18250.0,86641.0,1531814100.0,102604036750.0,5622139,KOSDAQ,tradable_ohlcv
2018-05-10,17900.0,18350.0,17500.0,17800.0,44344.0,787798850.0,100074074200.0,5622139,KOSDAQ,tradable_ohlcv
2018-05-11,17800.0,18500.0,17800.0,18400.0,27666.0,503170200.0,103447357600.0,5622139,KOSDAQ,tradable_ohlcv
2018-05-14,18500.0,18500.0,17650.0,17950.0,32834.0,590874350.0,100917395050.0,5622139,KOSDAQ,tradable_ohlcv
2018-05-15,18350.0,18450.0,17850.0,18250.0,24602.0,446433850.0,102604036750.0,5622139,KOSDAQ,tradable_ohlcv
2018-05-16,18300.0,18400.0,17600.0,17850.0,35042.0,628800500.0,100355181150.0,5622139,KOSDAQ,tradable_ohlcv
2018-05-17,17850.0,18050.0,17200.0,17200.0,25937.0,455598350.0,96700790800.0,5622139,KOSDAQ,tradable_ohlcv
2018-05-18,17200.0,17800.0,17200.0,17700.0,23390.0,409138450.0,99511860300.0,5622139,KOSDAQ,tradable_ohlcv
2018-05-21,17700.0,19550.0,17700.0,19050.0,67761.0,1286007950.0,107101747950.0,5622139,KOSDAQ,tradable_ohlcv
2018-05-23,19050.0,19350.0,18300.0,18500.0,36260.0,680799200.0,104009571500.0,5622139,KOSDAQ,tradable_ohlcv
2018-05-24,18450.0,19000.0,18400.0,18500.0,14634.0,273000150.0,104009571500.0,5622139,KOSDAQ,tradable_ohlcv
2018-05-25,18900.0,18900.0,18000.0,18150.0,19263.0,348753900.0,102041822850.0,5622139,KOSDAQ,tradable_ohlcv
2018-05-28,18050.0,19200.0,17700.0,18300.0,16059.0,296859800.0,102885143700.0,5622139,KOSDAQ,tradable_ohlcv
2018-05-29,18250.0,18750.0,18250.0,18350.0,11638.0,214124850.0,103166250650.0,5622139,KOSDAQ,tradable_ohlcv
2018-05-30,18200.0,19550.0,18200.0,18750.0,39889.0,757857900.0,105415106250.0,5622139,KOSDAQ,tradable_ohlcv
2018-05-31,18500.0,18800.0,18200.0,18550.0,8669.0,159745300.0,104290678450.0,5622139,KOSDAQ,tradable_ohlcv
2018-06-01,18200.0,19050.0,18200.0,18300.0,13170.0,243557750.0,102885143700.0,5622139,KOSDAQ,tradable_ohlcv
2018-06-04,18900.0,18900.0,17800.0,18450.0,17308.0,316352000.0,103728464550.0,5622139,KOSDAQ,tradable_ohlcv
2018-06-05,18400.0,18400.0,17750.0,17800.0,18953.0,340944650.0,100074074200.0,5622139,KOSDAQ,tradable_ohlcv
2018-06-07,17800.0,18100.0,17500.0,18000.0,11298.0,202174700.0,101198502000.0,5622139,KOSDAQ,tradable_ohlcv
2018-06-08,18050.0,18050.0,17600.0,17650.0,11694.0,207002200.0,99230753350.0,5622139,KOSDAQ,tradable_ohlcv
2018-06-11,17650.0,17850.0,17100.0,17150.0,14756.0,257056150.0,96419683850.0,5622139,KOSDAQ,tradable_ohlcv
2018-06-12,17000.0,18000.0,16850.0,16950.0,36514.0,629863700.0,95295256050.0,5622139,KOSDAQ,tradable_ohlcv
2018-06-14,16950.0,17350.0,16400.0,16550.0,18676.0,309433500.0,93046400450.0,5622139,KOSDAQ,tradable_ohlcv
2018-06-15,16400.0,16750.0,16200.0,16200.0,15023.0,245939100.0,91078651800.0,5622139,KOSDAQ,tradable_ohlcv
2018-06-18,16350.0,17200.0,16200.0,16950.0,52966.0,889984050.0,95295256050.0,5622139,KOSDAQ,tradable_ohlcv
2018-06-19,16950.0,16950.0,15400.0,15450.0,67404.0,1069256050.0,86862047550.0,5622139,KOSDAQ,tradable_ohlcv
2018-06-20,15500.0,15850.0,15150.0,15650.0,21782.0,339853500.0,87986475350.0,5622139,KOSDAQ,tradable_ohlcv
2018-06-21,15550.0,15950.0,15350.0,15450.0,9607.0,149276900.0,86862047550.0,5622139,KOSDAQ,tradable_ohlcv
2018-06-22,15500.0,16250.0,15350.0,15550.0,12036.0,187590400.0,87424261450.0,5622139,KOSDAQ,tradable_ohlcv
2018-06-25,15550.0,15850.0,15400.0,15650.0,14019.0,217458350.0,87986475350.0,5622139,KOSDAQ,tradable_ohlcv
2018-06-26,15550.0,15650.0,15300.0,15650.0,15139.0,233569100.0,87986475350.0,5622139,KOSDAQ,tradable_ohlcv
2018-06-27,15950.0,20300.0,15500.0,20300.0,215050.0,4198918200.0,114129421700.0,5622139,KOSDAQ,tradable_ohlcv
2018-06-28,19950.0,20200.0,18000.0,18450.0,550134.0,10567367200.0,103728464550.0,5622139,KOSDAQ,tradable_ohlcv
2018-06-29,19500.0,19900.0,18300.0,18750.0,220824.0,4199552950.0,105415106250.0,5622139,KOSDAQ,tradable_ohlcv
2018-07-02,19000.0,20200.0,18650.0,20000.0,212254.0,4145740800.0,112442780000.0,5622139,KOSDAQ,tradable_ohlcv
2018-07-03,21500.0,21900.0,18300.0,18900.0,460096.0,9507757050.0,106258427100.0,5622139,KOSDAQ,tradable_ohlcv
2018-07-04,19050.0,19200.0,18150.0,18700.0,67345.0,1245338050.0,105133999300.0,5622139,KOSDAQ,tradable_ohlcv
2018-07-05,18700.0,19150.0,17750.0,17850.0,65288.0,1200553050.0,100355181150.0,5622139,KOSDAQ,tradable_ohlcv
2018-07-06,18100.0,18400.0,17750.0,18050.0,37857.0,681609950.0,101479608950.0,5622139,KOSDAQ,tradable_ohlcv
2018-07-09,18700.0,21050.0,18600.0,20400.0,345375.0,6947225800.0,114691635600.0,5622139,KOSDAQ,tradable_ohlcv
2018-07-10,20750.0,22350.0,20200.0,22000.0,344167.0,7436696350.0,123687058000.0,5622139,KOSDAQ,tradable_ohlcv
2018-07-11,22000.0,22100.0,21350.0,21550.0,84001.0,1826068850.0,121157095450.0,5622139,KOSDAQ,tradable_ohlcv
2018-07-12,21450.0,22800.0,20700.0,22150.0,152394.0,3370411950.0,124530378850.0,5622139,KOSDAQ,tradable_ohlcv
2018-07-13,22150.0,22850.0,21550.0,22450.0,71409.0,1589834200.0,126217020550.0,5622139,KOSDAQ,tradable_ohlcv
2018-07-16,22450.0,22650.0,21750.0,21800.0,39001.0,858398700.0,122562630200.0,5622139,KOSDAQ,tradable_ohlcv
2018-07-17,22150.0,22600.0,19950.0,20700.0,149512.0,3098963350.0,116378277300.0,5622139,KOSDAQ,tradable_ohlcv
2018-07-18,20700.0,20700.0,19250.0,19450.0,97363.0,1921373100.0,109350603550.0,5622139,KOSDAQ,tradable_ohlcv
2018-07-19,19400.0,19800.0,18250.0,18500.0,73196.0,1372265300.0,104009571500.0,5622139,KOSDAQ,tradable_ohlcv
2018-07-20,18500.0,19400.0,18500.0,18750.0,55882.0,1057794100.0,105415106250.0,5622139,KOSDAQ,tradable_ohlcv
2018-07-23,18600.0,19600.0,18000.0,18450.0,43733.0,814866600.0,103728464550.0,5622139,KOSDAQ,tradable_ohlcv
2018-07-24,18850.0,18850.0,18250.0,18750.0,16788.0,312661900.0,105415106250.0,5622139,KOSDAQ,tradable_ohlcv
2018-07-25,18800.0,18800.0,17350.0,17500.0,58990.0,1054649050.0,98387432500.0,5622139,KOSDAQ,tradable_ohlcv
2018-07-26,17500.0,18600.0,17050.0,18500.0,43877.0,781440400.0,104009571500.0,5622139,KOSDAQ,tradable_ohlcv
2018-07-27,19000.0,19150.0,18300.0,18750.0,32400.0,607888450.0,105415106250.0,5622139,KOSDAQ,tradable_ohlcv
2018-07-30,18750.0,18850.0,18000.0,18050.0,23841.0,434837850.0,101479608950.0,5622139,KOSDAQ,tradable_ohlcv
2018-07-31,18300.0,18350.0,17300.0,18150.0,35894.0,633522750.0,102041822850.0,5622139,KOSDAQ,tradable_ohlcv
2018-08-01,18150.0,18500.0,17600.0,18150.0,33856.0,608031550.0,102041822850.0,5622139,KOSDAQ,tradable_ohlcv
2018-08-02,18400.0,18600.0,17950.0,18350.0,33038.0,602800350.0,103166250650.0,5622139,KOSDAQ,tradable_ohlcv
2018-08-03,19650.0,20450.0,18750.0,18800.0,135008.0,2637888250.0,105696213200.0,5622139,KOSDAQ,tradable_ohlcv
2018-08-06,19400.0,19400.0,18500.0,18500.0,33271.0,623565150.0,104009571500.0,5622139,KOSDAQ,tradable_ohlcv
2018-08-07,18450.0,19150.0,18250.0,19050.0,29033.0,544778750.0,107101747950.0,5622139,KOSDAQ,tradable_ohlcv
2018-08-08,19100.0,19200.0,18550.0,19200.0,23896.0,452674700.0,107945068800.0,5622139,KOSDAQ,tradable_ohlcv
2018-08-09,19200.0,19400.0,18750.0,19400.0,22027.0,419832600.0,109069496600.0,5622139,KOSDAQ,tradable_ohlcv
2018-08-10,18950.0,19350.0,18600.0,19000.0,17052.0,321220900.0,106820641000.0,5622139,KOSDAQ,tradable_ohlcv
2018-08-13,19000.0,19050.0,18100.0,18200.0,29596.0,546068550.0,102322929800.0,5622139,KOSDAQ,tradable_ohlcv
2018-08-14,18800.0,18800.0,18150.0,18400.0,11746.0,216011800.0,103447357600.0,5622139,KOSDAQ,tradable_ohlcv
2018-08-16,18200.0,18400.0,17450.0,17800.0,21343.0,381043600.0,100074074200.0,5622139,KOSDAQ,tradable_ohlcv
2018-08-17,18250.0,18250.0,17700.0,17850.0,18644.0,332239100.0,100355181150.0,5622139,KOSDAQ,tradable_ohlcv
2018-08-20,18100.0,18400.0,17600.0,17700.0,39899.0,721282800.0,99511860300.0,5622139,KOSDAQ,tradable_ohlcv
2018-08-21,18150.0,19500.0,17700.0,18850.0,142208.0,2684649700.0,105977320150.0,5622139,KOSDAQ,tradable_ohlcv
2018-08-22,18850.0,18850.0,18250.0,18350.0,31129.0,574821300.0,103166250650.0,5622139,KOSDAQ,tradable_ohlcv
2018-08-23,18350.0,18500.0,18050.0,18150.0,12961.0,235379300.0,102041822850.0,5622139,KOSDAQ,tradable_ohlcv
2018-08-24,18100.0,19250.0,18100.0,18950.0,42503.0,798077750.0,106539534050.0,5622139,KOSDAQ,tradable_ohlcv
2018-08-27,19150.0,19350.0,18750.0,18900.0,24433.0,463442750.0,106258427100.0,5622139,KOSDAQ,tradable_ohlcv
2018-08-28,19100.0,20000.0,18900.0,19400.0,75813.0,1476234600.0,109069496600.0,5622139,KOSDAQ,tradable_ohlcv
2018-08-29,19150.0,19600.0,18850.0,19100.0,27355.0,523955200.0,107382854900.0,5622139,KOSDAQ,tradable_ohlcv
2018-08-30,18950.0,19000.0,18400.0,18400.0,34893.0,649305200.0,103447357600.0,5622139,KOSDAQ,tradable_ohlcv
2018-08-31,18300.0,19350.0,18200.0,19350.0,36721.0,691185800.0,108788389650.0,5622139,KOSDAQ,tradable_ohlcv
2018-09-03,18950.0,19300.0,18850.0,19050.0,32742.0,622021450.0,107101747950.0,5622139,KOSDAQ,tradable_ohlcv
2018-09-04,19500.0,19550.0,19000.0,19350.0,50928.0,981908200.0,108788389650.0,5622139,KOSDAQ,tradable_ohlcv
2018-09-05,19450.0,20100.0,19200.0,19450.0,89331.0,1756751650.0,109350603550.0,5622139,KOSDAQ,tradable_ohlcv
2018-09-06,19650.0,19800.0,18900.0,19000.0,45870.0,882488250.0,106820641000.0,5622139,KOSDAQ,tradable_ohlcv
2018-09-07,19000.0,19050.0,18400.0,18750.0,41809.0,779313150.0,105415106250.0,5622139,KOSDAQ,tradable_ohlcv
2018-09-10,18700.0,18950.0,18450.0,18900.0,22345.0,418182800.0,106258427100.0,5622139,KOSDAQ,tradable_ohlcv
2018-09-11,19100.0,19100.0,18400.0,18500.0,29949.0,555339900.0,104009571500.0,5622139,KOSDAQ,tradable_ohlcv
2018-09-12,18650.0,18750.0,18250.0,18300.0,28792.0,530386500.0,102885143700.0,5622139,KOSDAQ,tradable_ohlcv
2018-09-13,18350.0,18550.0,18200.0,18300.0,13873.0,254242600.0,102885143700.0,5622139,KOSDAQ,tradable_ohlcv
2018-09-14,18550.0,18650.0,18100.0,18450.0,18895.0,347161700.0,106071614550.0,5749139,KOSDAQ,tradable_ohlcv
2018-09-17,18450.0,18600.0,17550.0,17700.0,52985.0,948420550.0,101759760300.0,5749139,KOSDAQ,tradable_ohlcv
2018-09-18,17900.0,18300.0,17550.0,18300.0,28654.0,513808500.0,105209243700.0,5749139,KOSDAQ,tradable_ohlcv
2018-09-19,18250.0,18350.0,18000.0,18250.0,22616.0,411111850.0,104921786750.0,5749139,KOSDAQ,tradable_ohlcv
2018-09-20,18000.0,19150.0,18000.0,18900.0,83488.0,1568505400.0,108658727100.0,5749139,KOSDAQ,tradable_ohlcv
2018-09-21,19100.0,19150.0,18500.0,18500.0,28480.0,533386450.0,106359071500.0,5749139,KOSDAQ,tradable_ohlcv
2018-09-27,18500.0,19000.0,17900.0,18850.0,41680.0,772507850.0,108371270150.0,5749139,KOSDAQ,tradable_ohlcv
2018-09-28,18650.0,19250.0,18650.0,18800.0,46515.0,881362750.0,108083813200.0,5749139,KOSDAQ,tradable_ohlcv
2018-10-01,18800.0,19100.0,18100.0,18200.0,29940.0,557076300.0,104634329800.0,5749139,KOSDAQ,tradable_ohlcv
2018-10-02,18250.0,18500.0,17950.0,17950.0,23136.0,418680000.0,103197045050.0,5749139,KOSDAQ,tradable_ohlcv
2018-10-04,18200.0,18200.0,17250.0,17600.0,37278.0,655771950.0,101184846400.0,5749139,KOSDAQ,tradable_ohlcv
2018-10-05,17300.0,17550.0,17000.0,17250.0,23519.0,404110050.0,99172647750.0,5749139,KOSDAQ,tradable_ohlcv
2018-10-08,17150.0,17500.0,16250.0,16550.0,25299.0,427746400.0,95148250450.0,5749139,KOSDAQ,tradable_ohlcv
2018-10-10,16200.0,17200.0,15600.0,15800.0,33909.0,545792400.0,90836396200.0,5749139,KOSDAQ,tradable_ohlcv
2018-10-11,15400.0,15550.0,14500.0,14600.0,44748.0,665650300.0,83937429400.0,5749139,KOSDAQ,tradable_ohlcv
2018-10-12,14850.0,15150.0,14500.0,15050.0,22242.0,329600500.0,86524541950.0,5749139,KOSDAQ,tradable_ohlcv
2018-10-15,15400.0,15500.0,14500.0,14550.0,22673.0,339977050.0,83649972450.0,5749139,KOSDAQ,tradable_ohlcv
2018-10-16,14500.0,15500.0,14500.0,15000.0,34647.0,518049650.0,86237085000.0,5749139,KOSDAQ,tradable_ohlcv
2018-10-17,15300.0,15550.0,14950.0,15050.0,15051.0,228000400.0,86524541950.0,5749139,KOSDAQ,tradable_ohlcv
2018-10-18,15500.0,18500.0,15500.0,16050.0,341345.0,5843598000.0,92273680950.0,5749139,KOSDAQ,tradable_ohlcv
2018-10-19,15800.0,15900.0,15250.0,15650.0,34664.0,538512200.0,89974025350.0,5749139,KOSDAQ,tradable_ohlcv
2018-10-22,15500.0,15900.0,15200.0,15250.0,23148.0,359478700.0,87674369750.0,5749139,KOSDAQ,tradable_ohlcv
2018-10-23,15250.0,15400.0,14550.0,14600.0,27584.0,410463200.0,83937429400.0,5749139,KOSDAQ,tradable_ohlcv
2018-10-24,14550.0,14900.0,13400.0,13850.0,34289.0,485908000.0,79625575150.0,5749139,KOSDAQ,tradable_ohlcv
2018-10-25,13350.0,13700.0,12950.0,13200.0,32231.0,425855100.0,75888634800.0,5749139,KOSDAQ,tradable_ohlcv
2018-10-26,13400.0,13500.0,12200.0,12700.0,25728.0,328735500.0,73014065300.0,5749139,KOSDAQ,tradable_ohlcv
2018-10-29,12250.0,13100.0,11200.0,11500.0,49523.0,607859100.0,66115098500.0,5749139,KOSDAQ,tradable_ohlcv
2018-10-30,11000.0,12000.0,11000.0,11700.0,30718.0,354132150.0,67264926300.0,5749139,KOSDAQ,tradable_ohlcv
2018-10-31,11700.0,12150.0,11600.0,11950.0,18605.0,220959000.0,68702211050.0,5749139,KOSDAQ,tradable_ohlcv
2018-11-01,12400.0,12600.0,11500.0,11900.0,58253.0,699368700.0,68414754100.0,5749139,KOSDAQ,tradable_ohlcv
2018-11-02,12450.0,12700.0,12150.0,12550.0,22121.0,275894600.0,72151694450.0,5749139,KOSDAQ,tradable_ohlcv
2018-11-05,12550.0,13800.0,11950.0,13700.0,81685.0,1073682200.0,78763204300.0,5749139,KOSDAQ,tradable_ohlcv
