d,o,h,l,c,v,a,mc,s,m
2026-05-28,9930.0,10150.0,9080.0,9530.0,245624.0,2339978815.0,106405299470.0,11165299,KOSDAQ
2026-05-29,9550.0,9690.0,8510.0,8530.0,299927.0,2642229270.0,95240000470.0,11165299,KOSDAQ
2026-06-01,8530.0,10720.0,8530.0,9650.0,1415385.0,14252199680.0,107745135350.0,11165299,KOSDAQ
2026-06-02,9800.0,10270.0,8970.0,9320.0,347173.0,3226707850.0,104060586680.0,11165299,KOSDAQ
2026-06-04,9210.0,9270.0,8690.0,8850.0,210394.0,1880977495.0,98812896150.0,11165299,KOSDAQ
2026-06-05,8840.0,8840.0,8360.0,8490.0,154647.0,1314467025.0,94793388510.0,11165299,KOSDAQ
2026-06-08,8350.0,8350.0,7620.0,7730.0,200244.0,1575024700.0,86307761270.0,11165299,KOSDAQ
2026-06-09,7500.0,8190.0,7500.0,7980.0,181606.0,1438202600.0,89099086020.0,11165299,KOSDAQ
2026-06-10,7980.0,7980.0,7200.0,7450.0,175047.0,1311591685.0,83181477550.0,11165299,KOSDAQ
2026-06-11,7450.0,7570.0,7220.0,7500.0,89041.0,658884700.0,83739742500.0,11165299,KOSDAQ
2026-06-12,7670.0,8200.0,7670.0,7920.0,165155.0,1319828450.0,88429168080.0,11165299,KOSDAQ
2026-06-15,8080.0,8280.0,7840.0,7960.0,110102.0,876562560.0,88875780040.0,11165299,KOSDAQ
2026-06-16,8130.0,8140.0,7850.0,8000.0,79770.0,633388085.0,89322392000.0,11165299,KOSDAQ
2026-06-17,7990.0,8040.0,7660.0,7860.0,66227.0,520659840.0,87759250140.0,11165299,KOSDAQ
2026-06-18,7770.0,7860.0,7580.0,7660.0,83239.0,637060575.0,85526190340.0,11165299,KOSDAQ
2026-06-19,7660.0,7800.0,7190.0,7510.0,122380.0,896743250.0,83851395490.0,11165299,KOSDAQ
2026-06-22,7510.0,7540.0,7110.0,7470.0,94983.0,693398010.0,83404783530.0,11165299,KOSDAQ
