d,o,h,l,c,v,a,mc,s,m
2024-03-15,7700.0,7730.0,7590.0,7670.0,43521.0,331868660.0,129724274680.0,16913204,KOSDAQ
2024-03-18,7650.0,7670.0,7550.0,7660.0,35720.0,271207520.0,129555142640.0,16913204,KOSDAQ
2024-03-19,7660.0,7670.0,7560.0,7650.0,22196.0,168930430.0,129386010600.0,16913204,KOSDAQ
2024-03-20,7620.0,7690.0,7600.0,7630.0,24542.0,187215770.0,129047746520.0,16913204,KOSDAQ
2024-03-21,7630.0,7700.0,7600.0,7630.0,23069.0,176773230.0,129047746520.0,16913204,KOSDAQ
2024-03-22,7640.0,7730.0,7580.0,7620.0,23934.0,182257530.0,128878614480.0,16913204,KOSDAQ
2024-03-25,7630.0,7690.0,7580.0,7660.0,46097.0,351706590.0,129555142640.0,16913204,KOSDAQ
2024-03-26,7660.0,7680.0,7600.0,7660.0,20242.0,154523150.0,129555142640.0,16913204,KOSDAQ
2024-03-27,7650.0,7670.0,7560.0,7630.0,23287.0,177057130.0,129047746520.0,16913204,KOSDAQ
2024-03-28,7630.0,7780.0,7550.0,7720.0,54122.0,416118760.0,130569934880.0,16913204,KOSDAQ
2024-03-29,7720.0,7720.0,7590.0,7610.0,37436.0,286357100.0,128709482440.0,16913204,KOSDAQ
2024-04-01,7650.0,7760.0,7620.0,7730.0,34544.0,266636780.0,130739066920.0,16913204,KOSDAQ
2024-04-02,7760.0,7780.0,7650.0,7750.0,35313.0,271953040.0,131077331000.0,16913204,KOSDAQ
2024-04-03,7730.0,7730.0,7490.0,7510.0,81999.0,618872920.0,127018162040.0,16913204,KOSDAQ
2024-04-04,7510.0,7590.0,7490.0,7530.0,34960.0,262950100.0,127356426120.0,16913204,KOSDAQ
2024-04-05,7460.0,7530.0,7400.0,7530.0,31204.0,232755720.0,127356426120.0,16913204,KOSDAQ
2024-04-08,7490.0,7550.0,7300.0,7320.0,43192.0,318421450.0,123804653280.0,16913204,KOSDAQ
2024-04-09,7300.0,7350.0,7230.0,7310.0,29900.0,217745690.0,123635521240.0,16913204,KOSDAQ
2024-04-11,7310.0,7320.0,7180.0,7300.0,23577.0,170575240.0,123466389200.0,16913204,KOSDAQ
2024-04-12,7260.0,7320.0,7260.0,7310.0,10882.0,79313000.0,123635521240.0,16913204,KOSDAQ
2024-04-15,7240.0,7300.0,7150.0,7300.0,33941.0,244601330.0,123466389200.0,16913204,KOSDAQ
2024-04-16,7240.0,7250.0,7120.0,7250.0,24452.0,175383000.0,122620729000.0,16913204,KOSDAQ
2024-04-17,7160.0,7240.0,7140.0,7170.0,35090.0,251876150.0,121267672680.0,16913204,KOSDAQ
2024-04-18,7140.0,7220.0,7140.0,7200.0,13289.0,95405500.0,121775068800.0,16913204,KOSDAQ
2024-04-19,7190.0,7200.0,6950.0,7190.0,42799.0,301840520.0,121605936760.0,16913204,KOSDAQ
2024-04-22,7190.0,7190.0,7050.0,7110.0,22396.0,159053190.0,120252880440.0,16913204,KOSDAQ
2024-04-23,7080.0,7150.0,7010.0,7130.0,19823.0,140210830.0,120591144520.0,16913204,KOSDAQ
2024-04-24,7130.0,7180.0,7080.0,7130.0,14254.0,101373550.0,120591144520.0,16913204,KOSDAQ
2024-04-25,7140.0,7240.0,7090.0,7180.0,15301.0,109305930.0,121436804720.0,16913204,KOSDAQ
2024-04-26,7180.0,7350.0,7110.0,7260.0,28807.0,208510820.0,122789861040.0,16913204,KOSDAQ
2024-04-29,7260.0,7270.0,7170.0,7260.0,13679.0,99047330.0,122789861040.0,16913204,KOSDAQ
2024-04-30,7270.0,7270.0,7190.0,7260.0,9369.0,67815360.0,122789861040.0,16913204,KOSDAQ
2024-05-02,7260.0,7270.0,7170.0,7240.0,9997.0,72097810.0,122451596960.0,16913204,KOSDAQ
2024-05-03,7240.0,7260.0,7140.0,7250.0,19412.0,139437950.0,122620729000.0,16913204,KOSDAQ
2024-05-07,7260.0,7280.0,7210.0,7280.0,19592.0,141836940.0,123128125120.0,16913204,KOSDAQ
2024-05-08,7220.0,7320.0,7220.0,7300.0,14642.0,106418520.0,123466389200.0,16913204,KOSDAQ
2024-05-09,7290.0,7320.0,7280.0,7320.0,9046.0,66053080.0,123804653280.0,16913204,KOSDAQ
2024-05-10,7310.0,7350.0,7260.0,7330.0,14535.0,106149820.0,123973785320.0,16913204,KOSDAQ
2024-05-13,7340.0,7340.0,7230.0,7330.0,14618.0,106711440.0,123973785320.0,16913204,KOSDAQ
2024-05-14,7330.0,7340.0,7260.0,7330.0,11716.0,85517840.0,123973785320.0,16913204,KOSDAQ
2024-05-16,7350.0,7350.0,7190.0,7290.0,28776.0,208320790.0,123297257160.0,16913204,KOSDAQ
2024-05-17,7290.0,7300.0,7020.0,7220.0,48867.0,348301740.0,122113332880.0,16913204,KOSDAQ
2024-05-20,7200.0,7220.0,7050.0,7220.0,32504.0,231254270.0,122113332880.0,16913204,KOSDAQ
2024-05-21,7220.0,7240.0,7060.0,7240.0,33737.0,240628950.0,122451596960.0,16913204,KOSDAQ
2024-05-22,7260.0,7260.0,7120.0,7210.0,35536.0,254307910.0,121944200840.0,16913204,KOSDAQ
2024-05-23,7200.0,7200.0,7040.0,7200.0,38492.0,274243120.0,121775068800.0,16913204,KOSDAQ
2024-05-24,7200.0,7200.0,7060.0,7170.0,24881.0,176759030.0,121267672680.0,16913204,KOSDAQ
2024-05-27,7190.0,7200.0,7000.0,7140.0,43724.0,308997180.0,120760276560.0,16913204,KOSDAQ
2024-05-28,7140.0,7180.0,7020.0,7180.0,25829.0,183188430.0,121436804720.0,16913204,KOSDAQ
2024-05-29,7180.0,7180.0,7030.0,7130.0,38994.0,276567140.0,120591144520.0,16913204,KOSDAQ
2024-05-30,7050.0,7130.0,7040.0,7100.0,21579.0,152710060.0,120083748400.0,16913204,KOSDAQ
2024-05-31,7070.0,7240.0,7070.0,7230.0,40034.0,286698250.0,122282464920.0,16913204,KOSDAQ
2024-06-03,7150.0,7270.0,7150.0,7210.0,15673.0,112588670.0,121944200840.0,16913204,KOSDAQ
2024-06-04,7200.0,7210.0,7100.0,7180.0,18955.0,135466970.0,121436804720.0,16913204,KOSDAQ
2024-06-05,7050.0,7180.0,7050.0,7100.0,29673.0,210169340.0,120083748400.0,16913204,KOSDAQ
2024-06-07,7050.0,7160.0,7050.0,7150.0,15192.0,108249330.0,120929408600.0,16913204,KOSDAQ
2024-06-10,7190.0,7190.0,7080.0,7150.0,4675.0,33302070.0,120929408600.0,16913204,KOSDAQ
2024-06-11,7080.0,7150.0,7000.0,7070.0,28815.0,203183360.0,119576352280.0,16913204,KOSDAQ
2024-06-12,7070.0,7100.0,7000.0,7070.0,17755.0,125061360.0,119576352280.0,16913204,KOSDAQ
2024-06-13,7110.0,7110.0,6990.0,7040.0,27348.0,191730340.0,119068956160.0,16913204,KOSDAQ
2024-06-14,7000.0,7040.0,6790.0,6890.0,129082.0,886867750.0,116531975560.0,16913204,KOSDAQ
2024-06-17,6860.0,6970.0,6550.0,6720.0,164280.0,1088322010.0,113656730880.0,16913204,KOSDAQ
2024-06-18,6660.0,6800.0,6590.0,6730.0,34676.0,231854540.0,113825862920.0,16913204,KOSDAQ
2024-06-19,6730.0,6880.0,6600.0,6740.0,80017.0,536316370.0,113994994960.0,16913204,KOSDAQ
2024-06-20,6770.0,6830.0,6660.0,6790.0,10176.0,68647000.0,114840655160.0,16913204,KOSDAQ
2024-06-21,6740.0,6890.0,6730.0,6810.0,20522.0,139501540.0,115178919240.0,16913204,KOSDAQ
2024-06-24,6690.0,6820.0,6690.0,6760.0,14487.0,97753480.0,114333259040.0,16913204,KOSDAQ
2024-06-25,6760.0,6810.0,6680.0,6800.0,16200.0,109260180.0,115009787200.0,16913204,KOSDAQ
2024-06-26,6790.0,6790.0,6580.0,6770.0,17196.0,115675900.0,114502391080.0,16913204,KOSDAQ
2024-06-27,6710.0,6790.0,6680.0,6770.0,23899.0,161135660.0,114502391080.0,16913204,KOSDAQ
2024-06-28,6770.0,6810.0,6650.0,6770.0,22624.0,151865130.0,114502391080.0,16913204,KOSDAQ
2024-07-01,6710.0,6780.0,6690.0,6690.0,18624.0,124993020.0,113149334760.0,16913204,KOSDAQ
2024-07-02,6680.0,6680.0,6500.0,6670.0,41176.0,270630190.0,112811070680.0,16913204,KOSDAQ
2024-07-03,6660.0,6670.0,6500.0,6650.0,59424.0,390132220.0,112472806600.0,16913204,KOSDAQ
2024-07-04,6590.0,6670.0,6580.0,6650.0,16542.0,109669610.0,112472806600.0,16913204,KOSDAQ
2024-07-05,6640.0,6750.0,6560.0,6610.0,22540.0,149110750.0,111796278440.0,16913204,KOSDAQ
2024-07-08,6610.0,6610.0,6500.0,6540.0,26980.0,176135520.0,110612354160.0,16913204,KOSDAQ
2024-07-09,6540.0,6580.0,6480.0,6550.0,12804.0,83495800.0,110781486200.0,16913204,KOSDAQ
2024-07-10,6550.0,6610.0,6470.0,6550.0,25936.0,168946130.0,110781486200.0,16913204,KOSDAQ
2024-07-11,6490.0,6560.0,6470.0,6550.0,15534.0,101442840.0,110781486200.0,16913204,KOSDAQ
2024-07-12,6500.0,6570.0,6500.0,6550.0,18059.0,117878690.0,110781486200.0,16913204,KOSDAQ
2024-07-15,6550.0,6560.0,6470.0,6550.0,14919.0,97283900.0,110781486200.0,16913204,KOSDAQ
2024-07-16,6500.0,6560.0,6480.0,6550.0,14438.0,94125380.0,110781486200.0,16913204,KOSDAQ
2024-07-17,6530.0,6530.0,6440.0,6490.0,31811.0,205868310.0,109766693960.0,16913204,KOSDAQ
2024-07-18,6400.0,6490.0,6300.0,6320.0,55739.0,354244510.0,106891449280.0,16913204,KOSDAQ
2024-07-19,6250.0,6370.0,6200.0,6270.0,39622.0,247673960.0,106045789080.0,16913204,KOSDAQ
2024-07-22,6250.0,6310.0,6150.0,6300.0,53251.0,331542010.0,106553185200.0,16913204,KOSDAQ
2024-07-23,6260.0,6520.0,6260.0,6490.0,44672.0,286212310.0,109766693960.0,16913204,KOSDAQ
2024-07-24,6410.0,7440.0,6270.0,6410.0,627239.0,4320577940.0,108413637640.0,16913204,KOSDAQ
2024-07-25,6410.0,6410.0,6250.0,6300.0,68825.0,434840390.0,106553185200.0,16913204,KOSDAQ
2024-07-26,6290.0,6440.0,6290.0,6390.0,36099.0,230291550.0,108075373560.0,16913204,KOSDAQ
2024-07-29,6420.0,6430.0,6340.0,6380.0,32984.0,210456180.0,107906241520.0,16913204,KOSDAQ
2024-07-30,6380.0,6440.0,6360.0,6430.0,19724.0,126365810.0,108751901720.0,16913204,KOSDAQ
2024-07-31,6470.0,7300.0,6460.0,6600.0,803707.0,5518246730.0,111627146400.0,16913204,KOSDAQ
2024-08-01,6660.0,6660.0,6520.0,6600.0,61443.0,405303550.0,111627146400.0,16913204,KOSDAQ
2024-08-02,6510.0,6580.0,6270.0,6360.0,58158.0,373415840.0,107567977440.0,16913204,KOSDAQ
2024-08-05,6360.0,6360.0,5620.0,5800.0,196931.0,1167457740.0,98096583200.0,16913204,KOSDAQ
2024-08-06,5760.0,6170.0,5760.0,6030.0,102731.0,613593130.0,101986620120.0,16913204,KOSDAQ
2024-08-07,5950.0,6210.0,5950.0,6070.0,79561.0,480884910.0,102663148280.0,16913204,KOSDAQ
2024-08-08,6070.0,6110.0,5930.0,6100.0,29260.0,175784340.0,103170544400.0,16913204,KOSDAQ
2024-08-09,6100.0,6260.0,6100.0,6240.0,30406.0,189008840.0,105538392960.0,16913204,KOSDAQ
2024-08-12,6240.0,6480.0,6240.0,6450.0,33874.0,216991080.0,109090165800.0,16913204,KOSDAQ
2024-08-13,6490.0,6490.0,6370.0,6470.0,17374.0,111445650.0,109428429880.0,16913204,KOSDAQ
2024-08-14,6490.0,6600.0,6490.0,6590.0,33217.0,217790150.0,111458014360.0,16913204,KOSDAQ
2024-08-16,6590.0,6630.0,6520.0,6550.0,12057.0,79147750.0,110781486200.0,16913204,KOSDAQ
2024-08-19,6580.0,6580.0,6410.0,6450.0,35779.0,231382160.0,109090165800.0,16913204,KOSDAQ
2024-08-20,6500.0,6520.0,6410.0,6510.0,51808.0,334453300.0,110104958040.0,16913204,KOSDAQ
2024-08-21,6490.0,6500.0,6350.0,6480.0,15360.0,98852110.0,109597561920.0,16913204,KOSDAQ
2024-08-22,6460.0,6510.0,6440.0,6440.0,27847.0,179912100.0,108921033760.0,16913204,KOSDAQ
2024-08-23,6440.0,6490.0,6350.0,6430.0,9669.0,61867020.0,108751901720.0,16913204,KOSDAQ
2024-08-26,6440.0,6450.0,6300.0,6390.0,33583.0,213107100.0,108075373560.0,16913204,KOSDAQ
2024-08-27,6370.0,6400.0,6290.0,6340.0,14225.0,90071370.0,107229713360.0,16913204,KOSDAQ
2024-08-28,6340.0,6410.0,6260.0,6260.0,43070.0,271819730.0,105876657040.0,16913204,KOSDAQ
2024-08-29,6290.0,6300.0,6060.0,6250.0,43109.0,266324450.0,105707525000.0,16913204,KOSDAQ
2024-08-30,6200.0,6280.0,6200.0,6250.0,5764.0,35933470.0,105707525000.0,16913204,KOSDAQ
2024-09-02,6250.0,6360.0,6140.0,6250.0,34346.0,214223040.0,105707525000.0,16913204,KOSDAQ
2024-09-03,6210.0,6240.0,6110.0,6120.0,19437.0,119652230.0,103508808480.0,16913204,KOSDAQ
2024-09-04,6030.0,6100.0,5760.0,5760.0,76844.0,448681400.0,97420055040.0,16913204,KOSDAQ
2024-09-05,5760.0,5850.0,5680.0,5750.0,48270.0,278477410.0,97250923000.0,16913204,KOSDAQ
2024-09-06,5760.0,5780.0,5530.0,5690.0,49789.0,280201560.0,96236130760.0,16913204,KOSDAQ
2024-09-09,5520.0,6040.0,5440.0,6040.0,57750.0,337848520.0,102155752160.0,16913204,KOSDAQ
2024-09-10,6100.0,6220.0,5900.0,6090.0,51850.0,315990070.0,103001412360.0,16913204,KOSDAQ
2024-09-11,6090.0,6100.0,5930.0,5960.0,14327.0,86090160.0,100802695840.0,16913204,KOSDAQ
2024-09-12,5970.0,6030.0,5970.0,6010.0,7365.0,44148040.0,101648356040.0,16913204,KOSDAQ
2024-09-13,5970.0,6070.0,5880.0,5940.0,12904.0,76609790.0,100464431760.0,16913204,KOSDAQ
2024-09-19,5900.0,5940.0,5780.0,5850.0,29739.0,173210940.0,98942243400.0,16913204,KOSDAQ
2024-09-20,5850.0,5930.0,5820.0,5840.0,14701.0,86352360.0,98773111360.0,16913204,KOSDAQ
2024-09-23,5890.0,5900.0,5770.0,5870.0,10765.0,62544560.0,99280507480.0,16913204,KOSDAQ
2024-09-24,5870.0,5880.0,5820.0,5820.0,16347.0,95350330.0,98434847280.0,16913204,KOSDAQ
2024-09-25,5820.0,5890.0,5800.0,5810.0,9048.0,52814030.0,98265715240.0,16913204,KOSDAQ
2024-09-26,5810.0,5990.0,5810.0,5970.0,18025.0,107075000.0,100971827880.0,16913204,KOSDAQ
2024-09-27,5960.0,6000.0,5910.0,5970.0,10315.0,61563390.0,100971827880.0,16913204,KOSDAQ
2024-09-30,5920.0,5970.0,5770.0,5850.0,19817.0,115621200.0,98942243400.0,16913204,KOSDAQ
2024-10-02,5680.0,5900.0,5640.0,5770.0,31614.0,180719630.0,97589187080.0,16913204,KOSDAQ
2024-10-04,5790.0,5830.0,5690.0,5710.0,26022.0,148678100.0,96574394840.0,16913204,KOSDAQ
2024-10-07,5710.0,5810.0,5660.0,5750.0,21013.0,120763210.0,97250923000.0,16913204,KOSDAQ
2024-10-08,5780.0,5780.0,5660.0,5670.0,20613.0,117383550.0,95897866680.0,16913204,KOSDAQ
2024-10-10,5760.0,5810.0,5640.0,5700.0,9769.0,55550890.0,96405262800.0,16913204,KOSDAQ
2024-10-11,5700.0,5750.0,5600.0,5730.0,23277.0,132346010.0,96912658920.0,16913204,KOSDAQ
2024-10-14,5760.0,5760.0,5650.0,5730.0,12023.0,68348690.0,96912658920.0,16913204,KOSDAQ
2024-10-15,5730.0,5750.0,5650.0,5700.0,15911.0,90779710.0,96405262800.0,16913204,KOSDAQ
2024-10-16,5800.0,5800.0,5630.0,5700.0,13404.0,75928110.0,96405262800.0,16913204,KOSDAQ
2024-10-17,5720.0,5730.0,5610.0,5640.0,18048.0,101693300.0,95390470560.0,16913204,KOSDAQ
2024-10-18,5640.0,5660.0,5590.0,5640.0,16805.0,94278060.0,95390470560.0,16913204,KOSDAQ
2024-10-21,5640.0,5800.0,5620.0,5680.0,14300.0,81070890.0,96066998720.0,16913204,KOSDAQ
2024-10-22,5670.0,5670.0,5590.0,5630.0,22216.0,124629010.0,95221338520.0,16913204,KOSDAQ
2024-10-23,5620.0,5670.0,5590.0,5630.0,12315.0,69305230.0,95221338520.0,16913204,KOSDAQ
2024-10-24,5630.0,5660.0,5560.0,5600.0,13277.0,74197280.0,94713942400.0,16913204,KOSDAQ
2024-10-25,5600.0,5650.0,5540.0,5650.0,13602.0,75880960.0,95559602600.0,16913204,KOSDAQ
2024-10-28,5460.0,5680.0,5460.0,5570.0,28108.0,155851660.0,94206546280.0,16913204,KOSDAQ
2024-10-29,5500.0,5600.0,5500.0,5580.0,22961.0,127746680.0,94375678320.0,16913204,KOSDAQ
2024-10-30,5540.0,5600.0,5520.0,5540.0,8947.0,49856940.0,93699150160.0,16913204,KOSDAQ
2024-10-31,5540.0,5570.0,5450.0,5550.0,16256.0,89467160.0,93868282200.0,16913204,KOSDAQ
2024-11-01,5430.0,5570.0,5430.0,5550.0,7047.0,38825160.0,93868282200.0,16913204,KOSDAQ
2024-11-04,5550.0,5660.0,5510.0,5650.0,14229.0,79771920.0,95559602600.0,16913204,KOSDAQ
2024-11-05,5640.0,5680.0,5570.0,5680.0,5598.0,31541130.0,96066998720.0,16913204,KOSDAQ
2024-11-06,5670.0,5740.0,5620.0,5700.0,8099.0,46052200.0,96405262800.0,16913204,KOSDAQ
2024-11-07,5700.0,5720.0,5590.0,5600.0,12118.0,68114180.0,94713942400.0,16913204,KOSDAQ
2024-11-08,5550.0,5660.0,5550.0,5630.0,63204.0,354484830.0,95221338520.0,16913204,KOSDAQ
2024-11-11,5580.0,5640.0,5470.0,5570.0,19416.0,107108870.0,94206546280.0,16913204,KOSDAQ
2024-11-12,5520.0,5570.0,5270.0,5390.0,83933.0,449239360.0,91162169560.0,16913204,KOSDAQ
2024-11-13,5250.0,5330.0,5130.0,5200.0,53275.0,277386650.0,87948660800.0,16913204,KOSDAQ
2024-11-14,5200.0,5530.0,5200.0,5390.0,50549.0,273969140.0,91162169560.0,16913204,KOSDAQ
2024-11-15,5380.0,5600.0,5280.0,5580.0,36193.0,199617210.0,94375678320.0,16913204,KOSDAQ
2024-11-18,5420.0,5630.0,5420.0,5480.0,25154.0,138612740.0,92684357920.0,16913204,KOSDAQ
2024-11-19,5470.0,5520.0,5150.0,5480.0,16151.0,87535160.0,92684357920.0,16913204,KOSDAQ
2024-11-20,5480.0,5480.0,5440.0,5470.0,8185.0,44694500.0,92515225880.0,16913204,KOSDAQ
2024-11-21,5460.0,5480.0,5420.0,5470.0,8480.0,46252170.0,92515225880.0,16913204,KOSDAQ
2024-11-22,5430.0,5530.0,5430.0,5430.0,19439.0,106329250.0,91838697720.0,16913204,KOSDAQ
2024-11-25,5410.0,5540.0,5410.0,5520.0,26757.0,146192790.0,93360886080.0,16913204,KOSDAQ
2024-11-26,5590.0,5590.0,5460.0,5540.0,7185.0,39739490.0,93699150160.0,16913204,KOSDAQ
2024-11-27,5540.0,5580.0,5450.0,5570.0,19112.0,105288780.0,94206546280.0,16913204,KOSDAQ
2024-11-28,5530.0,5600.0,5440.0,5560.0,20081.0,111081160.0,94037414240.0,16913204,KOSDAQ
2024-11-29,5540.0,5540.0,5450.0,5450.0,10746.0,58815100.0,92176961800.0,16913204,KOSDAQ
2024-12-02,5450.0,5540.0,5400.0,5420.0,18170.0,98824020.0,91669565680.0,16913204,KOSDAQ
2024-12-03,5320.0,5500.0,5320.0,5460.0,16488.0,89778060.0,92346093840.0,16913204,KOSDAQ
2024-12-04,5290.0,5490.0,5290.0,5450.0,17446.0,94309090.0,92176961800.0,16913204,KOSDAQ
2024-12-05,5370.0,5500.0,5330.0,5340.0,17045.0,91911670.0,90316509360.0,16913204,KOSDAQ
2024-12-06,5250.0,5350.0,5200.0,5200.0,45195.0,237115710.0,87948660800.0,16913204,KOSDAQ
2024-12-09,5190.0,5190.0,4805.0,4900.0,76699.0,383296305.0,82874699600.0,16913204,KOSDAQ
2024-12-10,4880.0,5120.0,4880.0,5110.0,45686.0,231455280.0,86426472440.0,16913204,KOSDAQ
2024-12-11,5010.0,5250.0,5010.0,5200.0,20562.0,105469240.0,87948660800.0,16913204,KOSDAQ
2024-12-12,5180.0,5310.0,5050.0,5290.0,22256.0,116313550.0,89470849160.0,16913204,KOSDAQ
2024-12-13,5240.0,5370.0,5240.0,5350.0,11620.0,61760760.0,90485641400.0,16913204,KOSDAQ
2024-12-16,5350.0,5410.0,5280.0,5350.0,8238.0,43900080.0,90485641400.0,16913204,KOSDAQ
2024-12-17,5300.0,5350.0,5280.0,5310.0,4834.0,25617460.0,89809113240.0,16913204,KOSDAQ
2024-12-18,5310.0,5390.0,5300.0,5310.0,12633.0,67177360.0,89809113240.0,16913204,KOSDAQ
2024-12-19,5240.0,5410.0,5230.0,5410.0,8967.0,47407920.0,91500433640.0,16913204,KOSDAQ
2024-12-20,5400.0,5410.0,5260.0,5280.0,13570.0,71946010.0,89301717120.0,16913204,KOSDAQ
2024-12-23,5280.0,5380.0,5280.0,5360.0,13043.0,69486660.0,90654773440.0,16913204,KOSDAQ
2024-12-24,5320.0,5400.0,5320.0,5360.0,19056.0,102340310.0,90654773440.0,16913204,KOSDAQ
2024-12-26,5350.0,5450.0,5310.0,5430.0,11287.0,60539160.0,91838697720.0,16913204,KOSDAQ
2024-12-27,5360.0,5360.0,5270.0,5320.0,12120.0,64277520.0,89978245280.0,16913204,KOSDAQ
2024-12-30,5310.0,5450.0,5260.0,5430.0,7934.0,42656220.0,91838697720.0,16913204,KOSDAQ
