d,o,h,l,c,v,a,mc,s,m,rs
2010-04-12,10700.0,11000.0,10650.0,11000.0,426360.0,4629560100.0,557023093000.0,50638463,KOSPI,tradable_ohlcv
2010-04-13,11100.0,11700.0,11050.0,11650.0,1343425.0,15419160800.0,589938093950.0,50638463,KOSPI,tradable_ohlcv
2010-04-14,11750.0,11850.0,11450.0,11750.0,783376.0,9163589850.0,595001940250.0,50638463,KOSPI,tradable_ohlcv
2010-04-15,11850.0,12050.0,11600.0,11750.0,563383.0,6643073750.0,595001940250.0,50638463,KOSPI,tradable_ohlcv
2010-04-16,11600.0,11850.0,11550.0,11750.0,413236.0,4838703500.0,595001940250.0,50638463,KOSPI,tradable_ohlcv
2010-04-19,11500.0,11600.0,11300.0,11400.0,398504.0,4561097600.0,577278478200.0,50638463,KOSPI,tradable_ohlcv
2010-04-20,11500.0,11900.0,11400.0,11900.0,398869.0,4682182150.0,602597709700.0,50638463,KOSPI,tradable_ohlcv
2010-04-21,12150.0,12150.0,11800.0,11950.0,405503.0,4839035300.0,605129632850.0,50638463,KOSPI,tradable_ohlcv
2010-04-22,11850.0,11900.0,11650.0,11800.0,183583.0,2167236150.0,597533863400.0,50638463,KOSPI,tradable_ohlcv
2010-04-23,11900.0,11950.0,11500.0,11750.0,433694.0,5072852650.0,595001940250.0,50638463,KOSPI,tradable_ohlcv
2010-04-26,11800.0,12000.0,11650.0,12000.0,623643.0,7401301000.0,607661556000.0,50638463,KOSPI,tradable_ohlcv
2010-04-27,12050.0,12150.0,11750.0,11800.0,441034.0,5259314100.0,597533863400.0,50638463,KOSPI,tradable_ohlcv
2010-04-28,11450.0,11600.0,10800.0,10800.0,1294111.0,14404201850.0,546895400400.0,50638463,KOSPI,tradable_ohlcv
2010-04-29,11000.0,11100.0,10350.0,10450.0,940718.0,10023168100.0,529171938350.0,50638463,KOSPI,tradable_ohlcv
2010-04-30,10600.0,10600.0,9960.0,10300.0,1323019.0,13440010150.0,521576168900.0,50638463,KOSPI,tradable_ohlcv
2010-05-03,10250.0,10450.0,10100.0,10350.0,366247.0,3757690150.0,524108092050.0,50638463,KOSPI,tradable_ohlcv
2010-05-04,10450.0,10550.0,10350.0,10450.0,230985.0,2411278250.0,529171938350.0,50638463,KOSPI,tradable_ohlcv
2010-05-06,10100.0,10250.0,10000.0,10050.0,374075.0,3786119250.0,508916553150.0,50638463,KOSPI,tradable_ohlcv
2010-05-07,9880.0,9880.0,9500.0,9600.0,439332.0,4270738100.0,486129244800.0,50638463,KOSPI,tradable_ohlcv
2010-05-10,9750.0,9820.0,9550.0,9770.0,332594.0,3228387790.0,494737783510.0,50638463,KOSPI,tradable_ohlcv
2010-05-11,10000.0,10050.0,9250.0,9320.0,648214.0,6188492630.0,471950475160.0,50638463,KOSPI,tradable_ohlcv
2010-05-12,9300.0,9390.0,8960.0,8960.0,680671.0,6209488110.0,453720628480.0,50638463,KOSPI,tradable_ohlcv
2010-05-13,9100.0,9730.0,9000.0,9410.0,560755.0,5243038990.0,476507936830.0,50638463,KOSPI,tradable_ohlcv
2010-05-14,9460.0,9600.0,9320.0,9520.0,306905.0,2901649000.0,482078167760.0,50638463,KOSPI,tradable_ohlcv
2010-05-17,9460.0,9750.0,9150.0,9240.0,604734.0,5643022030.0,467899398120.0,50638463,KOSPI,tradable_ohlcv
2010-05-18,9420.0,9870.0,9420.0,9740.0,677581.0,6561087150.0,493218629620.0,50638463,KOSPI,tradable_ohlcv
2010-05-19,9720.0,9790.0,9360.0,9360.0,569231.0,5456880950.0,473977080720.0,50638577,KOSPI,tradable_ohlcv
2010-05-20,9300.0,9750.0,9280.0,9400.0,396338.0,3774009640.0,476002623800.0,50638577,KOSPI,tradable_ohlcv
2010-05-24,9400.0,9610.0,9300.0,9560.0,292237.0,2779013180.0,484104796120.0,50638577,KOSPI,tradable_ohlcv
2010-05-25,9410.0,9470.0,8700.0,8950.0,466053.0,4204042050.0,453215264150.0,50638577,KOSPI,tradable_ohlcv
2010-05-26,9020.0,9180.0,8840.0,9010.0,414802.0,3731377160.0,456253578770.0,50638577,KOSPI,tradable_ohlcv
2010-05-27,8940.0,9230.0,8900.0,9140.0,341521.0,3085576640.0,462836593780.0,50638577,KOSPI,tradable_ohlcv
2010-05-28,9350.0,9510.0,9210.0,9300.0,319854.0,2987376000.0,470938766100.0,50638577,KOSPI,tradable_ohlcv
2010-05-31,9200.0,9430.0,9100.0,9310.0,194405.0,1796512640.0,471445151870.0,50638577,KOSPI,tradable_ohlcv
2010-06-01,9420.0,9420.0,9180.0,9230.0,199328.0,1850644780.0,467394065710.0,50638577,KOSPI,tradable_ohlcv
2010-06-03,9280.0,9680.0,9260.0,9570.0,264472.0,2516847230.0,484611181890.0,50638577,KOSPI,tradable_ohlcv
2010-06-04,9490.0,9580.0,9340.0,9370.0,233439.0,2201309930.0,474483466490.0,50638577,KOSPI,tradable_ohlcv
2010-06-07,9000.0,9120.0,8910.0,9000.0,311471.0,2803365500.0,455747193000.0,50638577,KOSPI,tradable_ohlcv
2010-06-08,9000.0,9220.0,8930.0,9220.0,156779.0,1427711960.0,466887679940.0,50638577,KOSPI,tradable_ohlcv
2010-06-09,9260.0,9260.0,9050.0,9060.0,117250.0,1068862200.0,458785507620.0,50638577,KOSPI,tradable_ohlcv
2010-06-10,9070.0,9340.0,9070.0,9250.0,143736.0,1329068200.0,468406837250.0,50638577,KOSPI,tradable_ohlcv
2010-06-11,9400.0,9650.0,9350.0,9570.0,302414.0,2880749580.0,484611181890.0,50638577,KOSPI,tradable_ohlcv
2010-06-14,9660.0,10000.0,9630.0,9980.0,389146.0,3843174380.0,505372998460.0,50638577,KOSPI,tradable_ohlcv
2010-06-15,10100.0,10150.0,9960.0,10100.0,301659.0,3028847800.0,511449627700.0,50638577,KOSPI,tradable_ohlcv
2010-06-16,10150.0,10250.0,10000.0,10250.0,245272.0,2489166350.0,519045414250.0,50638577,KOSPI,tradable_ohlcv
2010-06-17,10350.0,10700.0,10300.0,10650.0,585216.0,6159231350.0,539300845050.0,50638577,KOSPI,tradable_ohlcv
2010-06-18,10750.0,10750.0,10450.0,10600.0,242560.0,2563696650.0,536768916200.0,50638577,KOSPI,tradable_ohlcv
2010-06-21,10800.0,10950.0,10700.0,10800.0,284561.0,3077235350.0,546896631600.0,50638577,KOSPI,tradable_ohlcv
2010-06-22,10650.0,11050.0,10600.0,10850.0,296371.0,3232871300.0,549428560450.0,50638577,KOSPI,tradable_ohlcv
2010-06-23,10700.0,11200.0,10700.0,10850.0,282298.0,3099585800.0,549428560450.0,50638577,KOSPI,tradable_ohlcv
2010-06-24,10800.0,11100.0,10800.0,11050.0,209599.0,2299719950.0,559556275850.0,50638577,KOSPI,tradable_ohlcv
2010-06-25,11000.0,11250.0,10900.0,11050.0,279904.0,3100954700.0,559556275850.0,50638577,KOSPI,tradable_ohlcv
2010-06-28,11150.0,11150.0,10800.0,10800.0,232984.0,2537180200.0,546896631600.0,50638577,KOSPI,tradable_ohlcv
2010-06-29,10800.0,10800.0,10150.0,10250.0,400753.0,4198982300.0,519045414250.0,50638577,KOSPI,tradable_ohlcv
2010-06-30,9950.0,10500.0,9950.0,10500.0,406079.0,4147881700.0,531705058500.0,50638577,KOSPI,tradable_ohlcv
2010-07-01,10550.0,10650.0,10200.0,10650.0,246968.0,2589486500.0,539300845050.0,50638577,KOSPI,tradable_ohlcv
2010-07-02,10800.0,10900.0,10350.0,10400.0,197081.0,2095715150.0,526641200800.0,50638577,KOSPI,tradable_ohlcv
2010-07-05,10500.0,10750.0,10500.0,10750.0,160651.0,1711904750.0,544364702750.0,50638577,KOSPI,tradable_ohlcv
2010-07-06,10700.0,10700.0,10250.0,10550.0,177308.0,1852335150.0,534236987350.0,50638577,KOSPI,tradable_ohlcv
2010-07-07,10700.0,10700.0,10300.0,10350.0,170227.0,1772726450.0,524109271950.0,50638577,KOSPI,tradable_ohlcv
2010-07-08,10500.0,10550.0,10050.0,10200.0,367008.0,3767984600.0,516513485400.0,50638577,KOSPI,tradable_ohlcv
2010-07-09,10350.0,10500.0,10050.0,10350.0,239342.0,2457345500.0,524109271950.0,50638577,KOSPI,tradable_ohlcv
2010-07-12,10350.0,10450.0,10250.0,10300.0,122177.0,1259003050.0,521577343100.0,50638577,KOSPI,tradable_ohlcv
2010-07-13,10350.0,10350.0,10150.0,10200.0,176924.0,1810949850.0,516513485400.0,50638577,KOSPI,tradable_ohlcv
2010-07-14,10400.0,10450.0,10200.0,10350.0,319499.0,3293260650.0,524109271950.0,50638577,KOSPI,tradable_ohlcv
2010-07-15,10350.0,10350.0,9970.0,9990.0,525997.0,5274178070.0,505879384230.0,50638577,KOSPI,tradable_ohlcv
2010-07-16,10000.0,10200.0,9880.0,10100.0,343280.0,3442671400.0,511449627700.0,50638577,KOSPI,tradable_ohlcv
2010-07-19,9990.0,10300.0,9960.0,10200.0,174463.0,1778924200.0,516513873000.0,50638615,KOSPI,tradable_ohlcv
2010-07-20,10300.0,10350.0,10050.0,10200.0,186051.0,1895455200.0,516513873000.0,50638615,KOSPI,tradable_ohlcv
2010-07-21,10300.0,10700.0,10250.0,10400.0,523219.0,5487383600.0,526641596000.0,50638615,KOSPI,tradable_ohlcv
2010-07-22,10350.0,10400.0,10000.0,10000.0,322597.0,3262247000.0,506386150000.0,50638615,KOSPI,tradable_ohlcv
2010-07-23,10250.0,10300.0,10050.0,10250.0,192358.0,1956517500.0,519045803750.0,50638615,KOSPI,tradable_ohlcv
2010-07-26,10400.0,10550.0,10250.0,10350.0,173556.0,1802813800.0,524109665250.0,50638615,KOSPI,tradable_ohlcv
2010-07-27,10400.0,10400.0,10150.0,10200.0,201660.0,2070847800.0,516513873000.0,50638615,KOSPI,tradable_ohlcv
2010-07-28,10200.0,10300.0,10000.0,10000.0,179431.0,1811854400.0,506386150000.0,50638615,KOSPI,tradable_ohlcv
2010-07-29,9980.0,10350.0,9980.0,10300.0,288453.0,2961346100.0,521577734500.0,50638615,KOSPI,tradable_ohlcv
2010-07-30,10300.0,10600.0,10250.0,10250.0,304687.0,3169455200.0,519045803750.0,50638615,KOSPI,tradable_ohlcv
2010-08-02,10400.0,10400.0,10150.0,10350.0,166766.0,1711417950.0,524109665250.0,50638615,KOSPI,tradable_ohlcv
2010-08-03,10400.0,10500.0,10150.0,10200.0,187542.0,1932270400.0,516513873000.0,50638615,KOSPI,tradable_ohlcv
2010-08-04,10200.0,10450.0,10000.0,10400.0,405944.0,4149011950.0,526641596000.0,50638615,KOSPI,tradable_ohlcv
2010-08-05,10450.0,11250.0,10350.0,11150.0,1341359.0,14564874400.0,564620557250.0,50638615,KOSPI,tradable_ohlcv
2010-08-06,11050.0,11150.0,10850.0,10900.0,415115.0,4559727500.0,551960903500.0,50638615,KOSPI,tradable_ohlcv
2010-08-09,10850.0,11050.0,10800.0,10950.0,236380.0,2575776500.0,554492834250.0,50638615,KOSPI,tradable_ohlcv
2010-08-10,11000.0,11250.0,10550.0,10650.0,558673.0,6093286400.0,539301249750.0,50638615,KOSPI,tradable_ohlcv
2010-08-11,10600.0,10600.0,10200.0,10250.0,402201.0,4176904150.0,519045803750.0,50638615,KOSPI,tradable_ohlcv
2010-08-12,10050.0,10300.0,10000.0,10100.0,343737.0,3487103200.0,511450011500.0,50638615,KOSPI,tradable_ohlcv
2010-08-13,10200.0,10500.0,10150.0,10450.0,433685.0,4470769600.0,529173526750.0,50638615,KOSPI,tradable_ohlcv
2010-08-16,10400.0,10400.0,10200.0,10400.0,178279.0,1831761000.0,526641596000.0,50638615,KOSPI,tradable_ohlcv
2010-08-17,10350.0,10450.0,10250.0,10300.0,176202.0,1818216650.0,521577734500.0,50638615,KOSPI,tradable_ohlcv
2010-08-18,10350.0,10400.0,10150.0,10150.0,305791.0,3121865150.0,513981942250.0,50638615,KOSPI,tradable_ohlcv
2010-08-19,10250.0,10450.0,10100.0,10450.0,267859.0,2761198050.0,529173526750.0,50638615,KOSPI,tradable_ohlcv
2010-08-20,10300.0,10450.0,10150.0,10250.0,186754.0,1915954000.0,519045803750.0,50638615,KOSPI,tradable_ohlcv
2010-08-23,10250.0,10350.0,9970.0,9970.0,427193.0,4310361700.0,504866991550.0,50638615,KOSPI,tradable_ohlcv
2010-08-24,10000.0,10050.0,9810.0,9950.0,366496.0,3634847160.0,503854219250.0,50638615,KOSPI,tradable_ohlcv
2010-08-25,9950.0,9980.0,9750.0,9830.0,328294.0,3224543660.0,497777585450.0,50638615,KOSPI,tradable_ohlcv
2010-08-26,9940.0,9940.0,9760.0,9770.0,102000.0,1001638000.0,494739268550.0,50638615,KOSPI,tradable_ohlcv
2010-08-27,9780.0,9800.0,9610.0,9670.0,116961.0,1129554870.0,489675407050.0,50638615,KOSPI,tradable_ohlcv
2010-08-30,9750.0,10050.0,9750.0,10050.0,131086.0,1300515040.0,508918080750.0,50638615,KOSPI,tradable_ohlcv
2010-08-31,9940.0,9970.0,9750.0,9760.0,140431.0,1380751960.0,494232882400.0,50638615,KOSPI,tradable_ohlcv
2010-09-01,9820.0,9960.0,9760.0,9800.0,116802.0,1152482210.0,496258427000.0,50638615,KOSPI,tradable_ohlcv
2010-09-02,9880.0,10050.0,9810.0,9810.0,233108.0,2308710380.0,496764813150.0,50638615,KOSPI,tradable_ohlcv
2010-09-03,9880.0,10100.0,9840.0,9990.0,171551.0,1707151010.0,505879763850.0,50638615,KOSPI,tradable_ohlcv
2010-09-06,10000.0,10050.0,9800.0,9820.0,189719.0,1870149680.0,497271199300.0,50638615,KOSPI,tradable_ohlcv
2010-09-07,9850.0,10050.0,9850.0,9860.0,229799.0,2286153500.0,499296743900.0,50638615,KOSPI,tradable_ohlcv
2010-09-08,9800.0,9860.0,9700.0,9780.0,107518.0,1051407320.0,495245654700.0,50638615,KOSPI,tradable_ohlcv
2010-09-09,9880.0,9920.0,9770.0,9850.0,145500.0,1431202060.0,498790357750.0,50638615,KOSPI,tradable_ohlcv
2010-09-10,9850.0,9970.0,9850.0,9870.0,97039.0,962103230.0,499803130050.0,50638615,KOSPI,tradable_ohlcv
2010-09-13,9910.0,10100.0,9910.0,10050.0,290681.0,2910629300.0,508918080750.0,50638615,KOSPI,tradable_ohlcv
2010-09-14,10100.0,10100.0,9900.0,9910.0,196114.0,1956170680.0,501828674650.0,50638615,KOSPI,tradable_ohlcv
2010-09-15,9930.0,9950.0,9780.0,9880.0,166338.0,1639883940.0,500309516200.0,50638615,KOSPI,tradable_ohlcv
2010-09-16,9960.0,10150.0,9800.0,9980.0,204564.0,2038070320.0,505373377700.0,50638615,KOSPI,tradable_ohlcv
2010-09-17,10000.0,10100.0,9940.0,10000.0,102989.0,1029359480.0,506386150000.0,50638615,KOSPI,tradable_ohlcv
2010-09-20,10050.0,10050.0,9870.0,9900.0,98738.0,978096700.0,501322288500.0,50638615,KOSPI,tradable_ohlcv
2010-09-24,9950.0,9950.0,9840.0,9850.0,144483.0,1425177390.0,498790357750.0,50638615,KOSPI,tradable_ohlcv
2010-09-27,9910.0,9980.0,9850.0,9910.0,177715.0,1761434850.0,501828674650.0,50638615,KOSPI,tradable_ohlcv
2010-09-28,9900.0,10250.0,9850.0,10150.0,454377.0,4588749850.0,513981942250.0,50638615,KOSPI,tradable_ohlcv
2010-09-29,10200.0,10200.0,10000.0,10000.0,328334.0,3307065000.0,506386150000.0,50638615,KOSPI,tradable_ohlcv
2010-09-30,10050.0,10350.0,10000.0,10300.0,360497.0,3692410500.0,521577734500.0,50638615,KOSPI,tradable_ohlcv
2010-10-01,10350.0,10700.0,10300.0,10650.0,702603.0,7428076100.0,539301249750.0,50638615,KOSPI,tradable_ohlcv
2010-10-04,10700.0,10800.0,10500.0,10600.0,357834.0,3796344350.0,536769319000.0,50638615,KOSPI,tradable_ohlcv
2010-10-05,10500.0,10600.0,10350.0,10600.0,338973.0,3557334800.0,536769319000.0,50638615,KOSPI,tradable_ohlcv
2010-10-06,10750.0,10900.0,10600.0,10800.0,504222.0,5424891600.0,546897042000.0,50638615,KOSPI,tradable_ohlcv
2010-10-07,10800.0,10850.0,10500.0,10600.0,332688.0,3536011850.0,536769319000.0,50638615,KOSPI,tradable_ohlcv
2010-10-08,10550.0,10600.0,10400.0,10550.0,266930.0,2806423050.0,534237388250.0,50638615,KOSPI,tradable_ohlcv
2010-10-11,10550.0,10850.0,10200.0,10350.0,846475.0,8823705500.0,524109665250.0,50638615,KOSPI,tradable_ohlcv
2010-10-12,10500.0,10800.0,10350.0,10600.0,772267.0,8166169700.0,536769319000.0,50638615,KOSPI,tradable_ohlcv
2010-10-13,10650.0,10750.0,10350.0,10600.0,767108.0,8098069450.0,536769319000.0,50638615,KOSPI,tradable_ohlcv
2010-10-14,10650.0,10650.0,10400.0,10500.0,430798.0,4522139750.0,531705457500.0,50638615,KOSPI,tradable_ohlcv
2010-10-15,10450.0,10450.0,10250.0,10400.0,365893.0,3788348350.0,526641596000.0,50638615,KOSPI,tradable_ohlcv
2010-10-18,10400.0,10600.0,10350.0,10550.0,556203.0,5846910200.0,534237388250.0,50638615,KOSPI,tradable_ohlcv
2010-10-19,10600.0,10700.0,10500.0,10550.0,513626.0,5433984000.0,534237388250.0,50638615,KOSPI,tradable_ohlcv
2010-10-20,10400.0,10500.0,10350.0,10400.0,419110.0,4359888500.0,526641596000.0,50638615,KOSPI,tradable_ohlcv
2010-10-21,10450.0,10500.0,10050.0,10150.0,661490.0,6745792950.0,513981942250.0,50638615,KOSPI,tradable_ohlcv
2010-10-22,10150.0,10300.0,10100.0,10150.0,347656.0,3536817650.0,513981942250.0,50638615,KOSPI,tradable_ohlcv
2010-10-25,10200.0,10250.0,10100.0,10200.0,316589.0,3221829950.0,516513873000.0,50638615,KOSPI,tradable_ohlcv
2010-10-26,10250.0,10300.0,10000.0,10000.0,458480.0,4635293550.0,506386150000.0,50638615,KOSPI,tradable_ohlcv
2010-10-27,10050.0,10200.0,10000.0,10050.0,343036.0,3452932250.0,508918080750.0,50638615,KOSPI,tradable_ohlcv
2010-10-28,10000.0,10000.0,9820.0,9860.0,578962.0,5740272470.0,499296743900.0,50638615,KOSPI,tradable_ohlcv
2010-10-29,9870.0,9930.0,9800.0,9810.0,312575.0,3072491680.0,496764813150.0,50638615,KOSPI,tradable_ohlcv
2010-11-01,9810.0,9890.0,9800.0,9820.0,223712.0,2198569540.0,497271199300.0,50638615,KOSPI,tradable_ohlcv
2010-11-02,9830.0,9860.0,9680.0,9800.0,347765.0,3401943320.0,496258427000.0,50638615,KOSPI,tradable_ohlcv
2010-11-03,9810.0,10100.0,9810.0,10100.0,273357.0,2735032050.0,511450011500.0,50638615,KOSPI,tradable_ohlcv
2010-11-04,10000.0,10100.0,9930.0,9940.0,132451.0,1321472310.0,503347833100.0,50638615,KOSPI,tradable_ohlcv
