d,o,h,l,c,v,a,mc,s,m,rs
2025-03-11,25850.0,25950.0,24950.0,25900.0,10608.0,269966625.0,161003801700.0,6216363,KOSDAQ,tradable_ohlcv
2025-03-12,25400.0,26350.0,25400.0,26350.0,5662.0,146721750.0,163801165050.0,6216363,KOSDAQ,tradable_ohlcv
2025-03-13,26050.0,26050.0,24500.0,25000.0,22407.0,560942850.0,155409075000.0,6216363,KOSDAQ,tradable_ohlcv
2025-03-14,25250.0,25300.0,24600.0,24600.0,3829.0,95255800.0,152922529800.0,6216363,KOSDAQ,tradable_ohlcv
2025-03-17,24800.0,25000.0,24500.0,24750.0,3078.0,76114200.0,153854984250.0,6216363,KOSDAQ,tradable_ohlcv
2025-03-18,24750.0,25100.0,24650.0,24800.0,1127.0,27995250.0,154165802400.0,6216363,KOSDAQ,tradable_ohlcv
2025-03-19,24600.0,24900.0,24200.0,24800.0,3849.0,94858100.0,154165802400.0,6216363,KOSDAQ,tradable_ohlcv
2025-03-20,24900.0,24900.0,24550.0,24800.0,1104.0,27254550.0,154165802400.0,6216363,KOSDAQ,tradable_ohlcv
2025-03-21,24800.0,24800.0,24300.0,24500.0,821.0,20054800.0,152300893500.0,6216363,KOSDAQ,tradable_ohlcv
2025-03-24,24500.0,24500.0,24100.0,24400.0,1787.0,43362200.0,151679257200.0,6216363,KOSDAQ,tradable_ohlcv
2025-03-25,24350.0,24400.0,23150.0,23400.0,3415.0,81570400.0,145462894200.0,6216363,KOSDAQ,tradable_ohlcv
2025-03-26,23400.0,23700.0,23250.0,23250.0,2174.0,50770650.0,144530439750.0,6216363,KOSDAQ,tradable_ohlcv
2025-03-27,23250.0,24700.0,23250.0,24400.0,14431.0,348332625.0,151679257200.0,6216363,KOSDAQ,tradable_ohlcv
2025-03-28,25700.0,26600.0,25100.0,25300.0,47463.0,1219652975.0,157273983900.0,6216363,KOSDAQ,tradable_ohlcv
2025-03-31,24900.0,25400.0,24000.0,24250.0,6376.0,155159775.0,150746802750.0,6216363,KOSDAQ,tradable_ohlcv
2025-04-01,24500.0,26200.0,24500.0,26050.0,18257.0,468195050.0,161936256150.0,6216363,KOSDAQ,tradable_ohlcv
2025-04-02,26100.0,27050.0,25400.0,26600.0,27699.0,734650650.0,165355255800.0,6216363,KOSDAQ,tradable_ohlcv
2025-04-03,26350.0,26650.0,25500.0,25900.0,27622.0,719597925.0,161003801700.0,6216363,KOSDAQ,tradable_ohlcv
2025-04-04,25900.0,25900.0,24500.0,24800.0,14975.0,377422125.0,154165802400.0,6216363,KOSDAQ,tradable_ohlcv
2025-04-07,24550.0,24800.0,23500.0,23850.0,48338.0,1174648875.0,148260257550.0,6216363,KOSDAQ,tradable_ohlcv
2025-04-08,24050.0,25550.0,23700.0,25200.0,30225.0,745614400.0,156652347600.0,6216363,KOSDAQ,tradable_ohlcv
2025-04-09,25200.0,25500.0,24700.0,24900.0,19322.0,483204925.0,154787438700.0,6216363,KOSDAQ,tradable_ohlcv
2025-04-10,24950.0,26400.0,24950.0,26350.0,29798.0,771392075.0,163801165050.0,6216363,KOSDAQ,tradable_ohlcv
2025-04-11,26050.0,27050.0,25750.0,27050.0,26273.0,699182800.0,168152619150.0,6216363,KOSDAQ,tradable_ohlcv
2025-04-14,27050.0,27550.0,26850.0,27500.0,26393.0,720007900.0,170949982500.0,6216363,KOSDAQ,tradable_ohlcv
2025-04-15,27500.0,27600.0,26650.0,27200.0,26940.0,731795850.0,169085073600.0,6216363,KOSDAQ,tradable_ohlcv
2025-04-16,26850.0,27500.0,26850.0,27050.0,17355.0,473789250.0,168152619150.0,6216363,KOSDAQ,tradable_ohlcv
2025-04-17,26950.0,27200.0,26200.0,26550.0,22927.0,610229300.0,165044437650.0,6216363,KOSDAQ,tradable_ohlcv
2025-04-18,26550.0,26800.0,26300.0,26400.0,14145.0,376579500.0,164111983200.0,6216363,KOSDAQ,tradable_ohlcv
2025-04-21,26700.0,26800.0,26200.0,26350.0,11827.0,312423650.0,163801165050.0,6216363,KOSDAQ,tradable_ohlcv
2025-04-22,26100.0,26550.0,24300.0,24900.0,61914.0,1556716075.0,154787438700.0,6216363,KOSDAQ,tradable_ohlcv
2025-04-23,25100.0,26200.0,25100.0,26000.0,18828.0,487252950.0,161625438000.0,6216363,KOSDAQ,tradable_ohlcv
2025-04-24,26000.0,26600.0,26000.0,26500.0,10625.0,279348025.0,164733619500.0,6216363,KOSDAQ,tradable_ohlcv
2025-04-25,26600.0,26950.0,26350.0,26650.0,14822.0,396718850.0,165666073950.0,6216363,KOSDAQ,tradable_ohlcv
2025-04-28,26700.0,26850.0,25800.0,26550.0,27800.0,730054325.0,165044437650.0,6216363,KOSDAQ,tradable_ohlcv
2025-04-29,26550.0,27100.0,26150.0,26700.0,13147.0,354613400.0,165976892100.0,6216363,KOSDAQ,tradable_ohlcv
2025-04-30,26700.0,26700.0,25850.0,26400.0,1817.0,47727300.0,164111983200.0,6216363,KOSDAQ,tradable_ohlcv
2025-05-02,26400.0,27050.0,26200.0,26550.0,15139.0,403755450.0,165044437650.0,6216363,KOSDAQ,tradable_ohlcv
2025-05-07,26550.0,27200.0,25600.0,25750.0,25148.0,660766425.0,160071347250.0,6216363,KOSDAQ,tradable_ohlcv
2025-05-08,25750.0,26550.0,25600.0,26100.0,11926.0,311145350.0,162247074300.0,6216363,KOSDAQ,tradable_ohlcv
2025-05-09,26100.0,26150.0,25850.0,26000.0,7334.0,190603875.0,161625438000.0,6216363,KOSDAQ,tradable_ohlcv
2025-05-12,26000.0,26600.0,25750.0,26050.0,9742.0,255344450.0,161936256150.0,6216363,KOSDAQ,tradable_ohlcv
2025-05-13,26100.0,26350.0,25900.0,26150.0,6901.0,180581225.0,162557892450.0,6216363,KOSDAQ,tradable_ohlcv
2025-05-14,26200.0,26550.0,26050.0,26100.0,6334.0,166833850.0,162247074300.0,6216363,KOSDAQ,tradable_ohlcv
2025-05-15,26350.0,26400.0,25700.0,26000.0,9433.0,245730525.0,161625438000.0,6216363,KOSDAQ,tradable_ohlcv
2025-05-16,26200.0,26350.0,25450.0,25500.0,8891.0,229342700.0,158517256500.0,6216363,KOSDAQ,tradable_ohlcv
2025-05-19,25300.0,25900.0,25050.0,25600.0,7020.0,179097350.0,159138892800.0,6216363,KOSDAQ,tradable_ohlcv
2025-05-20,25950.0,25950.0,25150.0,25150.0,2197.0,55825250.0,156341529450.0,6216363,KOSDAQ,tradable_ohlcv
2025-05-21,25300.0,25650.0,24750.0,24750.0,4322.0,107784100.0,153854984250.0,6216363,KOSDAQ,tradable_ohlcv
2025-05-22,24950.0,24950.0,24150.0,24600.0,2925.0,71540700.0,152922529800.0,6216363,KOSDAQ,tradable_ohlcv
2025-05-23,24600.0,24600.0,23500.0,23550.0,12231.0,290431750.0,146395348650.0,6216363,KOSDAQ,tradable_ohlcv
2025-05-26,23850.0,23950.0,23450.0,23800.0,1151.0,27270900.0,147949439400.0,6216363,KOSDAQ,tradable_ohlcv
2025-05-27,23900.0,23950.0,23600.0,23850.0,1829.0,43515000.0,148260257550.0,6216363,KOSDAQ,tradable_ohlcv
2025-05-28,23950.0,24200.0,23500.0,24200.0,5558.0,131852150.0,150435984600.0,6216363,KOSDAQ,tradable_ohlcv
2025-05-29,24250.0,24550.0,24100.0,24550.0,2332.0,56936375.0,152611711650.0,6216363,KOSDAQ,tradable_ohlcv
2025-05-30,24550.0,24800.0,24400.0,24500.0,1841.0,45241150.0,152300893500.0,6216363,KOSDAQ,tradable_ohlcv
2025-06-02,24750.0,24750.0,24050.0,24100.0,2044.0,49607600.0,149814348300.0,6216363,KOSDAQ,tradable_ohlcv
2025-06-04,24100.0,25150.0,24100.0,25050.0,3209.0,79180950.0,155719893150.0,6216363,KOSDAQ,tradable_ohlcv
2025-06-05,25150.0,25550.0,24800.0,25150.0,3242.0,81574200.0,156341529450.0,6216363,KOSDAQ,tradable_ohlcv
2025-06-09,25200.0,26650.0,25200.0,26150.0,19787.0,517573075.0,162557892450.0,6216363,KOSDAQ,tradable_ohlcv
2025-06-10,26300.0,26900.0,25900.0,26150.0,11235.0,297898450.0,162557892450.0,6216363,KOSDAQ,tradable_ohlcv
2025-06-11,26150.0,26650.0,26150.0,26450.0,6367.0,167749325.0,164422801350.0,6216363,KOSDAQ,tradable_ohlcv
2025-06-12,26450.0,29500.0,26150.0,28950.0,53133.0,1512788275.0,179963708850.0,6216363,KOSDAQ,tradable_ohlcv
2025-06-13,29250.0,29250.0,28400.0,28450.0,13838.0,399156450.0,176855527350.0,6216363,KOSDAQ,tradable_ohlcv
2025-06-16,28950.0,29000.0,27850.0,28750.0,10478.0,297410950.0,178720436250.0,6216363,KOSDAQ,tradable_ohlcv
2025-06-17,28700.0,28900.0,27700.0,28700.0,8161.0,230582850.0,178409618100.0,6216363,KOSDAQ,tradable_ohlcv
2025-06-18,28450.0,28600.0,27550.0,27600.0,16172.0,448931000.0,171571618800.0,6216363,KOSDAQ,tradable_ohlcv
2025-06-19,27600.0,28050.0,27550.0,28000.0,1563.0,43523600.0,174058164000.0,6216363,KOSDAQ,tradable_ohlcv
2025-06-20,28000.0,28250.0,27050.0,27300.0,13804.0,381361150.0,169706709900.0,6216363,KOSDAQ,tradable_ohlcv
2025-06-23,27300.0,27450.0,26400.0,26550.0,9013.0,239993850.0,165044437650.0,6216363,KOSDAQ,tradable_ohlcv
2025-06-24,26750.0,28000.0,26700.0,27900.0,12153.0,335149725.0,173436527700.0,6216363,KOSDAQ,tradable_ohlcv
2025-06-25,27900.0,27900.0,27100.0,27300.0,6368.0,173904625.0,169706709900.0,6216363,KOSDAQ,tradable_ohlcv
2025-06-26,27250.0,27500.0,25900.0,26750.0,7974.0,214679750.0,166287710250.0,6216363,KOSDAQ,tradable_ohlcv
2025-06-27,26750.0,26950.0,26400.0,26750.0,4302.0,114750850.0,166287710250.0,6216363,KOSDAQ,tradable_ohlcv
2025-06-30,26750.0,27150.0,26300.0,26650.0,6051.0,162398350.0,165666073950.0,6216363,KOSDAQ,tradable_ohlcv
2025-07-01,26650.0,27800.0,26650.0,27750.0,6586.0,180916225.0,172504073250.0,6216363,KOSDAQ,tradable_ohlcv
2025-07-02,27800.0,27950.0,26900.0,27900.0,8126.0,224562425.0,173436527700.0,6216363,KOSDAQ,tradable_ohlcv
2025-07-03,27600.0,29050.0,27600.0,28650.0,11565.0,330799700.0,178098799950.0,6216363,KOSDAQ,tradable_ohlcv
2025-07-04,28400.0,28550.0,28100.0,28100.0,5456.0,154788800.0,174679800300.0,6216363,KOSDAQ,tradable_ohlcv
2025-07-07,28050.0,29250.0,28000.0,29000.0,11280.0,325715250.0,180274527000.0,6216363,KOSDAQ,tradable_ohlcv
2025-07-08,29000.0,29650.0,28600.0,28700.0,8006.0,234696150.0,178409618100.0,6216363,KOSDAQ,tradable_ohlcv
2025-07-09,29250.0,29250.0,28200.0,29150.0,5449.0,156767250.0,181206981450.0,6216363,KOSDAQ,tradable_ohlcv
2025-07-10,29150.0,29400.0,28900.0,29300.0,6193.0,180523250.0,182139435900.0,6216363,KOSDAQ,tradable_ohlcv
2025-07-11,29350.0,30100.0,29050.0,29300.0,13179.0,391349975.0,182139435900.0,6216363,KOSDAQ,tradable_ohlcv
2025-07-14,29300.0,29550.0,29100.0,29400.0,5414.0,159098150.0,182761072200.0,6216363,KOSDAQ,tradable_ohlcv
2025-07-15,29550.0,29650.0,28850.0,28900.0,1606.0,46582525.0,179652890700.0,6216363,KOSDAQ,tradable_ohlcv
2025-07-16,29050.0,29250.0,28450.0,28700.0,3824.0,109940500.0,178409618100.0,6216363,KOSDAQ,tradable_ohlcv
2025-07-17,29100.0,29100.0,28250.0,28750.0,2441.0,69579050.0,178720436250.0,6216363,KOSDAQ,tradable_ohlcv
2025-07-18,28900.0,28900.0,27950.0,28400.0,3689.0,104044925.0,176544709200.0,6216363,KOSDAQ,tradable_ohlcv
2025-07-21,28400.0,29300.0,28050.0,28550.0,6202.0,178051900.0,177477163650.0,6216363,KOSDAQ,tradable_ohlcv
2025-07-22,28600.0,28750.0,28100.0,28550.0,3785.0,107153800.0,177477163650.0,6216363,KOSDAQ,tradable_ohlcv
2025-07-23,28750.0,28750.0,28100.0,28200.0,2076.0,58679250.0,175301436600.0,6216363,KOSDAQ,tradable_ohlcv
2025-07-24,28700.0,28700.0,27500.0,27700.0,2446.0,68005475.0,172193255100.0,6216363,KOSDAQ,tradable_ohlcv
2025-07-25,28050.0,28050.0,27200.0,27200.0,3111.0,85364350.0,169085073600.0,6216363,KOSDAQ,tradable_ohlcv
2025-07-28,27750.0,27750.0,26750.0,26900.0,3582.0,96688200.0,167220164700.0,6216363,KOSDAQ,tradable_ohlcv
2025-07-29,27250.0,27300.0,26650.0,27100.0,2039.0,55058700.0,168463437300.0,6216363,KOSDAQ,tradable_ohlcv
2025-07-30,27300.0,27700.0,26900.0,27600.0,1651.0,45355550.0,171571618800.0,6216363,KOSDAQ,tradable_ohlcv
2025-07-31,27750.0,27750.0,27200.0,27350.0,1254.0,34235825.0,170017528050.0,6216363,KOSDAQ,tradable_ohlcv
2025-08-01,27250.0,27250.0,25950.0,25950.0,7893.0,208214925.0,161314619850.0,6216363,KOSDAQ,tradable_ohlcv
2025-08-04,26400.0,26700.0,26000.0,26650.0,708.0,18705825.0,165666073950.0,6216363,KOSDAQ,tradable_ohlcv
2025-08-05,26700.0,27100.0,26700.0,27050.0,1179.0,31761850.0,168152619150.0,6216363,KOSDAQ,tradable_ohlcv
2025-08-06,27200.0,27300.0,26850.0,27250.0,3380.0,91211350.0,169395891750.0,6216363,KOSDAQ,tradable_ohlcv
2025-08-07,27300.0,27300.0,26800.0,27100.0,2467.0,66502200.0,168463437300.0,6216363,KOSDAQ,tradable_ohlcv
2025-08-08,27000.0,27000.0,26450.0,26500.0,7346.0,195849300.0,164733619500.0,6216363,KOSDAQ,tradable_ohlcv
2025-08-11,26700.0,26950.0,26400.0,26500.0,1496.0,39860250.0,164733619500.0,6216363,KOSDAQ,tradable_ohlcv
2025-08-12,26950.0,26950.0,26300.0,26300.0,820.0,21706950.0,163490346900.0,6216363,KOSDAQ,tradable_ohlcv
2025-08-13,26400.0,26400.0,25700.0,25700.0,3042.0,79047650.0,159760529100.0,6216363,KOSDAQ,tradable_ohlcv
2025-08-14,25900.0,25900.0,25550.0,25550.0,1633.0,41839900.0,158828074650.0,6216363,KOSDAQ,tradable_ohlcv
2025-08-18,25600.0,25600.0,24100.0,24800.0,5035.0,125400650.0,154165802400.0,6216363,KOSDAQ,tradable_ohlcv
2025-08-19,25150.0,25150.0,24450.0,24700.0,3533.0,87029150.0,153544166100.0,6216363,KOSDAQ,tradable_ohlcv
2025-08-20,24900.0,24900.0,23550.0,24350.0,9351.0,224361650.0,151368439050.0,6216363,KOSDAQ,tradable_ohlcv
2025-08-21,24400.0,24450.0,23550.0,23850.0,7710.0,185301600.0,148260257550.0,6216363,KOSDAQ,tradable_ohlcv
2025-08-22,24000.0,24250.0,23700.0,23800.0,4026.0,96391925.0,147949439400.0,6216363,KOSDAQ,tradable_ohlcv
2025-08-25,23850.0,24100.0,23500.0,23900.0,6170.0,146032100.0,148571075700.0,6216363,KOSDAQ,tradable_ohlcv
2025-08-26,24300.0,24300.0,23650.0,23650.0,4067.0,96633700.0,147016984950.0,6216363,KOSDAQ,tradable_ohlcv
2025-08-27,23800.0,24450.0,23450.0,23550.0,3221.0,76536700.0,146395348650.0,6216363,KOSDAQ,tradable_ohlcv
2025-08-28,23550.0,23950.0,23450.0,23550.0,4741.0,111566325.0,146395348650.0,6216363,KOSDAQ,tradable_ohlcv
2025-08-29,23550.0,23900.0,23450.0,23450.0,2436.0,57453150.0,145773712350.0,6216363,KOSDAQ,tradable_ohlcv
2025-09-01,23400.0,23500.0,22750.0,22900.0,3910.0,90505950.0,142354712700.0,6216363,KOSDAQ,tradable_ohlcv
2025-09-02,23050.0,23050.0,22650.0,22800.0,2860.0,65128250.0,141733076400.0,6216363,KOSDAQ,tradable_ohlcv
2025-09-03,23250.0,23250.0,22750.0,23100.0,1906.0,43755750.0,143597985300.0,6216363,KOSDAQ,tradable_ohlcv
2025-09-04,22900.0,23500.0,22900.0,23300.0,6707.0,155404025.0,144841257900.0,6216363,KOSDAQ,tradable_ohlcv
2025-09-05,23350.0,23550.0,23050.0,23250.0,3362.0,78116550.0,144530439750.0,6216363,KOSDAQ,tradable_ohlcv
2025-09-08,23300.0,23600.0,23050.0,23600.0,7251.0,169344600.0,146706166800.0,6216363,KOSDAQ,tradable_ohlcv
2025-09-09,23300.0,23650.0,23300.0,23450.0,5932.0,139480550.0,145773712350.0,6216363,KOSDAQ,tradable_ohlcv
2025-09-10,23200.0,23550.0,23200.0,23500.0,5562.0,129925600.0,146084530500.0,6216363,KOSDAQ,tradable_ohlcv
2025-09-11,23500.0,23650.0,23350.0,23600.0,1536.0,36001100.0,146706166800.0,6216363,KOSDAQ,tradable_ohlcv
2025-09-12,23600.0,23600.0,23300.0,23500.0,6676.0,156461950.0,146084530500.0,6216363,KOSDAQ,tradable_ohlcv
2025-09-15,23600.0,24200.0,23600.0,24100.0,8043.0,192042575.0,149814348300.0,6216363,KOSDAQ,tradable_ohlcv
2025-09-16,23850.0,24150.0,23800.0,24100.0,3970.0,95116300.0,149814348300.0,6216363,KOSDAQ,tradable_ohlcv
2025-09-17,24000.0,24400.0,23850.0,24100.0,9627.0,232173450.0,149814348300.0,6216363,KOSDAQ,tradable_ohlcv
2025-09-18,24100.0,24600.0,24050.0,24450.0,4520.0,109880250.0,151990075350.0,6216363,KOSDAQ,tradable_ohlcv
2025-09-19,24450.0,24450.0,23850.0,24200.0,3483.0,83630950.0,150435984600.0,6216363,KOSDAQ,tradable_ohlcv
2025-09-22,24400.0,24400.0,23850.0,24000.0,6696.0,160087300.0,149192712000.0,6216363,KOSDAQ,tradable_ohlcv
2025-09-23,24000.0,24150.0,23650.0,23950.0,7406.0,176537300.0,148881893850.0,6216363,KOSDAQ,tradable_ohlcv
2025-09-24,24000.0,24000.0,23700.0,24000.0,4536.0,108340550.0,149192712000.0,6216363,KOSDAQ,tradable_ohlcv
2025-09-25,23900.0,23900.0,23650.0,23900.0,8296.0,196822100.0,148571075700.0,6216363,KOSDAQ,tradable_ohlcv
2025-09-26,24100.0,24100.0,23200.0,23650.0,3110.0,72880425.0,147016984950.0,6216363,KOSDAQ,tradable_ohlcv
2025-09-29,23550.0,24100.0,23350.0,23550.0,5708.0,134757525.0,146395348650.0,6216363,KOSDAQ,tradable_ohlcv
2025-09-30,24000.0,24000.0,23400.0,23600.0,3114.0,73256100.0,146706166800.0,6216363,KOSDAQ,tradable_ohlcv
2025-10-01,23750.0,23750.0,23400.0,23450.0,640.0,15021350.0,145773712350.0,6216363,KOSDAQ,tradable_ohlcv
2025-10-02,23750.0,23800.0,23200.0,23300.0,3016.0,70576550.0,144841257900.0,6216363,KOSDAQ,tradable_ohlcv
2025-10-10,23700.0,23700.0,22950.0,23050.0,3788.0,87606750.0,143287167150.0,6216363,KOSDAQ,tradable_ohlcv
2025-10-13,22700.0,23250.0,22400.0,22500.0,15352.0,348154600.0,139868167500.0,6216363,KOSDAQ,tradable_ohlcv
2025-10-14,22400.0,22950.0,22250.0,22500.0,9641.0,217091100.0,139868167500.0,6216363,KOSDAQ,tradable_ohlcv
2025-10-15,22900.0,22900.0,22450.0,22750.0,4777.0,107864625.0,141422258250.0,6216363,KOSDAQ,tradable_ohlcv
2025-10-16,22800.0,23250.0,22700.0,22950.0,4598.0,105442625.0,142665530850.0,6216363,KOSDAQ,tradable_ohlcv
2025-10-17,22700.0,22950.0,22650.0,22800.0,3281.0,74557700.0,141733076400.0,6216363,KOSDAQ,tradable_ohlcv
2025-10-20,22800.0,23000.0,22600.0,22950.0,2469.0,56197900.0,142665530850.0,6216363,KOSDAQ,tradable_ohlcv
2025-10-21,23000.0,23150.0,22600.0,22600.0,3538.0,80981300.0,140489803800.0,6216363,KOSDAQ,tradable_ohlcv
2025-10-22,23000.0,23200.0,22500.0,23200.0,3737.0,84792725.0,144219621600.0,6216363,KOSDAQ,tradable_ohlcv
2025-10-23,23250.0,23350.0,22400.0,22400.0,5041.0,114740300.0,139246531200.0,6216363,KOSDAQ,tradable_ohlcv
2025-10-24,22650.0,22750.0,22350.0,22600.0,3155.0,70960400.0,140489803800.0,6216363,KOSDAQ,tradable_ohlcv
2025-10-27,22700.0,22900.0,22500.0,22700.0,2885.0,65276725.0,141111440100.0,6216363,KOSDAQ,tradable_ohlcv
2025-10-28,22950.0,22950.0,22450.0,22900.0,3086.0,70070750.0,142354712700.0,6216363,KOSDAQ,tradable_ohlcv
2025-10-29,23000.0,23000.0,22600.0,22700.0,2199.0,49884200.0,141111440100.0,6216363,KOSDAQ,tradable_ohlcv
2025-10-30,22950.0,22950.0,22350.0,22500.0,3718.0,84178750.0,139868167500.0,6216363,KOSDAQ,tradable_ohlcv
2025-10-31,22700.0,22700.0,22300.0,22300.0,3621.0,81114825.0,138624894900.0,6216363,KOSDAQ,tradable_ohlcv
2025-11-03,22200.0,23100.0,22200.0,22250.0,12123.0,272441800.0,138314076750.0,6216363,KOSDAQ,tradable_ohlcv
2025-11-04,22350.0,22450.0,22100.0,22250.0,3699.0,82251675.0,138314076750.0,6216363,KOSDAQ,tradable_ohlcv
2025-11-05,22250.0,22400.0,21000.0,21850.0,7182.0,155079325.0,135827531550.0,6216363,KOSDAQ,tradable_ohlcv
2025-11-06,21900.0,22150.0,21500.0,22100.0,3340.0,72836550.0,137381622300.0,6216363,KOSDAQ,tradable_ohlcv
2025-11-07,22050.0,22050.0,21400.0,21600.0,2888.0,62352575.0,134273440800.0,6216363,KOSDAQ,tradable_ohlcv
2025-11-10,21850.0,22500.0,21550.0,22250.0,5720.0,126055150.0,138314076750.0,6216363,KOSDAQ,tradable_ohlcv
2025-11-11,22500.0,22600.0,22150.0,22350.0,1874.0,41862975.0,138935713050.0,6216363,KOSDAQ,tradable_ohlcv
