d,o,h,l,c,v,a,mc,s,m,rs
2018-04-12,12650.0,12950.0,12200.0,12300.0,97120.0,1209195400.0,154980000000.0,12600000,KOSDAQ,tradable_ohlcv
2018-04-13,12500.0,12850.0,12300.0,12600.0,67203.0,845567000.0,158760000000.0,12600000,KOSDAQ,tradable_ohlcv
2018-04-16,12800.0,12900.0,12550.0,12550.0,57829.0,731415350.0,158130000000.0,12600000,KOSDAQ,tradable_ohlcv
2018-04-17,12600.0,13050.0,12600.0,12850.0,60149.0,772550500.0,161910000000.0,12600000,KOSDAQ,tradable_ohlcv
2018-04-18,12950.0,13000.0,12550.0,12550.0,41847.0,532424300.0,158130000000.0,12600000,KOSDAQ,tradable_ohlcv
2018-04-19,12550.0,12700.0,12250.0,12550.0,66648.0,826333050.0,158130000000.0,12600000,KOSDAQ,tradable_ohlcv
2018-04-20,12500.0,12700.0,12350.0,12500.0,45647.0,569151250.0,157500000000.0,12600000,KOSDAQ,tradable_ohlcv
2018-04-23,12600.0,12700.0,12300.0,12500.0,57863.0,719258300.0,157500000000.0,12600000,KOSDAQ,tradable_ohlcv
2018-04-24,12450.0,12650.0,12250.0,12250.0,43751.0,541682650.0,154350000000.0,12600000,KOSDAQ,tradable_ohlcv
2018-04-25,12200.0,12900.0,12150.0,12450.0,60254.0,750777750.0,156870000000.0,12600000,KOSDAQ,tradable_ohlcv
2018-04-26,12400.0,12600.0,12350.0,12400.0,28951.0,360174100.0,156240000000.0,12600000,KOSDAQ,tradable_ohlcv
2018-04-27,12600.0,12600.0,12200.0,12300.0,51341.0,633294450.0,154980000000.0,12600000,KOSDAQ,tradable_ohlcv
2018-04-30,12150.0,12200.0,11750.0,11900.0,77229.0,925617000.0,149940000000.0,12600000,KOSDAQ,tradable_ohlcv
2018-05-02,11750.0,11850.0,11500.0,11750.0,85401.0,998376100.0,148050000000.0,12600000,KOSDAQ,tradable_ohlcv
2018-05-03,11700.0,12050.0,11650.0,11850.0,45246.0,535750600.0,149310000000.0,12600000,KOSDAQ,tradable_ohlcv
2018-05-04,11800.0,11800.0,11300.0,11450.0,94453.0,1085535750.0,144270000000.0,12600000,KOSDAQ,tradable_ohlcv
2018-05-08,11450.0,11450.0,11000.0,11050.0,80811.0,904490900.0,139230000000.0,12600000,KOSDAQ,tradable_ohlcv
2018-05-09,11050.0,11150.0,10450.0,10600.0,155222.0,1659319050.0,133560000000.0,12600000,KOSDAQ,tradable_ohlcv
2018-05-10,10750.0,10900.0,10650.0,10800.0,34051.0,367006100.0,136080000000.0,12600000,KOSDAQ,tradable_ohlcv
2018-05-11,10850.0,11000.0,10700.0,11000.0,54266.0,587956850.0,138600000000.0,12600000,KOSDAQ,tradable_ohlcv
2018-05-14,11200.0,11200.0,10700.0,10750.0,33456.0,362835050.0,135450000000.0,12600000,KOSDAQ,tradable_ohlcv
2018-05-15,10700.0,10950.0,10650.0,10950.0,59780.0,645024950.0,137970000000.0,12600000,KOSDAQ,tradable_ohlcv
2018-05-16,10900.0,10950.0,10650.0,10950.0,49359.0,534151500.0,137970000000.0,12600000,KOSDAQ,tradable_ohlcv
2018-05-17,10950.0,11050.0,10700.0,10850.0,63522.0,691110550.0,136710000000.0,12600000,KOSDAQ,tradable_ohlcv
2018-05-18,10900.0,13900.0,10800.0,12000.0,1644176.0,20919510600.0,151200000000.0,12600000,KOSDAQ,tradable_ohlcv
2018-05-21,12000.0,12750.0,11950.0,12000.0,398119.0,4898515200.0,151200000000.0,12600000,KOSDAQ,tradable_ohlcv
2018-05-23,12100.0,12250.0,11750.0,11850.0,135371.0,1618168750.0,149310000000.0,12600000,KOSDAQ,tradable_ohlcv
2018-05-24,11900.0,12000.0,11650.0,12000.0,86891.0,1027888800.0,151200000000.0,12600000,KOSDAQ,tradable_ohlcv
2018-05-25,11700.0,12100.0,11650.0,12000.0,98836.0,1173394950.0,151200000000.0,12600000,KOSDAQ,tradable_ohlcv
2018-05-28,12250.0,13400.0,11950.0,12700.0,621896.0,7901267550.0,160020000000.0,12600000,KOSDAQ,tradable_ohlcv
2018-05-29,12700.0,12700.0,12100.0,12100.0,199055.0,2469993950.0,152460000000.0,12600000,KOSDAQ,tradable_ohlcv
2018-05-30,12000.0,12150.0,11500.0,11500.0,123523.0,1454011550.0,144900000000.0,12600000,KOSDAQ,tradable_ohlcv
2018-05-31,11600.0,11950.0,11550.0,11650.0,45824.0,535280950.0,146790000000.0,12600000,KOSDAQ,tradable_ohlcv
2018-06-01,11650.0,11850.0,11500.0,11800.0,60674.0,707157100.0,148680000000.0,12600000,KOSDAQ,tradable_ohlcv
2018-06-04,11950.0,12300.0,11700.0,12100.0,75029.0,903011350.0,152460000000.0,12600000,KOSDAQ,tradable_ohlcv
2018-06-05,12200.0,12200.0,11750.0,11950.0,57825.0,690485600.0,150570000000.0,12600000,KOSDAQ,tradable_ohlcv
2018-06-07,12050.0,12050.0,11750.0,12000.0,46077.0,550510750.0,151200000000.0,12600000,KOSDAQ,tradable_ohlcv
2018-06-08,12000.0,12700.0,12000.0,12150.0,172028.0,2127271400.0,153090000000.0,12600000,KOSDAQ,tradable_ohlcv
2018-06-11,12300.0,12500.0,12150.0,12300.0,121476.0,1499856200.0,154980000000.0,12600000,KOSDAQ,tradable_ohlcv
2018-06-12,12450.0,12700.0,12150.0,12150.0,132615.0,1651957600.0,153090000000.0,12600000,KOSDAQ,tradable_ohlcv
2018-06-14,12200.0,12400.0,12100.0,12200.0,66603.0,814648800.0,153720000000.0,12600000,KOSDAQ,tradable_ohlcv
2018-06-15,12450.0,12650.0,12050.0,12050.0,102956.0,1271643350.0,151830000000.0,12600000,KOSDAQ,tradable_ohlcv
2018-06-18,12100.0,12100.0,11100.0,11150.0,117142.0,1344046950.0,140490000000.0,12600000,KOSDAQ,tradable_ohlcv
2018-06-19,11150.0,11300.0,10550.0,10550.0,98661.0,1071759000.0,132930000000.0,12600000,KOSDAQ,tradable_ohlcv
2018-06-20,10450.0,10900.0,10450.0,10900.0,37142.0,398314450.0,137340000000.0,12600000,KOSDAQ,tradable_ohlcv
2018-06-21,10850.0,11150.0,10350.0,10500.0,95478.0,1011642000.0,132300000000.0,12600000,KOSDAQ,tradable_ohlcv
2018-06-22,10400.0,10550.0,10150.0,10400.0,75814.0,781426600.0,131040000000.0,12600000,KOSDAQ,tradable_ohlcv
2018-06-25,10350.0,11500.0,10250.0,11150.0,236383.0,2607701300.0,140490000000.0,12600000,KOSDAQ,tradable_ohlcv
2018-06-26,10850.0,11250.0,10700.0,11100.0,83266.0,910950150.0,139860000000.0,12600000,KOSDAQ,tradable_ohlcv
2018-06-27,11250.0,11300.0,10750.0,10950.0,52098.0,570901100.0,137970000000.0,12600000,KOSDAQ,tradable_ohlcv
2018-06-28,10950.0,11050.0,10300.0,10450.0,75883.0,805845050.0,131670000000.0,12600000,KOSDAQ,tradable_ohlcv
2018-06-29,10450.0,10650.0,10150.0,10650.0,64138.0,664420350.0,134190000000.0,12600000,KOSDAQ,tradable_ohlcv
2018-07-02,10550.0,11150.0,10350.0,10650.0,91878.0,987276350.0,134190000000.0,12600000,KOSDAQ,tradable_ohlcv
2018-07-03,10650.0,10800.0,10350.0,10450.0,40047.0,421459850.0,131670000000.0,12600000,KOSDAQ,tradable_ohlcv
2018-07-04,10350.0,10650.0,10300.0,10350.0,27572.0,287302900.0,130410000000.0,12600000,KOSDAQ,tradable_ohlcv
2018-07-05,10400.0,10500.0,9990.0,10050.0,65791.0,669296030.0,126630000000.0,12600000,KOSDAQ,tradable_ohlcv
2018-07-06,10050.0,10700.0,9800.0,10600.0,170977.0,1758784360.0,133560000000.0,12600000,KOSDAQ,tradable_ohlcv
2018-07-09,10550.0,10550.0,10250.0,10350.0,53596.0,556812600.0,130410000000.0,12600000,KOSDAQ,tradable_ohlcv
2018-07-10,10400.0,10800.0,10400.0,10600.0,47623.0,505821150.0,133560000000.0,12600000,KOSDAQ,tradable_ohlcv
2018-07-11,10600.0,10600.0,10300.0,10550.0,26196.0,273987700.0,132930000000.0,12600000,KOSDAQ,tradable_ohlcv
2018-07-12,10500.0,10800.0,10400.0,10600.0,34641.0,368466700.0,133560000000.0,12600000,KOSDAQ,tradable_ohlcv
2018-07-13,10750.0,10900.0,10600.0,10900.0,35184.0,376971700.0,137340000000.0,12600000,KOSDAQ,tradable_ohlcv
2018-07-16,10800.0,10950.0,10650.0,10750.0,31563.0,338692400.0,135450000000.0,12600000,KOSDAQ,tradable_ohlcv
2018-07-17,10750.0,10800.0,10500.0,10650.0,38789.0,412536700.0,134190000000.0,12600000,KOSDAQ,tradable_ohlcv
2018-07-18,10600.0,10700.0,10400.0,10550.0,33692.0,353562550.0,132930000000.0,12600000,KOSDAQ,tradable_ohlcv
2018-07-19,10550.0,10550.0,10100.0,10200.0,60723.0,620518350.0,128520000000.0,12600000,KOSDAQ,tradable_ohlcv
2018-07-20,10100.0,10200.0,9880.0,10150.0,94641.0,948101830.0,127890000000.0,12600000,KOSDAQ,tradable_ohlcv
2018-07-23,10150.0,10250.0,9470.0,9600.0,76075.0,744639730.0,120960000000.0,12600000,KOSDAQ,tradable_ohlcv
2018-07-24,9800.0,9810.0,9560.0,9750.0,36846.0,357536820.0,122850000000.0,12600000,KOSDAQ,tradable_ohlcv
2018-07-25,9800.0,9800.0,9200.0,9390.0,74719.0,702001090.0,118314000000.0,12600000,KOSDAQ,tradable_ohlcv
2018-07-26,9390.0,9500.0,9220.0,9500.0,40207.0,378360060.0,119700000000.0,12600000,KOSDAQ,tradable_ohlcv
2018-07-27,9430.0,9810.0,9430.0,9790.0,44053.0,427273480.0,123354000000.0,12600000,KOSDAQ,tradable_ohlcv
2018-07-30,9900.0,9900.0,9670.0,9740.0,16143.0,157066590.0,122724000000.0,12600000,KOSDAQ,tradable_ohlcv
2018-07-31,9660.0,9850.0,9590.0,9850.0,23291.0,225902300.0,124110000000.0,12600000,KOSDAQ,tradable_ohlcv
2018-08-01,9830.0,9910.0,9720.0,9880.0,19200.0,189186650.0,124488000000.0,12600000,KOSDAQ,tradable_ohlcv
2018-08-02,9810.0,9970.0,9770.0,9770.0,24767.0,244333420.0,123102000000.0,12600000,KOSDAQ,tradable_ohlcv
2018-08-03,9780.0,10050.0,9740.0,10050.0,28438.0,282180380.0,126630000000.0,12600000,KOSDAQ,tradable_ohlcv
2018-08-06,10200.0,10200.0,9970.0,10050.0,15544.0,155775750.0,126630000000.0,12600000,KOSDAQ,tradable_ohlcv
2018-08-07,9980.0,10050.0,9720.0,10050.0,37393.0,369773960.0,126630000000.0,12600000,KOSDAQ,tradable_ohlcv
2018-08-08,10050.0,10100.0,9900.0,9990.0,26132.0,259895490.0,125874000000.0,12600000,KOSDAQ,tradable_ohlcv
2018-08-09,10050.0,10300.0,9860.0,10100.0,79276.0,797443840.0,127260000000.0,12600000,KOSDAQ,tradable_ohlcv
2018-08-10,10150.0,10150.0,9820.0,10050.0,34709.0,345398910.0,126630000000.0,12600000,KOSDAQ,tradable_ohlcv
2018-08-13,10050.0,10050.0,9560.0,9720.0,49743.0,484375730.0,122472000000.0,12600000,KOSDAQ,tradable_ohlcv
2018-08-14,9570.0,9740.0,9500.0,9670.0,31832.0,305894830.0,121842000000.0,12600000,KOSDAQ,tradable_ohlcv
2018-08-16,9520.0,9670.0,9360.0,9600.0,27163.0,257669420.0,120960000000.0,12600000,KOSDAQ,tradable_ohlcv
2018-08-17,9710.0,9800.0,9550.0,9780.0,33341.0,322269510.0,123228000000.0,12600000,KOSDAQ,tradable_ohlcv
2018-08-20,9900.0,9960.0,9760.0,9940.0,49232.0,486735630.0,125244000000.0,12600000,KOSDAQ,tradable_ohlcv
2018-08-21,9890.0,10050.0,9870.0,10000.0,29453.0,293300660.0,126000000000.0,12600000,KOSDAQ,tradable_ohlcv
2018-08-22,10150.0,10150.0,9900.0,9980.0,22689.0,226488570.0,125748000000.0,12600000,KOSDAQ,tradable_ohlcv
2018-08-23,10000.0,10050.0,9870.0,10050.0,20332.0,202276260.0,126630000000.0,12600000,KOSDAQ,tradable_ohlcv
2018-08-24,10050.0,10150.0,9930.0,10150.0,66172.0,665109120.0,127890000000.0,12600000,KOSDAQ,tradable_ohlcv
2018-08-27,10200.0,10300.0,10000.0,10100.0,64363.0,653558100.0,127260000000.0,12600000,KOSDAQ,tradable_ohlcv
2018-08-28,10100.0,10200.0,9980.0,10100.0,48174.0,482943030.0,127260000000.0,12600000,KOSDAQ,tradable_ohlcv
2018-08-29,10100.0,10550.0,10050.0,10500.0,97767.0,1013609700.0,132300000000.0,12600000,KOSDAQ,tradable_ohlcv
2018-08-30,10750.0,10750.0,10400.0,10500.0,59229.0,626465350.0,132300000000.0,12600000,KOSDAQ,tradable_ohlcv
2018-08-31,10300.0,10550.0,10300.0,10550.0,24298.0,253273600.0,132930000000.0,12600000,KOSDAQ,tradable_ohlcv
2018-09-03,10450.0,10650.0,10350.0,10500.0,24306.0,254287250.0,132300000000.0,12600000,KOSDAQ,tradable_ohlcv
2018-09-04,10500.0,10600.0,10400.0,10600.0,19828.0,208705600.0,133560000000.0,12600000,KOSDAQ,tradable_ohlcv
2018-09-05,10600.0,10600.0,10400.0,10450.0,25481.0,267283750.0,131670000000.0,12600000,KOSDAQ,tradable_ohlcv
2018-09-06,10450.0,10500.0,10200.0,10500.0,39964.0,412933550.0,132300000000.0,12600000,KOSDAQ,tradable_ohlcv
2018-09-07,10450.0,11100.0,10350.0,11000.0,149677.0,1616849150.0,138600000000.0,12600000,KOSDAQ,tradable_ohlcv
2018-09-10,11000.0,11250.0,10700.0,10900.0,64704.0,708133700.0,137340000000.0,12600000,KOSDAQ,tradable_ohlcv
2018-09-11,10850.0,11000.0,10650.0,10750.0,32483.0,348853800.0,135450000000.0,12600000,KOSDAQ,tradable_ohlcv
2018-09-12,10800.0,10800.0,10400.0,10800.0,28585.0,305003900.0,136080000000.0,12600000,KOSDAQ,tradable_ohlcv
2018-09-13,10750.0,10850.0,10600.0,10750.0,25107.0,269174000.0,135450000000.0,12600000,KOSDAQ,tradable_ohlcv
2018-09-14,10800.0,10850.0,10650.0,10800.0,24436.0,262391400.0,136080000000.0,12600000,KOSDAQ,tradable_ohlcv
2018-09-17,10800.0,10800.0,10450.0,10450.0,31190.0,330274300.0,131670000000.0,12600000,KOSDAQ,tradable_ohlcv
2018-09-18,10450.0,10500.0,10300.0,10400.0,20390.0,211542700.0,131040000000.0,12600000,KOSDAQ,tradable_ohlcv
2018-09-19,10350.0,10450.0,10150.0,10350.0,40945.0,421130850.0,130410000000.0,12600000,KOSDAQ,tradable_ohlcv
2018-09-20,10250.0,10500.0,10100.0,10150.0,32678.0,332495700.0,127890000000.0,12600000,KOSDAQ,tradable_ohlcv
2018-09-21,10100.0,10250.0,10050.0,10250.0,31319.0,318064100.0,129150000000.0,12600000,KOSDAQ,tradable_ohlcv
2018-09-27,10250.0,10350.0,10100.0,10150.0,32272.0,327545950.0,127890000000.0,12600000,KOSDAQ,tradable_ohlcv
2018-09-28,10200.0,10200.0,10050.0,10150.0,19968.0,201832050.0,127890000000.0,12600000,KOSDAQ,tradable_ohlcv
2018-10-01,10300.0,10350.0,10150.0,10350.0,17822.0,182748850.0,130410000000.0,12600000,KOSDAQ,tradable_ohlcv
2018-10-02,10200.0,10450.0,10200.0,10350.0,32134.0,331657300.0,130410000000.0,12600000,KOSDAQ,tradable_ohlcv
2018-10-04,10350.0,10350.0,10050.0,10150.0,20840.0,210786450.0,127890000000.0,12600000,KOSDAQ,tradable_ohlcv
2018-10-05,10000.0,10150.0,9930.0,10050.0,22782.0,227394820.0,126630000000.0,12600000,KOSDAQ,tradable_ohlcv
2018-10-08,9930.0,10150.0,9920.0,9990.0,24179.0,240971590.0,125874000000.0,12600000,KOSDAQ,tradable_ohlcv
2018-10-10,9900.0,10050.0,9550.0,9760.0,42974.0,419013010.0,122976000000.0,12600000,KOSDAQ,tradable_ohlcv
2018-10-11,9310.0,9760.0,9150.0,9180.0,67380.0,626226050.0,115668000000.0,12600000,KOSDAQ,tradable_ohlcv
2018-10-12,8900.0,9240.0,8900.0,9220.0,43415.0,395804080.0,116172000000.0,12600000,KOSDAQ,tradable_ohlcv
2018-10-15,9270.0,9580.0,9010.0,9050.0,48617.0,449485900.0,114030000000.0,12600000,KOSDAQ,tradable_ohlcv
2018-10-16,9050.0,9200.0,9020.0,9090.0,30893.0,280416200.0,114534000000.0,12600000,KOSDAQ,tradable_ohlcv
2018-10-17,9160.0,9300.0,9130.0,9240.0,11698.0,107478770.0,116424000000.0,12600000,KOSDAQ,tradable_ohlcv
2018-10-18,9210.0,9350.0,9210.0,9330.0,16024.0,148648890.0,117558000000.0,12600000,KOSDAQ,tradable_ohlcv
2018-10-19,9200.0,9260.0,9090.0,9110.0,54593.0,498091470.0,114786000000.0,12600000,KOSDAQ,tradable_ohlcv
2018-10-22,9110.0,9250.0,9070.0,9230.0,18769.0,171302940.0,116298000000.0,12600000,KOSDAQ,tradable_ohlcv
2018-10-23,9230.0,9230.0,9000.0,9070.0,34343.0,310810990.0,114282000000.0,12600000,KOSDAQ,tradable_ohlcv
2018-10-24,9020.0,9140.0,8700.0,8700.0,45511.0,403752540.0,109620000000.0,12600000,KOSDAQ,tradable_ohlcv
2018-10-25,8420.0,8770.0,8320.0,8370.0,32070.0,269672020.0,105462000000.0,12600000,KOSDAQ,tradable_ohlcv
2018-10-26,8370.0,8450.0,7960.0,8140.0,76373.0,626142830.0,102564000000.0,12600000,KOSDAQ,tradable_ohlcv
2018-10-29,7960.0,8140.0,7400.0,7650.0,49405.0,386040610.0,96390000000.0,12600000,KOSDAQ,tradable_ohlcv
2018-10-30,7190.0,7760.0,7190.0,7660.0,50357.0,375994870.0,96516000000.0,12600000,KOSDAQ,tradable_ohlcv
2018-10-31,7660.0,8000.0,7640.0,7990.0,20996.0,165416630.0,100674000000.0,12600000,KOSDAQ,tradable_ohlcv
2018-11-01,8100.0,8280.0,7940.0,8200.0,56651.0,460964540.0,103320000000.0,12600000,KOSDAQ,tradable_ohlcv
2018-11-02,8170.0,8390.0,8170.0,8370.0,24666.0,204106580.0,105462000000.0,12600000,KOSDAQ,tradable_ohlcv
2018-11-05,8360.0,8360.0,8140.0,8280.0,19553.0,160556270.0,104328000000.0,12600000,KOSDAQ,tradable_ohlcv
2018-11-06,8280.0,8350.0,8210.0,8350.0,7936.0,65704700.0,105210000000.0,12600000,KOSDAQ,tradable_ohlcv
