d,o,h,l,c,v,a,mc,s,m
2015-03-06,4645.0,4720.0,4620.0,4715.0,289255.0,1350867590.0,200134724135.0,42446389,KOSPI
2015-03-09,4700.0,4700.0,4530.0,4575.0,70469.0,324229625.0,194192229675.0,42446389,KOSPI
2015-03-10,4625.0,4640.0,4430.0,4535.0,113406.0,509084570.0,192494374115.0,42446389,KOSPI
2015-03-11,4435.0,4470.0,4350.0,4400.0,61444.0,270935030.0,186764111600.0,42446389,KOSPI
2015-03-12,4350.0,4535.0,4325.0,4405.0,155797.0,689309975.0,186976343545.0,42446389,KOSPI
2015-03-13,4480.0,4535.0,4455.0,4505.0,42158.0,189312540.0,191220982445.0,42446389,KOSPI
2015-03-16,4420.0,4480.0,4385.0,4425.0,49200.0,217266590.0,187825271325.0,42446389,KOSPI
2015-03-17,4450.0,4670.0,4410.0,4575.0,241748.0,1095997820.0,194192229675.0,42446389,KOSPI
2015-03-18,4625.0,4735.0,4490.0,4715.0,259813.0,1214767100.0,200134724135.0,42446389,KOSPI
2015-03-19,4770.0,4885.0,4670.0,4885.0,267926.0,1292729360.0,207350610265.0,42446389,KOSPI
2015-03-20,4830.0,4990.0,4735.0,4975.0,216126.0,1059735990.0,211170785275.0,42446389,KOSPI
2015-03-23,5020.0,5240.0,4980.0,5110.0,172563.0,883622565.0,216901047790.0,42446389,KOSPI
2015-03-24,5100.0,5270.0,4985.0,5250.0,167190.0,859100250.0,222843542250.0,42446389,KOSPI
2015-03-25,5220.0,5400.0,5160.0,5370.0,215590.0,1148895160.0,227937108930.0,42446389,KOSPI
2015-03-26,5280.0,5400.0,5190.0,5190.0,161053.0,854455330.0,220296758910.0,42446389,KOSPI
2015-03-27,5190.0,5230.0,5070.0,5160.0,123035.0,630109080.0,219023367240.0,42446389,KOSPI
2015-03-30,5160.0,5500.0,5160.0,5490.0,229339.0,1227288740.0,233030675610.0,42446389,KOSPI
2015-03-31,5610.0,5920.0,5550.0,5730.0,405108.0,2319877940.0,243217808970.0,42446389,KOSPI
2015-04-01,5650.0,5940.0,5590.0,5900.0,325741.0,1885301550.0,250433695100.0,42446389,KOSPI
2015-04-02,5970.0,6060.0,5840.0,5950.0,283137.0,1685940000.0,252556014550.0,42446389,KOSPI
2015-04-03,6010.0,6500.0,5950.0,6460.0,507821.0,3193539240.0,274203672940.0,42446389,KOSPI
2015-04-06,6610.0,6800.0,6500.0,6690.0,453723.0,3023562620.0,283966342410.0,42446389,KOSPI
2015-04-07,6750.0,6880.0,6450.0,6750.0,429835.0,2888550940.0,286513125750.0,42446389,KOSPI
2015-04-08,6750.0,7260.0,6580.0,7020.0,647731.0,4546051310.0,297973650780.0,42446389,KOSPI
2015-04-09,7100.0,7150.0,6800.0,6920.0,297647.0,2075260250.0,293729011880.0,42446389,KOSPI
2015-04-10,6990.0,7300.0,6910.0,7080.0,478733.0,3405595920.0,300520434120.0,42446389,KOSPI
2015-04-13,7210.0,7560.0,7190.0,7430.0,474016.0,3496640920.0,315376670270.0,42446389,KOSPI
2015-04-14,7430.0,7450.0,6600.0,7090.0,634018.0,4491439270.0,300944898010.0,42446389,KOSPI
2015-04-15,7190.0,7200.0,6920.0,7150.0,347833.0,2457503230.0,303491681350.0,42446389,KOSPI
2015-04-16,7180.0,7210.0,6880.0,7070.0,340031.0,2385664280.0,300095970230.0,42446389,KOSPI
2015-04-17,6980.0,7050.0,6810.0,6990.0,279603.0,1940968100.0,296700259110.0,42446389,KOSPI
2015-04-20,6760.0,7050.0,6760.0,7010.0,301849.0,2079597500.0,297549186890.0,42446389,KOSPI
2015-04-21,7110.0,7140.0,6830.0,6840.0,170784.0,1192735810.0,290333300760.0,42446389,KOSPI
2015-04-22,6790.0,7190.0,6650.0,7030.0,392887.0,2746053380.0,298398114670.0,42446389,KOSPI
2015-04-23,7140.0,7140.0,6930.0,7030.0,226074.0,1592781680.0,298398114670.0,42446389,KOSPI
2015-04-24,7030.0,7160.0,6670.0,6800.0,181607.0,1257898800.0,288635445200.0,42446389,KOSPI
2015-04-27,6800.0,7140.0,6710.0,7020.0,210701.0,1469669050.0,297973650780.0,42446389,KOSPI
2015-04-28,6950.0,7120.0,6840.0,6880.0,191592.0,1335323150.0,292031156320.0,42446389,KOSPI
2015-04-29,6890.0,6940.0,6700.0,6710.0,258427.0,1746575880.0,284815270190.0,42446389,KOSPI
2015-04-30,6650.0,6790.0,6500.0,6600.0,239915.0,1590129730.0,280146167400.0,42446389,KOSPI
2015-05-04,6720.0,6720.0,6250.0,6250.0,215476.0,1381700230.0,265289931250.0,42446389,KOSPI
2015-05-06,6060.0,6170.0,5690.0,5910.0,393567.0,2301242530.0,250858158990.0,42446389,KOSPI
2015-05-07,5850.0,6030.0,5690.0,5930.0,228808.0,1342199880.0,251707086770.0,42446389,KOSPI
2015-05-08,5960.0,6020.0,5820.0,5870.0,114048.0,673887680.0,249160303430.0,42446389,KOSPI
2015-05-11,6000.0,6190.0,5990.0,6050.0,141556.0,862690460.0,256800653450.0,42446389,KOSPI
2015-05-12,6050.0,6050.0,5810.0,5920.0,94421.0,559148450.0,251282622880.0,42446389,KOSPI
2015-05-13,5900.0,6130.0,5900.0,6050.0,73098.0,441738820.0,256800653450.0,42446389,KOSPI
2015-05-14,6060.0,6260.0,5990.0,6250.0,120158.0,742667400.0,265289931250.0,42446389,KOSPI
2015-05-15,6340.0,6370.0,6060.0,6080.0,206384.0,1274727120.0,258074045120.0,42446389,KOSPI
2015-05-18,6010.0,6070.0,5800.0,5920.0,204981.0,1207979320.0,251282622880.0,42446389,KOSPI
2015-05-19,5900.0,5960.0,5820.0,5860.0,113723.0,669438410.0,248735839540.0,42446389,KOSPI
2015-05-20,5810.0,6180.0,5810.0,6130.0,209179.0,1257760410.0,260196364570.0,42446389,KOSPI
2015-05-21,6140.0,6170.0,5920.0,5950.0,108395.0,649257080.0,252556014550.0,42446389,KOSPI
2015-05-22,5960.0,6080.0,5940.0,5960.0,151115.0,904211860.0,252980478440.0,42446389,KOSPI
2015-05-26,5920.0,5970.0,5570.0,5670.0,266665.0,1524097120.0,240671025630.0,42446389,KOSPI
2015-05-27,5550.0,5590.0,5400.0,5450.0,142357.0,779214560.0,231332820050.0,42446389,KOSPI
2015-05-28,5540.0,5540.0,5300.0,5300.0,112791.0,607541330.0,224965861700.0,42446389,KOSPI
2015-05-29,5280.0,5450.0,5240.0,5300.0,110407.0,591841370.0,224965861700.0,42446389,KOSPI
2015-06-01,5220.0,5350.0,5090.0,5330.0,149931.0,780956210.0,226239253370.0,42446389,KOSPI
2015-06-02,5330.0,5490.0,5180.0,5270.0,101137.0,541609880.0,223692470030.0,42446389,KOSPI
2015-06-03,5290.0,5460.0,5150.0,5260.0,170751.0,906834710.0,223268006140.0,42446389,KOSPI
2015-06-04,5290.0,5400.0,5230.0,5330.0,47738.0,253226460.0,226239253370.0,42446389,KOSPI
2015-06-05,5280.0,5340.0,5170.0,5290.0,51758.0,271888760.0,224541397810.0,42446389,KOSPI
2015-06-08,5210.0,5650.0,5180.0,5630.0,277055.0,1515118420.0,238973170070.0,42446389,KOSPI
2015-06-09,5610.0,5630.0,5400.0,5480.0,168759.0,927473530.0,232606211720.0,42446389,KOSPI
2015-06-10,5540.0,5560.0,5420.0,5460.0,81793.0,447671330.0,231757283940.0,42446389,KOSPI
2015-06-11,5590.0,5660.0,5250.0,5340.0,247646.0,1352074900.0,226663717260.0,42446389,KOSPI
2015-06-12,5360.0,5590.0,5300.0,5330.0,179033.0,969460880.0,226239253370.0,42446389,KOSPI
2015-06-15,5330.0,5400.0,5150.0,5290.0,142309.0,758181590.0,224541397810.0,42446389,KOSPI
2015-06-16,5290.0,5340.0,5050.0,5200.0,122644.0,634795600.0,220721222800.0,42446389,KOSPI
2015-06-17,5240.0,5350.0,5150.0,5310.0,73866.0,386407380.0,225390325590.0,42446389,KOSPI
2015-06-18,5320.0,5410.0,5250.0,5310.0,42760.0,226181330.0,225390325590.0,42446389,KOSPI
2015-06-19,5400.0,5650.0,5390.0,5420.0,143607.0,790565340.0,230059428380.0,42446389,KOSPI
2015-06-22,5490.0,5540.0,5440.0,5520.0,61017.0,335195560.0,234304067280.0,42446389,KOSPI
2015-06-23,5700.0,5700.0,5570.0,5600.0,168043.0,944317300.0,237699778400.0,42446389,KOSPI
2015-06-24,5600.0,5690.0,5560.0,5640.0,87383.0,492788180.0,239397633960.0,42446389,KOSPI
2015-06-25,5640.0,5780.0,5590.0,5750.0,76734.0,438357270.0,244066736750.0,42446389,KOSPI
2015-06-26,5720.0,6000.0,5660.0,5800.0,86633.0,497528120.0,246189056200.0,42446389,KOSPI
2015-06-29,5620.0,5680.0,5420.0,5450.0,161863.0,897188680.0,231332820050.0,42446389,KOSPI
2015-06-30,5410.0,5510.0,5330.0,5500.0,64880.0,355234710.0,233455139500.0,42446389,KOSPI
2015-07-01,5590.0,5800.0,5510.0,5770.0,109137.0,622956020.0,244915664530.0,42446389,KOSPI
2015-07-02,5850.0,5890.0,5770.0,5810.0,104977.0,612163440.0,246613520090.0,42446389,KOSPI
2015-07-03,5900.0,5970.0,5780.0,5870.0,199418.0,1163204180.0,249160303430.0,42446389,KOSPI
2015-07-06,5760.0,5760.0,5590.0,5600.0,178515.0,1010003680.0,237699778400.0,42446389,KOSPI
2015-07-07,5700.0,5760.0,5530.0,5590.0,96212.0,538276770.0,237275314510.0,42446389,KOSPI
2015-07-08,5630.0,5710.0,5530.0,5560.0,101727.0,569068990.0,236001922840.0,42446389,KOSPI
2015-07-09,5500.0,5600.0,5220.0,5600.0,130373.0,707722670.0,237699778400.0,42446389,KOSPI
2015-07-10,5700.0,5800.0,5580.0,5660.0,114224.0,646974900.0,240246561740.0,42446389,KOSPI
2015-07-13,5660.0,5910.0,5650.0,5870.0,106268.0,620210950.0,249160303430.0,42446389,KOSPI
2015-07-14,6000.0,6050.0,5890.0,5960.0,100582.0,597115380.0,252980478440.0,42446389,KOSPI
2015-07-15,5970.0,6160.0,5960.0,5990.0,81521.0,491366110.0,254253870110.0,42446389,KOSPI
2015-07-16,5940.0,6040.0,5860.0,6010.0,83203.0,493776600.0,255102797890.0,42446389,KOSPI
2015-07-17,6020.0,6140.0,6000.0,6070.0,109183.0,662440770.0,257649581230.0,42446389,KOSPI
2015-07-20,6150.0,6160.0,6000.0,6040.0,109013.0,665498750.0,256376189560.0,42446389,KOSPI
2015-07-21,6020.0,6090.0,5980.0,6060.0,70309.0,423838550.0,257225117340.0,42446389,KOSPI
2015-07-22,5980.0,6040.0,5860.0,5860.0,108157.0,642172340.0,248735839540.0,42446389,KOSPI
2015-07-23,5870.0,5880.0,5740.0,5860.0,84363.0,488913130.0,248735839540.0,42446389,KOSPI
2015-07-24,5760.0,5840.0,5700.0,5750.0,71698.0,413905440.0,244066736750.0,42446389,KOSPI
2015-07-27,5740.0,5740.0,5490.0,5590.0,124666.0,692268140.0,237275314510.0,42446389,KOSPI
2015-07-28,5430.0,5680.0,5380.0,5560.0,153706.0,843399200.0,236001922840.0,42446389,KOSPI
2015-07-29,5570.0,5600.0,5390.0,5420.0,107747.0,590359360.0,230059428380.0,42446389,KOSPI
2015-07-30,5480.0,5540.0,5330.0,5450.0,54047.0,293323840.0,231332820050.0,42446389,KOSPI
2015-07-31,5490.0,5640.0,5300.0,5640.0,75945.0,416893430.0,239397633960.0,42446389,KOSPI
2015-08-03,5700.0,5700.0,5360.0,5460.0,86519.0,476263400.0,231757283940.0,42446389,KOSPI
2015-08-04,5460.0,5490.0,5360.0,5470.0,70520.0,381795960.0,232181747830.0,42446389,KOSPI
2015-08-05,5440.0,5510.0,5380.0,5430.0,94303.0,510246770.0,230483892270.0,42446389,KOSPI
2015-08-06,5470.0,5610.0,5430.0,5520.0,156153.0,860781110.0,234304067280.0,42446389,KOSPI
2015-08-07,5490.0,5490.0,5350.0,5430.0,127775.0,688907660.0,230483892270.0,42446389,KOSPI
2015-08-10,5430.0,5430.0,5290.0,5300.0,71812.0,381949490.0,224965861700.0,42446389,KOSPI
2015-08-11,5400.0,5420.0,5160.0,5200.0,85674.0,450315470.0,220721222800.0,42446389,KOSPI
2015-08-12,5200.0,5200.0,4875.0,5060.0,117692.0,590121595.0,214778728340.0,42446389,KOSPI
2015-08-13,5140.0,5200.0,5030.0,5040.0,61918.0,314556760.0,213929800560.0,42446389,KOSPI
2015-08-17,5060.0,5110.0,5000.0,5020.0,38854.0,196402340.0,213080872780.0,42446389,KOSPI
2015-08-18,4950.0,5040.0,4770.0,4780.0,247961.0,1198534775.0,202893739420.0,42446389,KOSPI
2015-08-19,4660.0,4740.0,4420.0,4500.0,168140.0,759828655.0,191008750500.0,42446389,KOSPI
2015-08-20,4450.0,4540.0,4445.0,4450.0,80253.0,360051850.0,188886431050.0,42446389,KOSPI
2015-08-21,4260.0,4395.0,4150.0,4220.0,178086.0,752666810.0,179123761580.0,42446389,KOSPI
2015-08-24,4060.0,4310.0,4060.0,4105.0,118288.0,495111580.0,174242426845.0,42446389,KOSPI
2015-08-25,4150.0,4410.0,4100.0,4360.0,111967.0,477894245.0,185066256040.0,42446389,KOSPI
2015-08-26,4360.0,4460.0,4290.0,4460.0,80955.0,352964710.0,189310894940.0,42446389,KOSPI
2015-08-27,4520.0,4530.0,4325.0,4360.0,82809.0,366763315.0,185066256040.0,42446389,KOSPI
2015-08-28,4440.0,4690.0,4380.0,4660.0,119098.0,539055130.0,197800172740.0,42446389,KOSPI
2015-08-31,4695.0,4695.0,4480.0,4520.0,65731.0,298238415.0,191857678280.0,42446389,KOSPI
2015-09-01,4475.0,4540.0,4375.0,4510.0,114674.0,513597655.0,191433214390.0,42446389,KOSPI
2015-09-02,4350.0,4495.0,4350.0,4450.0,72217.0,319653985.0,188886431050.0,42446389,KOSPI
2015-09-03,4490.0,4535.0,4320.0,4375.0,67337.0,297188095.0,185702951875.0,42446389,KOSPI
2015-09-04,4350.0,4420.0,4295.0,4340.0,65093.0,282465325.0,184217328260.0,42446389,KOSPI
2015-09-07,4310.0,4395.0,4215.0,4225.0,66414.0,282720625.0,179335993525.0,42446389,KOSPI
2015-09-08,4255.0,4260.0,4010.0,4095.0,108553.0,446657090.0,173817962955.0,42446389,KOSPI
2015-09-09,4155.0,4355.0,4155.0,4355.0,147760.0,635093905.0,184854024095.0,42446389,KOSPI
2015-09-10,4280.0,4355.0,4210.0,4345.0,120234.0,512820280.0,184429560205.0,42446389,KOSPI
2015-09-11,4330.0,4425.0,4265.0,4390.0,106278.0,464368695.0,186339647710.0,42446389,KOSPI
2015-09-14,4445.0,4450.0,4340.0,4360.0,36955.0,162077545.0,185066256040.0,42446389,KOSPI
2015-09-15,4380.0,4475.0,4325.0,4435.0,73794.0,326358170.0,188249735215.0,42446389,KOSPI
2015-09-16,4530.0,4615.0,4450.0,4570.0,129494.0,591282035.0,193979997730.0,42446389,KOSPI
2015-09-17,4650.0,4725.0,4585.0,4630.0,106886.0,498056380.0,196526781070.0,42446389,KOSPI
2015-09-18,4690.0,4690.0,4530.0,4630.0,54929.0,253932275.0,196526781070.0,42446389,KOSPI
2015-09-21,4550.0,4555.0,4395.0,4465.0,88263.0,392948070.0,189523126885.0,42446389,KOSPI
2015-09-22,4470.0,4560.0,4430.0,4560.0,44540.0,200080290.0,193555533840.0,42446389,KOSPI
2015-09-23,4470.0,4490.0,4390.0,4390.0,46664.0,206585720.0,186339647710.0,42446389,KOSPI
2015-09-24,4390.0,4435.0,4330.0,4330.0,61625.0,269106210.0,183792864370.0,42446389,KOSPI
2015-09-25,4365.0,4365.0,4250.0,4345.0,94921.0,407568780.0,184429560205.0,42446389,KOSPI
2015-09-30,4280.0,4300.0,4190.0,4300.0,73032.0,310554780.0,182519472700.0,42446389,KOSPI
2015-10-01,4330.0,4370.0,4260.0,4370.0,54212.0,234613750.0,185490719930.0,42446389,KOSPI
2015-10-02,4360.0,4375.0,4300.0,4340.0,31370.0,136035945.0,184217328260.0,42446389,KOSPI
2015-10-05,4360.0,4405.0,4315.0,4350.0,39886.0,174169835.0,184641792150.0,42446389,KOSPI
2015-10-06,4410.0,4515.0,4370.0,4435.0,74322.0,329570825.0,188249735215.0,42446389,KOSPI
2015-10-07,4450.0,4500.0,4350.0,4400.0,58220.0,256192565.0,186764111600.0,42446389,KOSPI
2015-10-08,4445.0,4445.0,4320.0,4370.0,60797.0,265265015.0,185490719930.0,42446389,KOSPI
2015-10-12,4445.0,4550.0,4310.0,4525.0,98896.0,444770620.0,192069910225.0,42446389,KOSPI
2015-10-13,4525.0,4565.0,4430.0,4490.0,40069.0,179876980.0,190584286610.0,42446389,KOSPI
2015-10-14,4500.0,4520.0,4390.0,4390.0,36282.0,160810270.0,186339647710.0,42446389,KOSPI
2015-10-15,4390.0,4550.0,4390.0,4515.0,58496.0,263763875.0,191645446335.0,42446389,KOSPI
2015-10-16,4590.0,4600.0,4500.0,4510.0,42024.0,190483605.0,191433214390.0,42446389,KOSPI
2015-10-19,4580.0,4580.0,4465.0,4500.0,36161.0,162846480.0,191008750500.0,42446389,KOSPI
2015-10-20,4475.0,4545.0,4400.0,4405.0,74908.0,333205445.0,186976343545.0,42446389,KOSPI
2015-10-21,4390.0,4460.0,4375.0,4410.0,67338.0,297202410.0,187188575490.0,42446389,KOSPI
2015-10-22,4415.0,4425.0,4305.0,4315.0,53070.0,230954850.0,183156168535.0,42446389,KOSPI
2015-10-23,4375.0,4445.0,4330.0,4360.0,59518.0,261033490.0,185066256040.0,42446389,KOSPI
2015-10-26,4360.0,4400.0,4250.0,4290.0,178391.0,765240715.0,182095008810.0,42446389,KOSPI
2015-10-27,4290.0,4290.0,4165.0,4200.0,208867.0,879897500.0,178274833800.0,42446389,KOSPI
2015-10-28,4180.0,4195.0,4135.0,4170.0,84131.0,350350385.0,177001442130.0,42446389,KOSPI
2015-10-29,4220.0,4225.0,4155.0,4170.0,80176.0,334918505.0,177001442130.0,42446389,KOSPI
2015-10-30,4165.0,4175.0,4050.0,4065.0,84707.0,347645665.0,172544571285.0,42446389,KOSPI
2015-11-02,4120.0,4120.0,4000.0,4025.0,94235.0,379935965.0,170846715725.0,42446389,KOSPI
2015-11-03,4085.0,4155.0,3990.0,4035.0,161870.0,654627800.0,171271179615.0,42446389,KOSPI
2015-11-04,4070.0,4070.0,4000.0,4025.0,148409.0,596291995.0,170846715725.0,42446389,KOSPI
2015-11-05,4010.0,4035.0,3995.0,4035.0,140396.0,563274675.0,171271179615.0,42446389,KOSPI
2015-11-06,4030.0,4115.0,4000.0,4080.0,59273.0,241342395.0,173181267120.0,42446389,KOSPI
2015-11-09,4060.0,4140.0,3990.0,3990.0,106465.0,429147520.0,169361092110.0,42446389,KOSPI
2015-11-10,3990.0,4010.0,3880.0,3900.0,144933.0,568750940.0,165540917100.0,42446389,KOSPI
2015-11-11,3890.0,3935.0,3870.0,3930.0,46502.0,181594825.0,166814308770.0,42446389,KOSPI
2015-11-12,3920.0,3945.0,3850.0,3900.0,54923.0,214582165.0,165540917100.0,42446389,KOSPI
2015-11-13,3870.0,3895.0,3800.0,3850.0,64258.0,246678810.0,163418597650.0,42446389,KOSPI
2015-11-16,3765.0,3825.0,3750.0,3760.0,132626.0,501227155.0,159598422640.0,42446389,KOSPI
2015-11-17,3830.0,3940.0,3795.0,3910.0,44035.0,170459110.0,165965380990.0,42446389,KOSPI
2015-11-18,3890.0,3960.0,3875.0,3925.0,23200.0,91111265.0,166602076825.0,42446389,KOSPI
2015-11-19,3965.0,4045.0,3955.0,4000.0,54592.0,218810760.0,169785556000.0,42446389,KOSPI
2015-11-20,3990.0,4105.0,3990.0,4105.0,54208.0,219571205.0,174242426845.0,42446389,KOSPI
2015-11-23,4105.0,4180.0,4085.0,4160.0,65462.0,271715885.0,176576978240.0,42446389,KOSPI
2015-11-24,4150.0,4235.0,4145.0,4215.0,27911.0,117367840.0,178911529635.0,42446389,KOSPI
2015-11-25,4200.0,4315.0,4180.0,4195.0,34525.0,145647970.0,178062601855.0,42446389,KOSPI
2015-11-26,4235.0,4235.0,4145.0,4195.0,48658.0,203971365.0,178062601855.0,42446389,KOSPI
2015-11-27,4230.0,4245.0,4145.0,4195.0,58203.0,244276735.0,178062601855.0,42446389,KOSPI
2015-11-30,4195.0,4195.0,4040.0,4130.0,40010.0,164016430.0,175303586570.0,42446389,KOSPI
2015-12-01,4130.0,4245.0,4120.0,4130.0,46144.0,191999365.0,175303586570.0,42446389,KOSPI
2015-12-02,4130.0,4260.0,4105.0,4160.0,37255.0,155002830.0,176576978240.0,42446389,KOSPI
2015-12-03,4110.0,4195.0,4095.0,4190.0,34136.0,142225560.0,177850369910.0,42446389,KOSPI
2015-12-04,4185.0,4190.0,4100.0,4185.0,46605.0,194663715.0,177638137965.0,42446389,KOSPI
2015-12-07,4230.0,4315.0,4190.0,4245.0,32718.0,138339420.0,180184921305.0,42446389,KOSPI
2015-12-08,4230.0,4250.0,4080.0,4125.0,30223.0,124527475.0,175091354625.0,42446389,KOSPI
2015-12-09,4200.0,4200.0,4030.0,4040.0,27413.0,111388150.0,171483411560.0,42446389,KOSPI
2015-12-10,4035.0,4075.0,3980.0,4055.0,43509.0,175082615.0,172120107395.0,42446389,KOSPI
2015-12-11,4075.0,4075.0,4020.0,4020.0,34748.0,140244400.0,170634483780.0,42446389,KOSPI
2015-12-14,4000.0,4010.0,3960.0,3970.0,62360.0,248117515.0,168512164330.0,42446389,KOSPI
2015-12-15,3970.0,4010.0,3970.0,3990.0,22581.0,89876080.0,169361092110.0,42446389,KOSPI
2015-12-16,4095.0,4140.0,4040.0,4090.0,27050.0,110275745.0,173605731010.0,42446389,KOSPI
2015-12-17,4200.0,4200.0,4070.0,4185.0,51443.0,213769985.0,177638137965.0,42446389,KOSPI
2015-12-18,4120.0,4245.0,4095.0,4095.0,80631.0,335031800.0,173817962955.0,42446389,KOSPI
2015-12-21,4120.0,4160.0,3980.0,4100.0,132434.0,538146605.0,174030194900.0,42446389,KOSPI
2015-12-22,4160.0,4165.0,4020.0,4020.0,74281.0,301664875.0,170634483780.0,42446389,KOSPI
2015-12-23,4040.0,4085.0,4000.0,4030.0,438703.0,1646640670.0,171058947670.0,42446389,KOSPI
2015-12-24,4045.0,4085.0,4000.0,4015.0,214638.0,867335885.0,170422251835.0,42446389,KOSPI
2015-12-28,4040.0,4040.0,3900.0,3965.0,186816.0,737026000.0,168299932385.0,42446389,KOSPI
2015-12-29,3930.0,3970.0,3910.0,3960.0,80509.0,317029165.0,168087700440.0,42446389,KOSPI
2015-12-30,3990.0,3990.0,3820.0,3875.0,314990.0,1214618710.0,164479757375.0,42446389,KOSPI
