d,o,h,l,c,v,a,mc,s,m
2026-04-14,8380.0,8560.0,8250.0,8500.0,205927.0,1734816970.0,628035207500.0,73886495,KOSDAQ
2026-04-15,8450.0,9220.0,8450.0,8970.0,607272.0,5448007575.0,662761860150.0,73886495,KOSDAQ
2026-04-16,8970.0,9280.0,8700.0,9110.0,308842.0,2792285050.0,673105969450.0,73886495,KOSDAQ
2026-04-17,9550.0,10790.0,9400.0,10310.0,2449730.0,25251177625.0,761769763450.0,73886495,KOSDAQ
2026-04-20,10200.0,10290.0,9900.0,9980.0,553640.0,5582583655.0,737387220100.0,73886495,KOSDAQ
2026-04-21,10130.0,10130.0,9590.0,9630.0,417133.0,4100286105.0,711526946850.0,73886495,KOSDAQ
2026-04-22,9740.0,9750.0,9190.0,9310.0,399200.0,3741960395.0,687883268450.0,73886495,KOSDAQ
2026-04-23,9340.0,9420.0,9060.0,9160.0,311659.0,2854675450.0,676800294200.0,73886495,KOSDAQ
2026-04-24,9160.0,10070.0,9090.0,9850.0,502496.0,4872563885.0,727781975750.0,73886495,KOSDAQ
2026-04-27,9990.0,10300.0,9700.0,10040.0,461896.0,4646029170.0,741820409800.0,73886495,KOSDAQ
2026-04-28,10050.0,10150.0,9870.0,10040.0,216667.0,2169174900.0,741820409800.0,73886495,KOSDAQ
2026-04-29,9970.0,10250.0,9840.0,9930.0,246967.0,2461622935.0,733692895350.0,73886495,KOSDAQ
2026-04-30,9930.0,9940.0,9680.0,9720.0,206671.0,2011832350.0,718176731400.0,73886495,KOSDAQ
2026-05-04,9700.0,10000.0,9620.0,9720.0,212406.0,2076415725.0,718176731400.0,73886495,KOSDAQ
2026-05-06,9710.0,9720.0,9310.0,9320.0,290576.0,2748203895.0,688622133400.0,73886495,KOSDAQ
2026-05-07,9410.0,9470.0,9070.0,9270.0,285010.0,2636180400.0,684927808650.0,73886495,KOSDAQ
2026-05-08,9300.0,9590.0,9260.0,9350.0,177633.0,1665870100.0,690838728250.0,73886495,KOSDAQ
2026-05-11,9250.0,9450.0,9000.0,9010.0,358823.0,3288262725.0,665717319950.0,73886495,KOSDAQ
2026-05-12,9110.0,9110.0,8650.0,8840.0,321218.0,2857138100.0,653156615800.0,73886495,KOSDAQ
2026-05-13,8840.0,8930.0,8550.0,8620.0,290963.0,2525277540.0,636901586900.0,73886495,KOSDAQ
2026-05-14,8620.0,8800.0,8510.0,8630.0,198808.0,1715449330.0,637640451850.0,73886495,KOSDAQ
2026-05-15,8680.0,8680.0,8110.0,8170.0,456759.0,3828806740.0,603652664150.0,73886495,KOSDAQ
2026-05-18,8200.0,8240.0,7700.0,8010.0,333828.0,2638020905.0,591830824950.0,73886495,KOSDAQ
2026-05-19,8010.0,8170.0,7650.0,7790.0,241483.0,1894382865.0,575575796050.0,73886495,KOSDAQ
2026-05-20,7790.0,7800.0,7080.0,7620.0,247654.0,1855767105.0,563015091900.0,73886495,KOSDAQ
2026-05-21,7690.0,7990.0,7450.0,7550.0,351463.0,2704872180.0,557843037250.0,73886495,KOSDAQ
2026-05-22,7590.0,8160.0,7590.0,7920.0,309903.0,2456002915.0,585181040400.0,73886495,KOSDAQ
2026-05-26,7990.0,8160.0,7520.0,7600.0,355385.0,2746447515.0,561537362000.0,73886495,KOSDAQ
2026-05-27,7640.0,7870.0,7250.0,7410.0,328018.0,2449723525.0,547498927950.0,73886495,KOSDAQ
2026-05-28,7470.0,7790.0,7200.0,7690.0,279736.0,2063551955.0,568187146550.0,73886495,KOSDAQ
2026-05-29,7720.0,7720.0,7260.0,7480.0,248709.0,1841831295.0,552670982600.0,73886495,KOSDAQ
2026-06-01,7480.0,7480.0,7020.0,7300.0,452669.0,3226440200.0,539371413500.0,73886495,KOSDAQ
2026-06-02,7160.0,7540.0,6950.0,7130.0,284777.0,2035752280.0,526810709350.0,73886495,KOSDAQ
2026-06-04,7130.0,7240.0,6810.0,6820.0,292706.0,2030577245.0,503905895900.0,73886495,KOSDAQ
2026-06-05,6690.0,7240.0,6690.0,7080.0,295123.0,2070005720.0,523116384600.0,73886495,KOSDAQ
2026-06-08,6820.0,7410.0,6700.0,7120.0,286246.0,2031407995.0,526071844400.0,73886495,KOSDAQ
2026-06-09,7180.0,8890.0,7160.0,8330.0,1113506.0,9425964915.0,615474503350.0,73886495,KOSDAQ
2026-06-10,8250.0,8510.0,7660.0,8000.0,465746.0,3734959035.0,591091960000.0,73886495,KOSDAQ
2026-06-11,7850.0,8460.0,7720.0,8370.0,287365.0,2333255910.0,618429963150.0,73886495,KOSDAQ
2026-06-12,8500.0,8750.0,8390.0,8560.0,340581.0,2923651720.0,632468397200.0,73886495,KOSDAQ
2026-06-15,8680.0,8880.0,8230.0,8260.0,243162.0,2047334140.0,610302448700.0,73886495,KOSDAQ
2026-06-16,8400.0,8690.0,8250.0,8420.0,218701.0,1850291485.0,622124287900.0,73886495,KOSDAQ
2026-06-17,8420.0,9040.0,8250.0,8840.0,424376.0,3722441265.0,653156615800.0,73886495,KOSDAQ
2026-06-18,8940.0,9470.0,8620.0,8650.0,407699.0,3676964795.0,639118181750.0,73886495,KOSDAQ
2026-06-19,8610.0,8610.0,7890.0,8070.0,325414.0,2636684790.0,596264014650.0,73886495,KOSDAQ
2026-06-22,7900.0,8030.0,7580.0,7880.0,180192.0,1408444530.0,582225580600.0,73886495,KOSDAQ
