d,o,h,l,c,v,a,mc,s,m,rs
2019-03-25,2605.0,2630.0,2590.0,2615.0,83547.0,217921920.0,125178763420.0,47869508,KOSPI,tradable_ohlcv
2019-03-26,2620.0,2655.0,2600.0,2625.0,56527.0,148412040.0,125657458500.0,47869508,KOSPI,tradable_ohlcv
2019-03-27,2625.0,2635.0,2580.0,2620.0,84115.0,218812375.0,125418110960.0,47869508,KOSPI,tradable_ohlcv
2019-03-28,2620.0,2620.0,2550.0,2555.0,81538.0,209971325.0,122306592940.0,47869508,KOSPI,tradable_ohlcv
2019-03-29,2515.0,2565.0,2445.0,2565.0,114141.0,285859785.0,122785288020.0,47869508,KOSPI,tradable_ohlcv
2019-04-01,2570.0,2610.0,2565.0,2610.0,60113.0,156406710.0,124939415880.0,47869508,KOSPI,tradable_ohlcv
2019-04-02,2590.0,2645.0,2590.0,2635.0,63385.0,166394255.0,126136153580.0,47869508,KOSPI,tradable_ohlcv
2019-04-03,2625.0,2665.0,2585.0,2630.0,93081.0,245319820.0,125896806040.0,47869508,KOSPI,tradable_ohlcv
2019-04-04,2615.0,2660.0,2610.0,2660.0,47719.0,126093835.0,127332891280.0,47869508,KOSPI,tradable_ohlcv
2019-04-05,2645.0,2670.0,2630.0,2665.0,29520.0,78200170.0,127572238820.0,47869508,KOSPI,tradable_ohlcv
2019-04-08,2665.0,2685.0,2620.0,2645.0,57921.0,153699570.0,126614848660.0,47869508,KOSPI,tradable_ohlcv
2019-04-09,2645.0,2655.0,2630.0,2640.0,42957.0,113365380.0,126375501120.0,47869508,KOSPI,tradable_ohlcv
2019-04-10,2640.0,2735.0,2620.0,2685.0,118762.0,317927155.0,128529628980.0,47869508,KOSPI,tradable_ohlcv
2019-04-11,2665.0,2710.0,2660.0,2710.0,39942.0,107530335.0,129726366680.0,47869508,KOSPI,tradable_ohlcv
2019-04-12,2690.0,2720.0,2680.0,2695.0,44405.0,120004000.0,129008324060.0,47869508,KOSPI,tradable_ohlcv
2019-04-15,2690.0,2720.0,2665.0,2710.0,38682.0,104346065.0,129726366680.0,47869508,KOSPI,tradable_ohlcv
2019-04-16,2710.0,2780.0,2690.0,2780.0,92586.0,252645820.0,133077232240.0,47869508,KOSPI,tradable_ohlcv
2019-04-17,2780.0,2910.0,2750.0,2800.0,167044.0,471481650.0,134034622400.0,47869508,KOSPI,tradable_ohlcv
2019-04-18,2790.0,2825.0,2730.0,2770.0,57853.0,160544690.0,132598537160.0,47869508,KOSPI,tradable_ohlcv
2019-04-19,2785.0,2800.0,2760.0,2795.0,33452.0,92980690.0,133795274860.0,47869508,KOSPI,tradable_ohlcv
2019-04-22,2800.0,2805.0,2740.0,2760.0,65116.0,180014595.0,132119842080.0,47869508,KOSPI,tradable_ohlcv
2019-04-23,2755.0,2760.0,2695.0,2730.0,58208.0,158097515.0,130683756840.0,47869508,KOSPI,tradable_ohlcv
2019-04-24,2745.0,2745.0,2680.0,2720.0,80595.0,217159530.0,130205061760.0,47869508,KOSPI,tradable_ohlcv
2019-04-25,2720.0,2725.0,2690.0,2690.0,30093.0,81376980.0,128768976520.0,47869508,KOSPI,tradable_ohlcv
2019-04-26,2690.0,2710.0,2645.0,2705.0,63417.0,169845635.0,129487019140.0,47869508,KOSPI,tradable_ohlcv
2019-04-29,2690.0,2715.0,2635.0,2685.0,79529.0,211412260.0,128529628980.0,47869508,KOSPI,tradable_ohlcv
2019-04-30,2685.0,2695.0,2640.0,2660.0,47452.0,126372870.0,127332891280.0,47869508,KOSPI,tradable_ohlcv
2019-05-02,2630.0,2685.0,2615.0,2650.0,44719.0,118185685.0,126854196200.0,47869508,KOSPI,tradable_ohlcv
2019-05-03,2640.0,2675.0,2600.0,2650.0,53071.0,139542135.0,126854196200.0,47869508,KOSPI,tradable_ohlcv
2019-05-07,2630.0,2635.0,2590.0,2635.0,45232.0,118180580.0,126136153580.0,47869508,KOSPI,tradable_ohlcv
2019-05-08,2570.0,2580.0,2520.0,2540.0,152792.0,387652950.0,129845915060.0,51120439,KOSPI,tradable_ohlcv
2019-05-09,2510.0,2540.0,2320.0,2410.0,224478.0,542358330.0,123200257990.0,51120439,KOSPI,tradable_ohlcv
2019-05-10,2410.0,2440.0,2315.0,2315.0,67852.0,161580520.0,118343816285.0,51120439,KOSPI,tradable_ohlcv
2019-05-13,2250.0,2370.0,2235.0,2315.0,106876.0,244470820.0,118343816285.0,51120439,KOSPI,tradable_ohlcv
2019-05-14,2255.0,2350.0,2250.0,2350.0,51291.0,118563990.0,120133031650.0,51120439,KOSPI,tradable_ohlcv
2019-05-15,2335.0,2440.0,2335.0,2430.0,46229.0,111368075.0,124222666770.0,51120439,KOSPI,tradable_ohlcv
2019-05-16,2450.0,2450.0,2390.0,2390.0,34028.0,82099020.0,122177849210.0,51120439,KOSPI,tradable_ohlcv
2019-05-17,2375.0,2425.0,2350.0,2370.0,43329.0,102757915.0,121155440430.0,51120439,KOSPI,tradable_ohlcv
2019-05-20,2355.0,2390.0,2305.0,2320.0,54102.0,125842800.0,118599418480.0,51120439,KOSPI,tradable_ohlcv
2019-05-21,2285.0,2370.0,2285.0,2370.0,42068.0,97560880.0,121155440430.0,51120439,KOSPI,tradable_ohlcv
2019-05-22,2390.0,2390.0,2320.0,2355.0,32609.0,76494505.0,120388633845.0,51120439,KOSPI,tradable_ohlcv
2019-05-23,2335.0,2340.0,2280.0,2290.0,30862.0,71091775.0,117065805310.0,51120439,KOSPI,tradable_ohlcv
2019-05-24,2245.0,2285.0,2200.0,2230.0,63807.0,142458430.0,113998578970.0,51120439,KOSPI,tradable_ohlcv
2019-05-27,2250.0,2250.0,2180.0,2215.0,47922.0,105749120.0,113231772385.0,51120439,KOSPI,tradable_ohlcv
2019-05-28,2225.0,2280.0,2200.0,2280.0,58115.0,129783975.0,116554600920.0,51120439,KOSPI,tradable_ohlcv
2019-05-29,2295.0,2295.0,2215.0,2250.0,29949.0,67429120.0,115020987750.0,51120439,KOSPI,tradable_ohlcv
2019-05-30,2250.0,2250.0,2200.0,2250.0,45666.0,101374380.0,115020987750.0,51120439,KOSPI,tradable_ohlcv
2019-05-31,2265.0,2455.0,2265.0,2370.0,163433.0,390356900.0,121155440430.0,51120439,KOSPI,tradable_ohlcv
2019-06-03,2370.0,2420.0,2350.0,2405.0,53897.0,128514595.0,122944655795.0,51120439,KOSPI,tradable_ohlcv
2019-06-04,2420.0,2435.0,2390.0,2435.0,31506.0,75911590.0,124478268965.0,51120439,KOSPI,tradable_ohlcv
2019-06-05,2450.0,2460.0,2425.0,2430.0,17699.0,43040580.0,124222666770.0,51120439,KOSPI,tradable_ohlcv
2019-06-07,2420.0,2465.0,2405.0,2460.0,55533.0,135447065.0,125756279940.0,51120439,KOSPI,tradable_ohlcv
2019-06-10,2460.0,2500.0,2420.0,2490.0,36437.0,90499135.0,127289893110.0,51120439,KOSPI,tradable_ohlcv
2019-06-11,2500.0,2500.0,2475.0,2485.0,36157.0,89942690.0,127034290915.0,51120439,KOSPI,tradable_ohlcv
2019-06-12,2475.0,2500.0,2460.0,2485.0,29341.0,72652845.0,127034290915.0,51120439,KOSPI,tradable_ohlcv
2019-06-13,2475.0,2475.0,2450.0,2470.0,44796.0,110153065.0,126267484330.0,51120439,KOSPI,tradable_ohlcv
2019-06-14,2450.0,2820.0,2450.0,2550.0,799009.0,2127910810.0,130357119450.0,51120439,KOSPI,tradable_ohlcv
2019-06-17,2550.0,2590.0,2525.0,2550.0,74556.0,190073210.0,130357119450.0,51120439,KOSPI,tradable_ohlcv
2019-06-18,2580.0,2760.0,2550.0,2735.0,361065.0,963621195.0,139814400665.0,51120439,KOSPI,tradable_ohlcv
2019-06-19,2740.0,2870.0,2735.0,2815.0,455599.0,1283500530.0,143904035785.0,51120439,KOSPI,tradable_ohlcv
2019-06-20,2830.0,2890.0,2750.0,2805.0,153581.0,434464365.0,143392831395.0,51120439,KOSPI,tradable_ohlcv
2019-06-21,2825.0,2850.0,2770.0,2775.0,87405.0,246080750.0,141859218225.0,51120439,KOSPI,tradable_ohlcv
2019-06-24,2770.0,2800.0,2730.0,2780.0,116383.0,322278955.0,142114820420.0,51120439,KOSPI,tradable_ohlcv
2019-06-25,2780.0,2845.0,2755.0,2840.0,101169.0,284351230.0,145182046760.0,51120439,KOSPI,tradable_ohlcv
2019-06-26,2840.0,2895.0,2800.0,2895.0,101233.0,289133110.0,147993670905.0,51120439,KOSPI,tradable_ohlcv
2019-06-27,2860.0,2995.0,2860.0,2945.0,225248.0,663424660.0,150549692855.0,51120439,KOSPI,tradable_ohlcv
2019-06-28,2950.0,2985.0,2890.0,2945.0,120777.0,353380625.0,150549692855.0,51120439,KOSPI,tradable_ohlcv
2019-07-01,2955.0,3000.0,2915.0,2975.0,87780.0,259535455.0,152083306025.0,51120439,KOSPI,tradable_ohlcv
2019-07-02,2955.0,3090.0,2950.0,3090.0,197022.0,594624980.0,157962156510.0,51120439,KOSPI,tradable_ohlcv
2019-07-03,3080.0,3150.0,3015.0,3150.0,324632.0,1006113295.0,161029382850.0,51120439,KOSPI,tradable_ohlcv
2019-07-04,3165.0,3165.0,3000.0,3110.0,194287.0,599650400.0,158984565290.0,51120439,KOSPI,tradable_ohlcv
2019-07-05,3110.0,3125.0,3025.0,3040.0,90283.0,276927500.0,155406134560.0,51120439,KOSPI,tradable_ohlcv
2019-07-08,3020.0,3020.0,2915.0,2915.0,115148.0,339633235.0,149016079685.0,51120439,KOSPI,tradable_ohlcv
2019-07-09,2900.0,2935.0,2850.0,2920.0,81781.0,236817905.0,149271681880.0,51120439,KOSPI,tradable_ohlcv
2019-07-10,2880.0,2950.0,2880.0,2925.0,109546.0,319072930.0,149527284075.0,51120439,KOSPI,tradable_ohlcv
2019-07-11,2910.0,2950.0,2895.0,2920.0,63449.0,184603075.0,149271681880.0,51120439,KOSPI,tradable_ohlcv
2019-07-12,2940.0,2995.0,2905.0,2995.0,64233.0,189667540.0,153105714805.0,51120439,KOSPI,tradable_ohlcv
2019-07-15,3000.0,3020.0,2950.0,2975.0,60669.0,180644375.0,152083306025.0,51120439,KOSPI,tradable_ohlcv
2019-07-16,2975.0,2990.0,2850.0,2855.0,86018.0,249802140.0,145948853345.0,51120439,KOSPI,tradable_ohlcv
2019-07-17,2850.0,2850.0,2710.0,2745.0,137091.0,378689230.0,140325605055.0,51120439,KOSPI,tradable_ohlcv
2019-07-18,2785.0,2845.0,2745.0,2845.0,43549.0,121547105.0,145437648955.0,51120439,KOSPI,tradable_ohlcv
2019-07-19,2845.0,3015.0,2835.0,2975.0,131783.0,387547375.0,152083306025.0,51120439,KOSPI,tradable_ohlcv
2019-07-22,2975.0,3100.0,2975.0,3040.0,154005.0,469630805.0,155406134560.0,51120439,KOSPI,tradable_ohlcv
2019-07-23,3075.0,3075.0,2995.0,3020.0,37751.0,114250605.0,154383725780.0,51120439,KOSPI,tradable_ohlcv
2019-07-24,2990.0,3045.0,2925.0,2950.0,82935.0,245856580.0,150805295050.0,51120439,KOSPI,tradable_ohlcv
2019-07-25,3020.0,3020.0,2845.0,2900.0,99196.0,286342475.0,148249273100.0,51120439,KOSPI,tradable_ohlcv
2019-07-26,2835.0,2910.0,2835.0,2890.0,49792.0,143000135.0,147738068710.0,51120439,KOSPI,tradable_ohlcv
2019-07-29,2825.0,2935.0,2710.0,2770.0,101885.0,282670545.0,141603616030.0,51120439,KOSPI,tradable_ohlcv
2019-07-30,2750.0,2980.0,2705.0,2885.0,72921.0,206870060.0,147482466515.0,51120439,KOSPI,tradable_ohlcv
2019-07-31,2820.0,2975.0,2820.0,2890.0,87820.0,252501985.0,147738068710.0,51120439,KOSPI,tradable_ohlcv
2019-08-01,2920.0,2920.0,2800.0,2835.0,33568.0,95355970.0,144926444565.0,51120439,KOSPI,tradable_ohlcv
2019-08-02,2805.0,2860.0,2735.0,2825.0,80875.0,224487285.0,144415240175.0,51120439,KOSPI,tradable_ohlcv
2019-08-05,2825.0,2900.0,2600.0,2640.0,115473.0,311513955.0,134957958960.0,51120439,KOSPI,tradable_ohlcv
2019-08-06,2590.0,2700.0,2460.0,2535.0,135449.0,350038810.0,129590312865.0,51120439,KOSPI,tradable_ohlcv
2019-08-07,2535.0,2615.0,2510.0,2560.0,72107.0,184116630.0,130868323840.0,51120439,KOSPI,tradable_ohlcv
2019-08-08,2530.0,2640.0,2520.0,2595.0,81208.0,210399715.0,132657539205.0,51120439,KOSPI,tradable_ohlcv
2019-08-09,2635.0,2695.0,2595.0,2680.0,60907.0,160506635.0,137002776520.0,51120439,KOSPI,tradable_ohlcv
2019-08-12,2620.0,2695.0,2620.0,2680.0,38055.0,100950975.0,137002776520.0,51120439,KOSPI,tradable_ohlcv
2019-08-13,2675.0,2735.0,2600.0,2720.0,53466.0,143462525.0,139047594080.0,51120439,KOSPI,tradable_ohlcv
2019-08-14,2745.0,2835.0,2720.0,2800.0,105929.0,295797205.0,143137229200.0,51120439,KOSPI,tradable_ohlcv
2019-08-16,2775.0,2810.0,2700.0,2810.0,73978.0,204333410.0,143648433590.0,51120439,KOSPI,tradable_ohlcv
2019-08-19,2810.0,2850.0,2785.0,2790.0,38527.0,107949795.0,142626024810.0,51120439,KOSPI,tradable_ohlcv
2019-08-20,2835.0,2930.0,2765.0,2930.0,98761.0,283604145.0,149782886270.0,51120439,KOSPI,tradable_ohlcv
2019-08-21,2930.0,2940.0,2900.0,2925.0,38660.0,112771065.0,149527284075.0,51120439,KOSPI,tradable_ohlcv
2019-08-22,2925.0,3030.0,2925.0,3020.0,115319.0,344862790.0,154383725780.0,51120439,KOSPI,tradable_ohlcv
2019-08-23,3000.0,3000.0,2930.0,2990.0,90851.0,269416385.0,152850112610.0,51120439,KOSPI,tradable_ohlcv
2019-08-26,2905.0,3025.0,2890.0,2990.0,133635.0,399890475.0,152850112610.0,51120439,KOSPI,tradable_ohlcv
2019-08-27,2990.0,3130.0,2985.0,3090.0,262830.0,810725320.0,157962156510.0,51120439,KOSPI,tradable_ohlcv
2019-08-28,3125.0,3150.0,3065.0,3115.0,131658.0,410581680.0,159240167485.0,51120439,KOSPI,tradable_ohlcv
2019-08-29,3120.0,3185.0,3095.0,3160.0,144018.0,453192365.0,161540587240.0,51120439,KOSPI,tradable_ohlcv
2019-08-30,3155.0,3155.0,2990.0,3075.0,309296.0,940743885.0,157195349925.0,51120439,KOSPI,tradable_ohlcv
2019-09-02,3070.0,3230.0,3070.0,3215.0,183651.0,584454435.0,164352211385.0,51120439,KOSPI,tradable_ohlcv
2019-09-03,3230.0,3230.0,3140.0,3190.0,75188.0,238160575.0,163074200410.0,51120439,KOSPI,tradable_ohlcv
2019-09-04,3150.0,3240.0,3130.0,3205.0,119684.0,382888480.0,163841006995.0,51120439,KOSPI,tradable_ohlcv
2019-09-05,3235.0,3240.0,3095.0,3140.0,140694.0,445318715.0,160518178460.0,51120439,KOSPI,tradable_ohlcv
2019-09-06,3140.0,3140.0,3025.0,3070.0,121846.0,372731695.0,156939747730.0,51120439,KOSPI,tradable_ohlcv
2019-09-09,3065.0,3065.0,3000.0,3060.0,97687.0,295409415.0,156428543340.0,51120439,KOSPI,tradable_ohlcv
2019-09-10,3065.0,3085.0,3015.0,3045.0,68361.0,207966645.0,155661736755.0,51120439,KOSPI,tradable_ohlcv
2019-09-11,3085.0,3170.0,3015.0,3155.0,77735.0,241214585.0,161284985045.0,51120439,KOSPI,tradable_ohlcv
2019-09-16,3180.0,3215.0,3150.0,3190.0,110792.0,352966485.0,163074200410.0,51120439,KOSPI,tradable_ohlcv
2019-09-17,3145.0,3230.0,3145.0,3220.0,133131.0,423010095.0,164607813580.0,51120439,KOSPI,tradable_ohlcv
2019-09-18,3230.0,3295.0,3220.0,3280.0,144496.0,471022980.0,167675039920.0,51120439,KOSPI,tradable_ohlcv
2019-09-19,3280.0,3310.0,3265.0,3270.0,89026.0,292919155.0,167163835530.0,51120439,KOSPI,tradable_ohlcv
2019-09-20,3270.0,3385.0,3250.0,3340.0,254877.0,851212715.0,170742266260.0,51120439,KOSPI,tradable_ohlcv
2019-09-23,3340.0,3390.0,3275.0,3305.0,88367.0,293174170.0,168953050895.0,51120439,KOSPI,tradable_ohlcv
2019-09-24,3345.0,3365.0,3290.0,3340.0,62707.0,209233435.0,170742266260.0,51120439,KOSPI,tradable_ohlcv
2019-09-25,3340.0,3340.0,3220.0,3255.0,140606.0,458798495.0,166397028945.0,51120439,KOSPI,tradable_ohlcv
2019-09-26,3255.0,3320.0,3255.0,3285.0,80950.0,265831730.0,167930642115.0,51120439,KOSPI,tradable_ohlcv
2019-09-27,3265.0,3310.0,3230.0,3300.0,79113.0,258428725.0,168697448700.0,51120439,KOSPI,tradable_ohlcv
2019-09-30,3280.0,3320.0,3230.0,3320.0,119000.0,391757665.0,169719857480.0,51120439,KOSPI,tradable_ohlcv
2019-10-01,3350.0,3395.0,3245.0,3375.0,94625.0,318028810.0,172531481625.0,51120439,KOSPI,tradable_ohlcv
2019-10-02,3330.0,3645.0,3300.0,3515.0,457610.0,1607847275.0,179688343085.0,51120439,KOSPI,tradable_ohlcv
2019-10-04,3520.0,3560.0,3470.0,3520.0,133043.0,467938195.0,179943945280.0,51120439,KOSPI,tradable_ohlcv
2019-10-07,3490.0,3565.0,3485.0,3530.0,122933.0,432323400.0,180455149670.0,51120439,KOSPI,tradable_ohlcv
2019-10-08,3540.0,3580.0,3495.0,3560.0,159752.0,565706390.0,181988762840.0,51120439,KOSPI,tradable_ohlcv
2019-10-10,3615.0,3720.0,3590.0,3715.0,527913.0,1939470540.0,189912430885.0,51120439,KOSPI,tradable_ohlcv
2019-10-11,3690.0,3735.0,3610.0,3695.0,220826.0,810372455.0,188890022105.0,51120439,KOSPI,tradable_ohlcv
2019-10-14,3690.0,3740.0,3675.0,3690.0,167999.0,621447585.0,188634419910.0,51120439,KOSPI,tradable_ohlcv
2019-10-15,3650.0,3730.0,3650.0,3705.0,114106.0,422229325.0,189401226495.0,51120439,KOSPI,tradable_ohlcv
2019-10-16,3695.0,3900.0,3695.0,3850.0,493043.0,1884512785.0,196813690150.0,51120439,KOSPI,tradable_ohlcv
2019-10-17,3855.0,3970.0,3850.0,3970.0,225077.0,885876050.0,202948142830.0,51120439,KOSPI,tradable_ohlcv
2019-10-18,4000.0,4205.0,3985.0,4035.0,705910.0,2902292160.0,206270971365.0,51120439,KOSPI,tradable_ohlcv
2019-10-21,4035.0,4175.0,4035.0,4150.0,268828.0,1108642830.0,212149821850.0,51120439,KOSPI,tradable_ohlcv
2019-10-22,4200.0,4210.0,4130.0,4160.0,222014.0,924292515.0,212661026240.0,51120439,KOSPI,tradable_ohlcv
2019-10-23,4195.0,4195.0,4135.0,4155.0,130469.0,542359165.0,212405424045.0,51120439,KOSPI,tradable_ohlcv
2019-10-24,4155.0,4250.0,4150.0,4250.0,218264.0,917219460.0,217261865750.0,51120439,KOSPI,tradable_ohlcv
2019-10-25,4250.0,4290.0,4225.0,4280.0,175473.0,746804290.0,218795478920.0,51120439,KOSPI,tradable_ohlcv
2019-10-28,4285.0,4420.0,4265.0,4320.0,221346.0,952628105.0,220840296480.0,51120439,KOSPI,tradable_ohlcv
2019-10-29,4370.0,4690.0,4360.0,4650.0,556209.0,2523257295.0,237710041350.0,51120439,KOSPI,tradable_ohlcv
2019-10-30,4680.0,4700.0,4585.0,4680.0,345175.0,1605858110.0,239243654520.0,51120439,KOSPI,tradable_ohlcv
2019-10-31,4650.0,4690.0,4410.0,4475.0,502398.0,2286636420.0,228763964525.0,51120439,KOSPI,tradable_ohlcv
2019-11-01,4385.0,4465.0,4185.0,4355.0,543433.0,2338828250.0,222629511845.0,51120439,KOSPI,tradable_ohlcv
2019-11-04,4360.0,4360.0,4150.0,4190.0,406926.0,1722230125.0,214194639410.0,51120439,KOSPI,tradable_ohlcv
2019-11-05,4230.0,4335.0,4180.0,4230.0,227016.0,961401900.0,216239456970.0,51120439,KOSPI,tradable_ohlcv
2019-11-06,4230.0,4380.0,4120.0,4335.0,236343.0,1013366215.0,221607103065.0,51120439,KOSPI,tradable_ohlcv
2019-11-07,4300.0,4375.0,4160.0,4235.0,198362.0,841170725.0,216495059165.0,51120439,KOSPI,tradable_ohlcv
2019-11-08,4240.0,4315.0,4210.0,4300.0,160589.0,684413540.0,219817887700.0,51120439,KOSPI,tradable_ohlcv
2019-11-11,4300.0,4400.0,4245.0,4255.0,110267.0,474112740.0,217517467945.0,51120439,KOSPI,tradable_ohlcv
2019-11-12,4265.0,4400.0,4020.0,4380.0,241323.0,1033824830.0,223907522820.0,51120439,KOSPI,tradable_ohlcv
2019-11-13,4380.0,4410.0,4280.0,4315.0,106032.0,459451825.0,220584694285.0,51120439,KOSPI,tradable_ohlcv
