d,o,h,l,c,v,a,mc,s,m
2004-07-07,15200.0,15400.0,15050.0,15400.0,61213.0,932948700.0,122411520000.0,7948800,KOSDAQ
2004-07-08,15400.0,15500.0,14800.0,14800.0,53397.0,811684300.0,117642240000.0,7948800,KOSDAQ
2004-07-09,14800.0,15000.0,14600.0,14750.0,33571.0,497282300.0,117244800000.0,7948800,KOSDAQ
2004-07-12,14700.0,14800.0,14100.0,14250.0,57918.0,831119250.0,113270400000.0,7948800,KOSDAQ
2004-07-13,14100.0,14250.0,13550.0,13800.0,61505.0,847010800.0,109693440000.0,7948800,KOSDAQ
2004-07-14,14450.0,14450.0,13600.0,13600.0,55831.0,781951600.0,108103680000.0,7948800,KOSDAQ
2004-07-15,13400.0,13900.0,13200.0,13850.0,58354.0,793661200.0,110090880000.0,7948800,KOSDAQ
2004-07-16,13600.0,14350.0,13600.0,14150.0,49295.0,693001650.0,112475520000.0,7948800,KOSDAQ
2004-07-19,14050.0,14450.0,14050.0,14300.0,17554.0,250656500.0,113667840000.0,7948800,KOSDAQ
2004-07-20,14100.0,14350.0,13900.0,14000.0,24375.0,344239750.0,111283200000.0,7948800,KOSDAQ
2004-07-21,14250.0,14450.0,14050.0,14400.0,30437.0,435053200.0,114462720000.0,7948800,KOSDAQ
2004-07-22,14050.0,14250.0,14000.0,14000.0,11795.0,165495600.0,111283200000.0,7948800,KOSDAQ
2004-07-23,14050.0,14150.0,13850.0,13900.0,12718.0,177902800.0,110488320000.0,7948800,KOSDAQ
2004-07-26,13850.0,13950.0,13750.0,13900.0,11791.0,163798650.0,110488320000.0,7948800,KOSDAQ
2004-07-27,14000.0,14050.0,13850.0,13950.0,11123.0,155031700.0,110885760000.0,7948800,KOSDAQ
2004-07-28,14200.0,14200.0,13900.0,14000.0,6442.0,90346800.0,111283200000.0,7948800,KOSDAQ
2004-07-29,14000.0,14150.0,13800.0,13900.0,15609.0,218579450.0,110488320000.0,7948800,KOSDAQ
2004-07-30,13900.0,14100.0,13600.0,14000.0,24570.0,341002150.0,111283200000.0,7948800,KOSDAQ
2004-08-02,14350.0,14350.0,13900.0,14000.0,13822.0,194480900.0,111283200000.0,7948800,KOSDAQ
2004-08-03,13850.0,14200.0,13800.0,14200.0,30314.0,422951750.0,112872960000.0,7948800,KOSDAQ
2004-08-04,14000.0,14750.0,13950.0,14600.0,23748.0,340753550.0,116052480000.0,7948800,KOSDAQ
2004-08-05,14450.0,15100.0,14400.0,15050.0,34667.0,510716350.0,119629440000.0,7948800,KOSDAQ
2004-08-06,15200.0,15250.0,14900.0,15100.0,8641.0,130321250.0,120026880000.0,7948800,KOSDAQ
2004-08-09,15100.0,15250.0,14900.0,14900.0,18783.0,283229350.0,118437120000.0,7948800,KOSDAQ
2004-08-10,14850.0,15600.0,14850.0,15400.0,50964.0,782556350.0,122411520000.0,7948800,KOSDAQ
2004-08-11,15750.0,15750.0,15150.0,15400.0,21415.0,329334800.0,122411520000.0,7948800,KOSDAQ
2004-08-12,15550.0,15600.0,15200.0,15200.0,17889.0,275585950.0,120821760000.0,7948800,KOSDAQ
2004-08-13,15000.0,15350.0,15000.0,15350.0,16397.0,247780950.0,122014080000.0,7948800,KOSDAQ
2004-08-16,15650.0,15650.0,15300.0,15400.0,6590.0,101856450.0,122411520000.0,7948800,KOSDAQ
2004-08-17,15500.0,15800.0,15300.0,15550.0,34277.0,533912900.0,123603840000.0,7948800,KOSDAQ
2004-08-18,15550.0,16400.0,15550.0,16400.0,92448.0,1498700950.0,130360320000.0,7948800,KOSDAQ
2004-08-19,16600.0,16800.0,16000.0,16000.0,51976.0,842674700.0,127180800000.0,7948800,KOSDAQ
2004-08-20,16000.0,16150.0,15650.0,15750.0,19570.0,309105950.0,125193600000.0,7948800,KOSDAQ
2004-08-23,15850.0,16150.0,15750.0,16000.0,52797.0,843529950.0,127180800000.0,7948800,KOSDAQ
2004-08-24,15900.0,16300.0,15750.0,16250.0,18962.0,305192950.0,129168000000.0,7948800,KOSDAQ
2004-08-25,16400.0,16400.0,15900.0,16150.0,23096.0,370587750.0,128373120000.0,7948800,KOSDAQ
2004-08-26,16300.0,16500.0,16100.0,16450.0,49097.0,802959850.0,130757760000.0,7948800,KOSDAQ
2004-08-27,16350.0,16650.0,16200.0,16450.0,95462.0,1561533700.0,130757760000.0,7948800,KOSDAQ
2004-08-30,16300.0,16550.0,16250.0,16400.0,24728.0,407296000.0,130360320000.0,7948800,KOSDAQ
2004-08-31,16550.0,16550.0,16300.0,16400.0,11802.0,193598950.0,130360320000.0,7948800,KOSDAQ
2004-09-01,16400.0,16750.0,16250.0,16600.0,32465.0,535311750.0,131950080000.0,7948800,KOSDAQ
2004-09-02,16700.0,17200.0,16600.0,16900.0,53591.0,908266050.0,134334720000.0,7948800,KOSDAQ
2004-09-03,16950.0,17200.0,16350.0,16900.0,54859.0,913398700.0,134334720000.0,7948800,KOSDAQ
2004-09-06,16900.0,17250.0,16900.0,17250.0,38814.0,663929950.0,137116800000.0,7948800,KOSDAQ
2004-09-07,17200.0,17850.0,17000.0,17850.0,95662.0,1676032850.0,141886080000.0,7948800,KOSDAQ
2004-09-08,18200.0,18200.0,17700.0,17800.0,63106.0,1129052500.0,141488640000.0,7948800,KOSDAQ
2004-09-09,18150.0,18150.0,17300.0,17800.0,58114.0,1028499050.0,141488640000.0,7948800,KOSDAQ
2004-09-10,18350.0,19900.0,18200.0,19150.0,594899.0,11347803550.0,152219520000.0,7948800,KOSDAQ
2004-09-13,19050.0,19500.0,18850.0,19000.0,124332.0,2370543900.0,151027200000.0,7948800,KOSDAQ
2004-09-14,19050.0,20400.0,19050.0,19750.0,113850.0,2236502700.0,156988800000.0,7948800,KOSDAQ
2004-09-15,19900.0,20050.0,19300.0,19950.0,59844.0,1179261350.0,158578560000.0,7948800,KOSDAQ
2004-09-16,19850.0,21000.0,19150.0,19750.0,215090.0,4327387500.0,156988800000.0,7948800,KOSDAQ
2004-09-17,20200.0,20350.0,18900.0,19150.0,180850.0,3543255150.0,152219520000.0,7948800,KOSDAQ
2004-09-20,18950.0,19500.0,18950.0,19200.0,102734.0,1972547700.0,152616960000.0,7948800,KOSDAQ
2004-09-21,18950.0,20250.0,18950.0,20150.0,136707.0,2711481050.0,160168320000.0,7948800,KOSDAQ
2004-09-22,19900.0,20500.0,19550.0,19550.0,517744.0,10348692900.0,155399040000.0,7948800,KOSDAQ
2004-09-23,19950.0,20300.0,19600.0,19800.0,96734.0,1927456700.0,157386240000.0,7948800,KOSDAQ
2004-09-24,20050.0,20850.0,19700.0,20450.0,172228.0,3494325200.0,162552960000.0,7948800,KOSDAQ
2004-09-30,20600.0,20850.0,19600.0,20450.0,146802.0,2976706750.0,162552960000.0,7948800,KOSDAQ
2004-10-01,17000.0,17600.0,16700.0,17150.0,163878.0,2809086700.0,136321920000.0,7948800,KOSDAQ
2004-10-04,17100.0,17900.0,17100.0,17800.0,88913.0,1559381550.0,141488640000.0,7948800,KOSDAQ
2004-10-05,17700.0,18500.0,17350.0,17700.0,76927.0,1378897250.0,140693760000.0,7948800,KOSDAQ
2004-10-06,17750.0,18100.0,17450.0,17900.0,51968.0,919694850.0,142283520000.0,7948800,KOSDAQ
2004-10-07,18050.0,18050.0,17550.0,17700.0,37329.0,661024450.0,140693760000.0,7948800,KOSDAQ
2004-10-08,17500.0,17700.0,17300.0,17300.0,78016.0,1365434650.0,137514240000.0,7948800,KOSDAQ
2004-10-11,17100.0,17800.0,17100.0,17650.0,44819.0,786780800.0,140296320000.0,7948800,KOSDAQ
2004-10-12,17700.0,18150.0,17600.0,17800.0,74186.0,1320342500.0,141488640000.0,7948800,KOSDAQ
2004-10-13,17750.0,18050.0,17650.0,17650.0,43761.0,778305400.0,140296320000.0,7948800,KOSDAQ
2004-10-14,17900.0,17900.0,17600.0,17750.0,17354.0,306428800.0,141091200000.0,7948800,KOSDAQ
2004-10-15,17650.0,17800.0,17600.0,17650.0,22101.0,390781100.0,140296320000.0,7948800,KOSDAQ
2004-10-18,17650.0,18500.0,17650.0,18300.0,83300.0,1515293250.0,145463040000.0,7948800,KOSDAQ
2004-10-19,18400.0,20400.0,18200.0,20400.0,146802.0,2853593450.0,162155520000.0,7948800,KOSDAQ
2004-10-20,20000.0,20300.0,19600.0,19950.0,64551.0,1290385550.0,158578560000.0,7948800,KOSDAQ
2004-10-21,20000.0,21450.0,19850.0,20400.0,110882.0,2268615400.0,162155520000.0,7948800,KOSDAQ
2004-10-22,20450.0,21200.0,19650.0,20000.0,82344.0,1677571600.0,158976000000.0,7948800,KOSDAQ
2004-10-25,19700.0,19700.0,19050.0,19500.0,44321.0,855534800.0,155001600000.0,7948800,KOSDAQ
2004-10-26,19000.0,19450.0,18200.0,19450.0,108700.0,2060494000.0,194500000000.0,10000000,KOSDAQ
2004-10-27,19100.0,20900.0,18800.0,20800.0,163881.0,3269471050.0,208000000000.0,10000000,KOSDAQ
2004-10-28,20900.0,21100.0,20400.0,21000.0,116745.0,2422187000.0,210000000000.0,10000000,KOSDAQ
2004-10-29,21000.0,21200.0,20100.0,20100.0,22085.0,454491700.0,201000000000.0,10000000,KOSDAQ
2004-11-01,20300.0,20400.0,19650.0,19800.0,21811.0,435167350.0,198000000000.0,10000000,KOSDAQ
2004-11-02,20000.0,20100.0,19350.0,19700.0,16463.0,324031450.0,197000000000.0,10000000,KOSDAQ
2004-11-03,19550.0,19900.0,19300.0,19600.0,49887.0,971967500.0,196000000000.0,10000000,KOSDAQ
2004-11-04,19600.0,20450.0,19400.0,20200.0,76172.0,1527287750.0,202000000000.0,10000000,KOSDAQ
2004-11-05,20200.0,20200.0,19200.0,19800.0,51006.0,1006467300.0,198000000000.0,10000000,KOSDAQ
2004-11-08,19500.0,20250.0,19400.0,20050.0,56317.0,1123418650.0,200500000000.0,10000000,KOSDAQ
2004-11-09,19700.0,21800.0,19700.0,21100.0,158922.0,3338251800.0,211000000000.0,10000000,KOSDAQ
2004-11-10,21000.0,21500.0,20500.0,21200.0,90952.0,1915858800.0,212000000000.0,10000000,KOSDAQ
2004-11-11,21200.0,22500.0,21000.0,22000.0,47013.0,1030414400.0,220000000000.0,10000000,KOSDAQ
2004-11-12,22050.0,23200.0,21400.0,21700.0,80554.0,1784908050.0,217000000000.0,10000000,KOSDAQ
2004-11-15,21800.0,22300.0,21400.0,22000.0,37190.0,818658950.0,220000000000.0,10000000,KOSDAQ
2004-11-16,22000.0,22050.0,21300.0,21350.0,30387.0,653087950.0,213500000000.0,10000000,KOSDAQ
2004-11-17,21150.0,21600.0,21000.0,21000.0,46197.0,977243250.0,210000000000.0,10000000,KOSDAQ
2004-11-18,21450.0,22950.0,20950.0,21900.0,107676.0,2368395500.0,219000000000.0,10000000,KOSDAQ
2004-11-19,22000.0,22500.0,21550.0,21900.0,43386.0,945416800.0,219000000000.0,10000000,KOSDAQ
2004-11-22,21850.0,22700.0,21850.0,22450.0,32300.0,721767200.0,224500000000.0,10000000,KOSDAQ
2004-11-23,22400.0,23100.0,22050.0,22150.0,49044.0,1106442600.0,221500000000.0,10000000,KOSDAQ
2004-11-24,21750.0,21750.0,19500.0,19500.0,319195.0,6342651150.0,195000000000.0,10000000,KOSDAQ
2004-11-25,18550.0,20050.0,18200.0,19900.0,265035.0,5140239300.0,199000000000.0,10000000,KOSDAQ
2004-11-26,20000.0,20000.0,19500.0,19500.0,53973.0,1057506150.0,195000000000.0,10000000,KOSDAQ
2004-11-29,19300.0,19900.0,19300.0,19750.0,57793.0,1138795300.0,197500000000.0,10000000,KOSDAQ
2004-11-30,19950.0,19950.0,19500.0,19750.0,28269.0,556466200.0,197500000000.0,10000000,KOSDAQ
2004-12-01,19700.0,20050.0,19650.0,19750.0,58813.0,1171126650.0,197500000000.0,10000000,KOSDAQ
2004-12-02,19750.0,19950.0,19400.0,19500.0,313200.0,6112762750.0,195000000000.0,10000000,KOSDAQ
2004-12-03,19900.0,20100.0,19500.0,19500.0,57599.0,1136214050.0,195000000000.0,10000000,KOSDAQ
2004-12-06,19550.0,19700.0,19400.0,19700.0,33772.0,659705900.0,197000000000.0,10000000,KOSDAQ
2004-12-07,19500.0,19800.0,19300.0,19600.0,33979.0,662508250.0,196000000000.0,10000000,KOSDAQ
2004-12-08,19500.0,20000.0,19400.0,19400.0,743813.0,14287770250.0,194000000000.0,10000000,KOSDAQ
2004-12-09,19400.0,19750.0,18800.0,18900.0,53397.0,1023163650.0,189000000000.0,10000000,KOSDAQ
2004-12-10,19200.0,19250.0,17800.0,17900.0,56762.0,1031968300.0,179000000000.0,10000000,KOSDAQ
2004-12-13,17900.0,18400.0,17450.0,18000.0,450689.0,7907180600.0,180000000000.0,10000000,KOSDAQ
2004-12-14,18000.0,18150.0,17300.0,17700.0,74969.0,1317743200.0,177000000000.0,10000000,KOSDAQ
2004-12-15,17700.0,18350.0,17700.0,18200.0,50852.0,920091350.0,182000000000.0,10000000,KOSDAQ
2004-12-16,18150.0,19250.0,18150.0,19200.0,46289.0,878725800.0,192000000000.0,10000000,KOSDAQ
2004-12-17,19500.0,20000.0,19050.0,19950.0,73231.0,1448244050.0,199500000000.0,10000000,KOSDAQ
2004-12-20,19800.0,20000.0,19150.0,19700.0,48753.0,954837300.0,197000000000.0,10000000,KOSDAQ
2004-12-21,19700.0,19700.0,18500.0,19100.0,28113.0,532515000.0,191000000000.0,10000000,KOSDAQ
2004-12-22,18850.0,19000.0,18200.0,18200.0,40678.0,747584450.0,182000000000.0,10000000,KOSDAQ
