d,o,h,l,c,v,a,mc,s,m
2001-04-11,5080.0,5150.0,5030.0,5090.0,9020.0,45687900.0,12081048830.0,2373487,KOSPI
2001-04-12,5100.0,5280.0,5060.0,5200.0,8900.0,45971300.0,12342132400.0,2373487,KOSPI
2001-04-13,5200.0,5250.0,5100.0,5210.0,12820.0,66449500.0,12365867270.0,2373487,KOSPI
2001-04-16,5350.0,5380.0,5220.0,5360.0,12580.0,66615000.0,12721890320.0,2373487,KOSPI
2001-04-17,5400.0,5450.0,5260.0,5320.0,6220.0,33392000.0,12626950840.0,2373487,KOSPI
2001-04-18,5440.0,5470.0,5270.0,5390.0,12250.0,65997800.0,12793094930.0,2373487,KOSPI
2001-04-19,5450.0,5670.0,5450.0,5470.0,21080.0,115809900.0,12982973890.0,2373487,KOSPI
2001-04-20,5500.0,5550.0,5220.0,5220.0,12620.0,67409000.0,12389602140.0,2373487,KOSPI
2001-04-23,5220.0,5370.0,5220.0,5350.0,11800.0,62530200.0,12698155450.0,2373487,KOSPI
2001-04-24,5290.0,5460.0,5210.0,5400.0,8210.0,43662600.0,12816829800.0,2373487,KOSPI
2001-04-25,5200.0,5280.0,5160.0,5200.0,41870.0,217708400.0,14705932800.0,2828064,KOSPI
2001-04-26,5220.0,5300.0,5200.0,5200.0,10640.0,55762100.0,14705932800.0,2828064,KOSPI
2001-04-27,5210.0,5270.0,5200.0,5200.0,13920.0,72617200.0,14705932800.0,2828064,KOSPI
2001-04-30,5200.0,5280.0,5160.0,5270.0,28690.0,149447500.0,14903897280.0,2828064,KOSPI
2001-05-02,5270.0,5300.0,5200.0,5260.0,19680.0,103586600.0,14875616640.0,2828064,KOSPI
2001-05-03,5270.0,5280.0,5190.0,5230.0,16570.0,86751000.0,14790774720.0,2828064,KOSPI
2001-05-04,5250.0,5270.0,5200.0,5230.0,9880.0,51754700.0,14790774720.0,2828064,KOSPI
2001-05-07,5210.0,5270.0,5170.0,5210.0,20820.0,108391700.0,14734213440.0,2828064,KOSPI
2001-05-08,5250.0,5350.0,5210.0,5340.0,23460.0,123866500.0,15101861760.0,2828064,KOSPI
2001-05-09,5330.0,5400.0,5260.0,5330.0,27250.0,145212500.0,15073581120.0,2828064,KOSPI
2001-05-10,5320.0,5370.0,5280.0,5290.0,12770.0,67883000.0,14960458560.0,2828064,KOSPI
2001-05-11,5280.0,5390.0,5280.0,5320.0,17080.0,90835100.0,15045300480.0,2828064,KOSPI
2001-05-14,5360.0,5550.0,5360.0,5550.0,53110.0,290017100.0,15695755200.0,2828064,KOSPI
2001-05-15,5550.0,5720.0,5470.0,5650.0,61720.0,346183800.0,15978561600.0,2828064,KOSPI
2001-05-16,5700.0,5730.0,5500.0,5500.0,43060.0,242176700.0,15554352000.0,2828064,KOSPI
2001-05-17,5670.0,6160.0,5550.0,5990.0,108770.0,633011600.0,16940103360.0,2828064,KOSPI
2001-05-18,6010.0,6050.0,5710.0,5820.0,41890.0,244884000.0,16459332480.0,2828064,KOSPI
2001-05-21,5990.0,5990.0,5710.0,5830.0,37450.0,217791500.0,16487613120.0,2828064,KOSPI
2001-05-22,5840.0,5940.0,5690.0,5700.0,44170.0,255229700.0,16119964800.0,2828064,KOSPI
2001-05-23,5610.0,5690.0,5510.0,5630.0,54820.0,306754700.0,15922000320.0,2828064,KOSPI
2001-05-24,5710.0,6100.0,5690.0,6070.0,117230.0,696359500.0,17166348480.0,2828064,KOSPI
2001-05-25,6070.0,6170.0,5930.0,6120.0,41500.0,251663000.0,17307751680.0,2828064,KOSPI
2001-05-28,6150.0,6150.0,6000.0,6020.0,22920.0,138754700.0,17024945280.0,2828064,KOSPI
2001-05-29,6000.0,6060.0,5830.0,5830.0,42250.0,249689000.0,16487613120.0,2828064,KOSPI
2001-05-30,5840.0,6450.0,5760.0,6240.0,134870.0,831902500.0,17647119360.0,2828064,KOSPI
2001-05-31,6110.0,6110.0,5750.0,5870.0,46510.0,274828900.0,16600735680.0,2828064,KOSPI
2001-06-01,5880.0,5990.0,5760.0,5900.0,39410.0,231092700.0,16685577600.0,2828064,KOSPI
2001-06-04,5850.0,5980.0,5810.0,5900.0,26130.0,153749600.0,16685577600.0,2828064,KOSPI
2001-06-05,5920.0,6130.0,5840.0,5860.0,75060.0,450821200.0,16572455040.0,2828064,KOSPI
2001-06-07,5870.0,6000.0,5800.0,5870.0,27530.0,161616000.0,16600735680.0,2828064,KOSPI
2001-06-08,5810.0,5890.0,5770.0,5790.0,36200.0,209941700.0,16374490560.0,2828064,KOSPI
2001-06-11,5850.0,5850.0,5710.0,5720.0,15100.0,86812100.0,16176526080.0,2828064,KOSPI
2001-06-12,5700.0,5790.0,5680.0,5710.0,13980.0,79889500.0,16148245440.0,2828064,KOSPI
2001-06-13,5750.0,5810.0,5700.0,5800.0,8230.0,47382000.0,16402771200.0,2828064,KOSPI
2001-06-14,5810.0,5850.0,5780.0,5800.0,16180.0,93820900.0,16402771200.0,2828064,KOSPI
2001-06-15,5800.0,5880.0,5740.0,5850.0,18970.0,110078100.0,16544174400.0,2828064,KOSPI
2001-06-18,5840.0,6100.0,5820.0,6000.0,56080.0,334606800.0,16968384000.0,2828064,KOSPI
2001-06-19,6050.0,6050.0,5890.0,5970.0,23660.0,141013100.0,16883542080.0,2828064,KOSPI
2001-06-20,5910.0,5950.0,5710.0,5740.0,22330.0,129337100.0,16233087360.0,2828064,KOSPI
2001-06-21,5710.0,5820.0,5700.0,5780.0,13570.0,77760300.0,16346209920.0,2828064,KOSPI
2001-06-22,5720.0,5840.0,5720.0,5790.0,8310.0,47763100.0,16374490560.0,2828064,KOSPI
2001-06-25,5750.0,5870.0,5750.0,5770.0,11240.0,64896800.0,16317929280.0,2828064,KOSPI
2001-06-26,5830.0,5830.0,5590.0,5590.0,17120.0,97716100.0,15808877760.0,2828064,KOSPI
2001-06-27,5610.0,5770.0,5560.0,5580.0,16710.0,93822900.0,15780597120.0,2828064,KOSPI
2001-06-28,5920.0,5920.0,5610.0,5620.0,12410.0,70596200.0,15893719680.0,2828064,KOSPI
2001-06-29,5620.0,5700.0,5610.0,5670.0,7850.0,44222200.0,16035122880.0,2828064,KOSPI
2001-07-02,5590.0,5710.0,5580.0,5630.0,9120.0,51698100.0,15922000320.0,2828064,KOSPI
2001-07-03,5650.0,5650.0,5530.0,5570.0,19820.0,110556900.0,15752316480.0,2828064,KOSPI
2001-07-04,5590.0,5610.0,5520.0,5580.0,6700.0,37218700.0,15780597120.0,2828064,KOSPI
2001-07-05,5530.0,5770.0,5530.0,5670.0,21480.0,122179000.0,16035122880.0,2828064,KOSPI
2001-07-06,5670.0,5720.0,5630.0,5680.0,20220.0,114519200.0,16063403520.0,2828064,KOSPI
2001-07-09,5650.0,5660.0,5300.0,5350.0,19420.0,105461300.0,15130142400.0,2828064,KOSPI
2001-07-10,5340.0,5680.0,5260.0,5680.0,14710.0,80121100.0,16063403520.0,2828064,KOSPI
2001-07-11,5500.0,5500.0,5290.0,5370.0,9790.0,52767300.0,15186703680.0,2828064,KOSPI
2001-07-12,5300.0,5480.0,5300.0,5430.0,8050.0,43467400.0,15356387520.0,2828064,KOSPI
2001-07-13,5410.0,5450.0,5310.0,5310.0,6030.0,32312700.0,15017019840.0,2828064,KOSPI
2001-07-16,5290.0,5380.0,5270.0,5300.0,3830.0,20388100.0,14988739200.0,2828064,KOSPI
2001-07-18,5500.0,5500.0,5280.0,5280.0,5530.0,29916400.0,14932177920.0,2828064,KOSPI
2001-07-19,5290.0,5290.0,5050.0,5100.0,5610.0,28931600.0,14423126400.0,2828064,KOSPI
2001-07-20,5050.0,5140.0,4980.0,4980.0,16440.0,82241650.0,14083758720.0,2828064,KOSPI
2001-07-23,4980.0,5000.0,4770.0,4800.0,23320.0,113501200.0,13574707200.0,2828064,KOSPI
2001-07-24,4740.0,4750.0,4560.0,4700.0,13770.0,63453050.0,13291900800.0,2828064,KOSPI
2001-07-25,4560.0,4800.0,4560.0,4610.0,5450.0,25473650.0,13037375040.0,2828064,KOSPI
2001-07-26,4660.0,4820.0,4630.0,4780.0,3970.0,18735300.0,13518145920.0,2828064,KOSPI
2001-07-27,4870.0,4900.0,4770.0,4850.0,8770.0,42308450.0,13716110400.0,2828064,KOSPI
2001-07-30,4850.0,4850.0,4690.0,4790.0,7720.0,37125700.0,13546426560.0,2828064,KOSPI
2001-07-31,4790.0,4950.0,4790.0,4850.0,5340.0,25900050.0,13716110400.0,2828064,KOSPI
2001-08-01,4940.0,5000.0,4860.0,5000.0,5020.0,24745600.0,14140320000.0,2828064,KOSPI
2001-08-02,4910.0,4995.0,4850.0,4940.0,10770.0,52594900.0,13970636160.0,2828064,KOSPI
2001-08-03,4850.0,4920.0,4810.0,4820.0,8300.0,40101600.0,13631268480.0,2828064,KOSPI
2001-08-06,4810.0,4895.0,4800.0,4870.0,4300.0,20769650.0,13772671680.0,2828064,KOSPI
2001-08-07,4860.0,4905.0,4800.0,4895.0,5980.0,28861000.0,13843373280.0,2828064,KOSPI
2001-08-08,4890.0,4890.0,4800.0,4850.0,7280.0,35222100.0,13716110400.0,2828064,KOSPI
2001-08-09,4800.0,4900.0,4760.0,4760.0,10990.0,52810150.0,13461584640.0,2828064,KOSPI
2001-08-10,4760.0,4940.0,4760.0,4890.0,14240.0,69160400.0,13829232960.0,2828064,KOSPI
2001-08-13,4900.0,4940.0,4850.0,4880.0,5390.0,26307000.0,13800952320.0,2828064,KOSPI
2001-08-14,4850.0,4950.0,4760.0,4920.0,7460.0,36414250.0,13914074880.0,2828064,KOSPI
2001-08-16,4880.0,4950.0,4820.0,4930.0,11450.0,55891300.0,13942355520.0,2828064,KOSPI
2001-08-17,4800.0,4900.0,4800.0,4830.0,10250.0,49711550.0,13659549120.0,2828064,KOSPI
2001-08-20,4710.0,4830.0,4710.0,4800.0,7720.0,36779800.0,13574707200.0,2828064,KOSPI
2001-08-21,4890.0,4940.0,4780.0,4925.0,18890.0,91481200.0,13928215200.0,2828064,KOSPI
2001-08-22,4925.0,4980.0,4850.0,4920.0,11280.0,55426450.0,13914074880.0,2828064,KOSPI
2001-08-23,4960.0,4960.0,4845.0,4900.0,6810.0,33253950.0,13857513600.0,2828064,KOSPI
2001-08-24,4845.0,4870.0,4825.0,4865.0,6060.0,29354400.0,13758531360.0,2828064,KOSPI
2001-08-27,4875.0,5120.0,4850.0,4950.0,37770.0,188551150.0,13998916800.0,2828064,KOSPI
2001-08-28,5050.0,5580.0,5050.0,5200.0,118840.0,629562700.0,14705932800.0,2828064,KOSPI
2001-08-29,5250.0,5250.0,4825.0,4825.0,23610.0,116742350.0,13645408800.0,2828064,KOSPI
2001-08-30,4785.0,4785.0,4650.0,4730.0,22800.0,107414500.0,13376742720.0,2828064,KOSPI
2001-08-31,4635.0,4635.0,4400.0,4440.0,23280.0,105711100.0,12556604160.0,2828064,KOSPI
2001-09-03,4410.0,4550.0,4410.0,4530.0,6420.0,28699500.0,12811129920.0,2828064,KOSPI
2001-09-04,4455.0,4540.0,4440.0,4500.0,8850.0,39471950.0,12726288000.0,2828064,KOSPI
2001-09-05,4600.0,4600.0,4440.0,4520.0,3570.0,16034700.0,12782849280.0,2828064,KOSPI
2001-09-06,4530.0,4670.0,4530.0,4670.0,12440.0,56749050.0,13207058880.0,2828064,KOSPI
2001-09-07,4650.0,4875.0,4530.0,4785.0,23700.0,112497750.0,13532286240.0,2828064,KOSPI
2001-09-10,4660.0,4740.0,4660.0,4740.0,8720.0,40999650.0,13405023360.0,2828064,KOSPI
2001-09-11,4800.0,5040.0,4635.0,4745.0,39350.0,191990950.0,13419163680.0,2828064,KOSPI
2001-09-12,4035.0,4035.0,4035.0,4035.0,18590.0,75010650.0,11411238240.0,2828064,KOSPI
2001-09-13,4000.0,4090.0,3895.0,4050.0,40470.0,161567300.0,11453659200.0,2828064,KOSPI
2001-09-14,3900.0,3970.0,3530.0,3650.0,20500.0,76728800.0,10322433600.0,2828064,KOSPI
2001-09-17,3690.0,3690.0,3105.0,3375.0,26000.0,83151850.0,9544716000.0,2828064,KOSPI
2001-09-18,3370.0,3540.0,3370.0,3500.0,20630.0,71249550.0,9898224000.0,2828064,KOSPI
2001-09-19,3355.0,3575.0,3355.0,3555.0,15410.0,54418250.0,10053767520.0,2828064,KOSPI
2001-09-20,3555.0,3555.0,3400.0,3505.0,15150.0,52432300.0,9912364320.0,2828064,KOSPI
2001-09-21,3350.0,3480.0,3350.0,3480.0,11810.0,40191600.0,9841662720.0,2828064,KOSPI
2001-09-24,3450.0,3480.0,3355.0,3415.0,22410.0,77004200.0,9657838560.0,2828064,KOSPI
2001-09-25,3565.0,3565.0,3360.0,3420.0,27890.0,96291800.0,9671978880.0,2828064,KOSPI
2001-09-26,3350.0,3480.0,3350.0,3385.0,9840.0,33531100.0,9572996640.0,2828064,KOSPI
2001-09-27,3320.0,3420.0,3300.0,3395.0,10060.0,33628050.0,9601277280.0,2828064,KOSPI
2001-09-28,3360.0,3430.0,3360.0,3430.0,14350.0,48687400.0,9700259520.0,2828064,KOSPI
2001-10-04,3470.0,3570.0,3470.0,3560.0,34830.0,122713100.0,10067907840.0,2828064,KOSPI
2001-10-05,3560.0,3560.0,3460.0,3550.0,12950.0,45462350.0,10039627200.0,2828064,KOSPI
2001-10-08,3500.0,3500.0,3440.0,3450.0,10620.0,36733200.0,9756820800.0,2828064,KOSPI
2001-10-09,3460.0,3640.0,3460.0,3640.0,21940.0,77792500.0,10294152960.0,2828064,KOSPI
2001-10-10,3600.0,3685.0,3565.0,3590.0,19440.0,70220100.0,10152749760.0,2828064,KOSPI
2001-10-11,3690.0,3780.0,3610.0,3770.0,26060.0,96976450.0,10661801280.0,2828064,KOSPI
2001-10-12,3850.0,3875.0,3640.0,3640.0,29870.0,112739000.0,10294152960.0,2828064,KOSPI
2001-10-15,3690.0,3820.0,3620.0,3685.0,30410.0,112558350.0,10421415840.0,2828064,KOSPI
2001-10-16,3700.0,3795.0,3700.0,3750.0,7890.0,29484450.0,10605240000.0,2828064,KOSPI
2001-10-17,3760.0,3800.0,3730.0,3730.0,11000.0,41356750.0,10548678720.0,2828064,KOSPI
2001-10-18,3640.0,3695.0,3630.0,3630.0,23000.0,83990600.0,10265872320.0,2828064,KOSPI
2001-10-19,3630.0,3700.0,3630.0,3670.0,8840.0,32381200.0,10378994880.0,2828064,KOSPI
2001-10-22,3710.0,3900.0,3690.0,3880.0,26090.0,99509650.0,10972888320.0,2828064,KOSPI
2001-10-23,3910.0,4030.0,3880.0,3990.0,36110.0,143262000.0,11283975360.0,2828064,KOSPI
2001-10-24,3940.0,4030.0,3850.0,3930.0,10880.0,42684500.0,11114291520.0,2828064,KOSPI
2001-10-25,3890.0,3990.0,3850.0,3940.0,10750.0,41867550.0,11142572160.0,2828064,KOSPI
2001-10-26,3890.0,3980.0,3850.0,3850.0,3810.0,14786600.0,10888046400.0,2828064,KOSPI
2001-10-29,3840.0,3940.0,3830.0,3850.0,4050.0,15616050.0,10888046400.0,2828064,KOSPI
2001-10-30,3850.0,3870.0,3780.0,3780.0,12030.0,45836950.0,10690081920.0,2828064,KOSPI
2001-10-31,3770.0,3800.0,3745.0,3780.0,12370.0,46540000.0,10690081920.0,2828064,KOSPI
2001-11-01,3770.0,3800.0,3740.0,3750.0,8820.0,33122500.0,10605240000.0,2828064,KOSPI
2001-11-02,3755.0,3860.0,3750.0,3750.0,13550.0,51330250.0,10605240000.0,2828064,KOSPI
2001-11-05,3870.0,3900.0,3770.0,3880.0,10810.0,41447250.0,10972888320.0,2828064,KOSPI
2001-11-06,3915.0,3915.0,3845.0,3855.0,6620.0,25570300.0,10902186720.0,2828064,KOSPI
2001-11-07,3860.0,3890.0,3805.0,3890.0,13730.0,53062750.0,11001168960.0,2828064,KOSPI
2001-11-08,3870.0,4060.0,3870.0,3980.0,39030.0,155478800.0,11255694720.0,2828064,KOSPI
2001-11-09,4000.0,4040.0,3945.0,4000.0,8730.0,34800250.0,11312256000.0,2828064,KOSPI
2001-11-12,4035.0,4090.0,3965.0,4070.0,13120.0,52654700.0,11510220480.0,2828064,KOSPI
2001-11-13,4005.0,4065.0,3910.0,3940.0,9620.0,38292650.0,11142572160.0,2828064,KOSPI
2001-11-14,3955.0,4100.0,3955.0,4030.0,20780.0,83684400.0,11397097920.0,2828064,KOSPI
2001-11-15,4030.0,4080.0,3955.0,3990.0,18490.0,73821200.0,11283975360.0,2828064,KOSPI
2001-11-16,3900.0,4030.0,3890.0,4000.0,60810.0,240686450.0,11312256000.0,2828064,KOSPI
2001-11-19,3960.0,4090.0,3960.0,4070.0,37510.0,150661600.0,11510220480.0,2828064,KOSPI
2001-11-20,4110.0,4280.0,4070.0,4180.0,58890.0,245169100.0,11821307520.0,2828064,KOSPI
2001-11-21,4180.0,4470.0,4130.0,4270.0,54390.0,233585700.0,12075833280.0,2828064,KOSPI
2001-11-22,4310.0,4550.0,4310.0,4385.0,131920.0,582964100.0,12401060640.0,2828064,KOSPI
2001-11-23,4330.0,4600.0,4280.0,4430.0,49660.0,220867250.0,12528323520.0,2828064,KOSPI
2001-11-26,4410.0,4605.0,4350.0,4430.0,43800.0,192104850.0,12528323520.0,2828064,KOSPI
2001-11-27,4440.0,4480.0,4390.0,4480.0,21740.0,96482250.0,12669726720.0,2828064,KOSPI
2001-11-28,4480.0,4480.0,4270.0,4280.0,16050.0,69674800.0,12104113920.0,2828064,KOSPI
2001-11-29,4130.0,4280.0,4050.0,4250.0,15970.0,66287550.0,12019272000.0,2828064,KOSPI
2001-11-30,4250.0,4340.0,4150.0,4330.0,33640.0,143022450.0,12245517120.0,2828064,KOSPI
2001-12-03,4265.0,4345.0,4200.0,4300.0,11970.0,51001800.0,12160675200.0,2828064,KOSPI
2001-12-04,4200.0,4300.0,4200.0,4295.0,36820.0,155951600.0,12146534880.0,2828064,KOSPI
2001-12-05,4345.0,4345.0,4250.0,4270.0,18220.0,78264850.0,12075833280.0,2828064,KOSPI
2001-12-06,4310.0,4350.0,4270.0,4300.0,31060.0,133558650.0,12160675200.0,2828064,KOSPI
2001-12-07,4300.0,4370.0,4200.0,4360.0,17510.0,75104400.0,12330359040.0,2828064,KOSPI
2001-12-10,4305.0,4600.0,4305.0,4490.0,54750.0,245144600.0,12698007360.0,2828064,KOSPI
2001-12-11,4450.0,4590.0,4350.0,4400.0,25220.0,111368100.0,12443481600.0,2828064,KOSPI
2001-12-12,4450.0,4640.0,4450.0,4600.0,50250.0,228532100.0,13009094400.0,2828064,KOSPI
2001-12-13,4600.0,4630.0,4465.0,4490.0,27260.0,122696950.0,12698007360.0,2828064,KOSPI
2001-12-14,4580.0,4830.0,4400.0,4630.0,58290.0,271231250.0,13093936320.0,2828064,KOSPI
2001-12-17,4710.0,4800.0,4540.0,4650.0,64740.0,302397500.0,13150497600.0,2828064,KOSPI
2001-12-18,4645.0,4645.0,4390.0,4390.0,32110.0,143849250.0,12415200960.0,2828064,KOSPI
2001-12-19,4340.0,4440.0,4160.0,4170.0,21990.0,93236050.0,11793026880.0,2828064,KOSPI
2001-12-20,4150.0,4190.0,4020.0,4175.0,27440.0,113527700.0,11807167200.0,2828064,KOSPI
2001-12-21,4170.0,4175.0,4060.0,4060.0,6280.0,25795250.0,11481939840.0,2828064,KOSPI
2001-12-24,4005.0,4150.0,4005.0,4150.0,10450.0,42838300.0,11736465600.0,2828064,KOSPI
2001-12-26,4170.0,4250.0,4150.0,4250.0,22250.0,92887150.0,12019272000.0,2828064,KOSPI
2001-12-27,4200.0,4200.0,4100.0,4190.0,3130.0,12958400.0,11849588160.0,2828064,KOSPI
2001-12-28,4120.0,4200.0,4080.0,4180.0,18750.0,77839100.0,11821307520.0,2828064,KOSPI
