d,o,h,l,c,v,a,mc,s,m,rs
1995-11-15,150000.0,150000.0,142000.0,145000.0,1780.0,255405000.0,186615000000.0,1287000,KOSPI,tradable_ohlcv
1995-11-16,138000.0,142000.0,138000.0,140500.0,5670.0,794410000.0,180823500000.0,1287000,KOSPI,tradable_ohlcv
1995-11-17,141000.0,147000.0,141000.0,147000.0,2730.0,389025000.0,189189000000.0,1287000,KOSPI,tradable_ohlcv
1995-11-18,147000.0,147000.0,140000.0,141000.0,480.0,70170000.0,181467000000.0,1287000,KOSPI,tradable_ohlcv
1995-11-20,142500.0,145000.0,142500.0,143000.0,200.0,28805000.0,184041000000.0,1287000,KOSPI,tradable_ohlcv
1995-11-21,142000.0,143000.0,141000.0,143000.0,160.0,22675000.0,184041000000.0,1287000,KOSPI,tradable_ohlcv
1995-11-22,145000.0,145000.0,142000.0,142000.0,1350.0,192210000.0,182754000000.0,1287000,KOSPI,tradable_ohlcv
1995-11-23,143000.0,145000.0,142000.0,145000.0,740.0,106595000.0,186615000000.0,1287000,KOSPI,tradable_ohlcv
1995-11-24,145000.0,149000.0,145000.0,148000.0,730.0,107480000.0,190476000000.0,1287000,KOSPI,tradable_ohlcv
1995-11-25,142000.0,148000.0,142000.0,147500.0,370.0,54370000.0,189832500000.0,1287000,KOSPI,tradable_ohlcv
1995-11-27,142000.0,150000.0,142000.0,149000.0,120.0,17865000.0,191763000000.0,1287000,KOSPI,tradable_ohlcv
1995-11-28,149500.0,150500.0,147000.0,149500.0,2620.0,391165000.0,192406500000.0,1287000,KOSPI,tradable_ohlcv
1995-11-29,148000.0,148000.0,146000.0,147000.0,480.0,70810000.0,189189000000.0,1287000,KOSPI,tradable_ohlcv
1995-11-30,147000.0,147000.0,143000.0,143000.0,560.0,81440000.0,184041000000.0,1287000,KOSPI,tradable_ohlcv
1995-12-01,141500.0,151500.0,141500.0,151500.0,90.0,12835000.0,194980500000.0,1287000,KOSPI,tradable_ohlcv
1995-12-02,142500.0,142500.0,142500.0,142500.0,40.0,5700000.0,183397500000.0,1287000,KOSPI,tradable_ohlcv
1995-12-04,142500.0,142500.0,142000.0,142000.0,80.0,11395000.0,182754000000.0,1287000,KOSPI,tradable_ohlcv
1995-12-05,141000.0,145000.0,141000.0,145000.0,1010.0,143410000.0,186615000000.0,1287000,KOSPI,tradable_ohlcv
1995-12-06,148000.0,148000.0,146000.0,147000.0,980.0,144555000.0,189189000000.0,1287000,KOSPI,tradable_ohlcv
1995-12-07,155500.0,155500.0,151000.0,155500.0,16520.0,2560400000.0,200128500000.0,1287000,KOSPI,tradable_ohlcv
1995-12-08,158000.0,161000.0,157000.0,160000.0,2160.0,342495000.0,205920000000.0,1287000,KOSPI,tradable_ohlcv
1995-12-09,160000.0,161000.0,158000.0,161000.0,2240.0,356430000.0,207207000000.0,1287000,KOSPI,tradable_ohlcv
1995-12-11,155000.0,155500.0,151500.0,151500.0,1380.0,211045000.0,194980500000.0,1287000,KOSPI,tradable_ohlcv
1995-12-12,145000.0,150000.0,145000.0,148500.0,2150.0,317240000.0,191119500000.0,1287000,KOSPI,tradable_ohlcv
1995-12-13,146500.0,149500.0,146000.0,146000.0,2150.0,315965000.0,187902000000.0,1287000,KOSPI,tradable_ohlcv
1995-12-14,145000.0,145000.0,141000.0,141500.0,440.0,63320000.0,182110500000.0,1287000,KOSPI,tradable_ohlcv
1995-12-15,138000.0,140000.0,133500.0,133500.0,1490.0,206180000.0,171814500000.0,1287000,KOSPI,tradable_ohlcv
1995-12-16,129000.0,130500.0,129000.0,130500.0,150.0,19515000.0,167953500000.0,1287000,KOSPI,tradable_ohlcv
1995-12-18,129500.0,132000.0,129000.0,129000.0,4930.0,641365000.0,166023000000.0,1287000,KOSPI,tradable_ohlcv
1995-12-19,127000.0,135000.0,127000.0,133500.0,1880.0,250260000.0,171814500000.0,1287000,KOSPI,tradable_ohlcv
1995-12-20,127000.0,135500.0,127000.0,135500.0,2120.0,281780000.0,174388500000.0,1287000,KOSPI,tradable_ohlcv
1995-12-21,135500.0,135500.0,132000.0,135500.0,1040.0,139270000.0,174388500000.0,1287000,KOSPI,tradable_ohlcv
1995-12-22,135500.0,137500.0,133000.0,133500.0,3310.0,447875000.0,171814500000.0,1287000,KOSPI,tradable_ohlcv
1995-12-23,132000.0,136000.0,132000.0,134000.0,1450.0,194405000.0,172458000000.0,1287000,KOSPI,tradable_ohlcv
1995-12-26,135000.0,135000.0,133000.0,133000.0,6730.0,896430000.0,171171000000.0,1287000,KOSPI,tradable_ohlcv
1995-12-27,137000.0,140500.0,133500.0,140500.0,29750.0,4036790000.0,180823500000.0,1287000,KOSPI,tradable_ohlcv
