d,o,h,l,c,v,a,mc,s,m,rs
2011-03-11,610.0,621.0,600.0,614.0,133880.0,81102580.0,24162931112.0,39353308,KOSPI,tradable_ohlcv
2011-03-14,615.0,615.0,590.0,608.0,72890.0,44004050.0,23926811264.0,39353308,KOSPI,tradable_ohlcv
2011-03-15,613.0,613.0,580.0,603.0,67573.0,40254953.0,23730044724.0,39353308,KOSPI,tradable_ohlcv
2011-03-16,600.0,610.0,597.0,607.0,43527.0,26279957.0,23887457956.0,39353308,KOSPI,tradable_ohlcv
2011-03-17,609.0,609.0,580.0,605.0,106050.0,62902030.0,23808751340.0,39353308,KOSPI,tradable_ohlcv
2011-03-18,608.0,609.0,590.0,596.0,191161.0,113474556.0,23454571568.0,39353308,KOSPI,tradable_ohlcv
2011-03-21,592.0,605.0,591.0,591.0,121144.0,71884344.0,23257805028.0,39353308,KOSPI,tradable_ohlcv
2011-03-22,602.0,609.0,591.0,609.0,111919.0,67243247.0,23966164572.0,39353308,KOSPI,tradable_ohlcv
2011-03-23,609.0,613.0,605.0,610.0,68037.0,41484810.0,24005517880.0,39353308,KOSPI,tradable_ohlcv
2011-03-24,605.0,613.0,593.0,608.0,43500.0,26235590.0,23926811264.0,39353308,KOSPI,tradable_ohlcv
2011-03-25,608.0,620.0,595.0,608.0,81269.0,48992931.0,23926811264.0,39353308,KOSPI,tradable_ohlcv
2011-03-28,608.0,610.0,594.0,600.0,154536.0,92333730.0,23611984800.0,39353308,KOSPI,tradable_ohlcv
2011-03-29,596.0,608.0,593.0,605.0,92300.0,55175790.0,23808751340.0,39353308,KOSPI,tradable_ohlcv
2011-03-30,600.0,613.0,595.0,604.0,78987.0,47747962.0,23769398032.0,39353308,KOSPI,tradable_ohlcv
2011-03-31,596.0,609.0,596.0,603.0,68524.0,41137682.0,23730044724.0,39353308,KOSPI,tradable_ohlcv
2011-04-01,605.0,605.0,593.0,603.0,216368.0,129043744.0,23730044724.0,39353308,KOSPI,tradable_ohlcv
2011-04-04,602.0,605.0,596.0,598.0,335560.0,200921158.0,23533278184.0,39353308,KOSPI,tradable_ohlcv
2011-04-05,598.0,601.0,595.0,596.0,192015.0,114568700.0,23454571568.0,39353308,KOSPI,tradable_ohlcv
2011-04-06,599.0,610.0,595.0,605.0,298460.0,180207730.0,23808751340.0,39353308,KOSPI,tradable_ohlcv
2011-04-07,605.0,669.0,602.0,649.0,726545.0,464261435.0,25540296892.0,39353308,KOSPI,tradable_ohlcv
2011-04-08,654.0,660.0,622.0,630.0,497495.0,315169400.0,24792584040.0,39353308,KOSPI,tradable_ohlcv
2011-04-11,631.0,660.0,631.0,643.0,219038.0,141238734.0,25304177044.0,39353308,KOSPI,tradable_ohlcv
2011-04-12,635.0,739.0,635.0,739.0,2644980.0,1909538930.0,29082094612.0,39353308,KOSPI,tradable_ohlcv
2011-04-13,780.0,849.0,775.0,849.0,4928464.0,4061317936.0,33410958492.0,39353308,KOSPI,tradable_ohlcv
2011-04-14,915.0,934.0,798.0,832.0,7812446.0,6607635449.0,32741952256.0,39353308,KOSPI,tradable_ohlcv
2011-04-15,832.0,879.0,752.0,762.0,4678553.0,3762164670.0,29987220696.0,39353308,KOSPI,tradable_ohlcv
2011-04-18,790.0,829.0,757.0,769.0,4225371.0,3334476675.0,30262693852.0,39353308,KOSPI,tradable_ohlcv
2011-04-19,769.0,769.0,733.0,740.0,1368444.0,1019179445.0,29121447920.0,39353308,KOSPI,tradable_ohlcv
2011-04-20,743.0,771.0,740.0,755.0,742365.0,559967794.0,29711747540.0,39353308,KOSPI,tradable_ohlcv
2011-04-21,755.0,782.0,710.0,711.0,1450366.0,1084506786.0,27980201988.0,39353308,KOSPI,tradable_ohlcv
2011-04-22,712.0,770.0,694.0,742.0,2090234.0,1529823020.0,29200154536.0,39353308,KOSPI,tradable_ohlcv
2011-04-25,758.0,808.0,740.0,745.0,4555994.0,3527852830.0,29318214460.0,39353308,KOSPI,tradable_ohlcv
2011-04-26,726.0,778.0,726.0,760.0,834350.0,625591180.0,29908514080.0,39353308,KOSPI,tradable_ohlcv
2011-04-27,762.0,790.0,744.0,759.0,762601.0,578735818.0,29869160772.0,39353308,KOSPI,tradable_ohlcv
2011-04-28,775.0,775.0,737.0,750.0,709769.0,534280213.0,29514981000.0,39353308,KOSPI,tradable_ohlcv
2011-04-29,751.0,757.0,725.0,740.0,417251.0,307204889.0,29121447920.0,39353308,KOSPI,tradable_ohlcv
2011-05-02,740.0,840.0,735.0,804.0,1454150.0,1150900644.0,31640059632.0,39353308,KOSPI,tradable_ohlcv
2011-05-03,805.0,830.0,780.0,818.0,1483695.0,1206848657.0,32191005944.0,39353308,KOSPI,tradable_ohlcv
2011-05-04,818.0,855.0,815.0,828.0,1843053.0,1540704864.0,32584539024.0,39353308,KOSPI,tradable_ohlcv
2011-05-06,810.0,841.0,810.0,827.0,233869.0,192224713.0,32545185716.0,39353308,KOSPI,tradable_ohlcv
2011-05-09,855.0,925.0,816.0,858.0,1857554.0,1592005562.0,33765138264.0,39353308,KOSPI,tradable_ohlcv
2011-05-11,859.0,885.0,801.0,810.0,1483170.0,1238634350.0,31876179480.0,39353308,KOSPI,tradable_ohlcv
2011-05-12,805.0,812.0,780.0,786.0,347830.0,275277650.0,30931700088.0,39353308,KOSPI,tradable_ohlcv
2011-05-13,771.0,797.0,768.0,789.0,258351.0,201561051.0,31049760012.0,39353308,KOSPI,tradable_ohlcv
2011-05-16,790.0,797.0,747.0,782.0,464781.0,357657699.0,30774286856.0,39353308,KOSPI,tradable_ohlcv
2011-05-17,783.0,794.0,763.0,792.0,497662.0,387312234.0,31167819936.0,39353308,KOSPI,tradable_ohlcv
2011-05-18,761.0,850.0,761.0,805.0,570223.0,449113369.0,31679412940.0,39353308,KOSPI,tradable_ohlcv
2011-05-19,796.0,820.0,790.0,798.0,163014.0,130289464.0,31403939784.0,39353308,KOSPI,tradable_ohlcv
2011-05-20,810.0,819.0,770.0,770.0,168371.0,133986450.0,30302047160.0,39353308,KOSPI,tradable_ohlcv
2011-05-23,750.0,799.0,750.0,760.0,226080.0,172435340.0,29908514080.0,39353308,KOSPI,tradable_ohlcv
2011-05-24,747.0,790.0,747.0,765.0,200320.0,152438950.0,30105280620.0,39353308,KOSPI,tradable_ohlcv
2011-05-25,765.0,795.0,756.0,774.0,91980.0,70824720.0,30459460392.0,39353308,KOSPI,tradable_ohlcv
2011-05-26,765.0,787.0,737.0,748.0,252180.0,189562630.0,29436274384.0,39353308,KOSPI,tradable_ohlcv
2011-05-27,741.0,750.0,721.0,741.0,417910.0,306156180.0,29160801228.0,39353308,KOSPI,tradable_ohlcv
2011-05-30,741.0,741.0,714.0,728.0,168190.0,121864850.0,28649208224.0,39353308,KOSPI,tradable_ohlcv
2011-05-31,721.0,799.0,660.0,770.0,824790.0,621902580.0,30302047160.0,39353308,KOSPI,tradable_ohlcv
2011-06-01,799.0,799.0,751.0,760.0,244037.0,188393147.0,29908514080.0,39353308,KOSPI,tradable_ohlcv
2011-06-02,761.0,769.0,730.0,758.0,119127.0,89165983.0,29829807464.0,39353308,KOSPI,tradable_ohlcv
2011-06-03,751.0,767.0,740.0,740.0,84520.0,63444030.0,29121447920.0,39353308,KOSPI,tradable_ohlcv
2011-06-07,740.0,741.0,718.0,722.0,131020.0,94946640.0,28413088376.0,39353308,KOSPI,tradable_ohlcv
2011-06-08,722.0,761.0,716.0,745.0,135132.0,99563966.0,29318214460.0,39353308,KOSPI,tradable_ohlcv
2011-06-09,742.0,760.0,739.0,746.0,32370.0,24084510.0,29357567768.0,39353308,KOSPI,tradable_ohlcv
2011-06-10,731.0,760.0,725.0,744.0,102850.0,76909770.0,29278861152.0,39353308,KOSPI,tradable_ohlcv
2011-06-13,744.0,754.0,729.0,740.0,90880.0,67464550.0,29121447920.0,39353308,KOSPI,tradable_ohlcv
2011-06-14,714.0,745.0,654.0,729.0,296531.0,209930205.0,28688561532.0,39353308,KOSPI,tradable_ohlcv
2011-06-15,730.0,731.0,701.0,719.0,96431.0,68573494.0,28295028452.0,39353308,KOSPI,tradable_ohlcv
2011-06-16,688.0,722.0,688.0,719.0,65521.0,46220504.0,28295028452.0,39353308,KOSPI,tradable_ohlcv
2011-06-17,719.0,719.0,696.0,715.0,66170.0,46606060.0,28137615220.0,39353308,KOSPI,tradable_ohlcv
2011-06-20,718.0,718.0,690.0,691.0,87503.0,60999193.0,27193135828.0,39353308,KOSPI,tradable_ohlcv
2011-06-21,671.0,727.0,671.0,727.0,144340.0,100438580.0,28609854916.0,39353308,KOSPI,tradable_ohlcv
2011-06-22,729.0,729.0,700.0,700.0,57149.0,40671245.0,27547315600.0,39353308,KOSPI,tradable_ohlcv
2011-06-23,700.0,747.0,700.0,730.0,67372.0,48727420.0,28727914840.0,39353308,KOSPI,tradable_ohlcv
2011-06-24,720.0,740.0,720.0,735.0,105311.0,77312281.0,28924681380.0,39353308,KOSPI,tradable_ohlcv
2011-06-27,732.0,795.0,720.0,769.0,194540.0,145311040.0,30262693852.0,39353308,KOSPI,tradable_ohlcv
2011-06-28,770.0,779.0,757.0,762.0,180021.0,138148860.0,29987220696.0,39353308,KOSPI,tradable_ohlcv
2011-06-29,765.0,776.0,750.0,753.0,82874.0,62950502.0,29633040924.0,39353308,KOSPI,tradable_ohlcv
2011-06-30,775.0,775.0,741.0,762.0,47226.0,35465038.0,29987220696.0,39353308,KOSPI,tradable_ohlcv
2011-07-01,757.0,766.0,739.0,749.0,105240.0,78485190.0,29475627692.0,39353308,KOSPI,tradable_ohlcv
2011-07-04,750.0,751.0,734.0,744.0,220451.0,163417704.0,29278861152.0,39353308,KOSPI,tradable_ohlcv
2011-07-05,744.0,769.0,740.0,750.0,236328.0,177003107.0,29514981000.0,39353308,KOSPI,tradable_ohlcv
2011-07-06,756.0,758.0,744.0,750.0,122040.0,91299030.0,29514981000.0,39353308,KOSPI,tradable_ohlcv
2011-07-07,750.0,755.0,732.0,738.0,113280.0,83905460.0,29042741304.0,39353308,KOSPI,tradable_ohlcv
2011-07-08,742.0,742.0,708.0,728.0,212850.0,153562020.0,28649208224.0,39353308,KOSPI,tradable_ohlcv
2011-07-11,728.0,728.0,708.0,722.0,122002.0,87318904.0,28413088376.0,39353308,KOSPI,tradable_ohlcv
2011-07-12,727.0,744.0,688.0,727.0,238370.0,167880980.0,28609854916.0,39353308,KOSPI,tradable_ohlcv
2011-07-13,725.0,729.0,707.0,723.0,42374.0,30406452.0,28452441684.0,39353308,KOSPI,tradable_ohlcv
2011-07-14,721.0,727.0,700.0,706.0,141830.0,100188320.0,27783435448.0,39353308,KOSPI,tradable_ohlcv
2011-07-15,708.0,713.0,700.0,708.0,111839.0,79017112.0,27862142064.0,39353308,KOSPI,tradable_ohlcv
2011-07-18,713.0,729.0,706.0,723.0,148740.0,105812110.0,28452441684.0,39353308,KOSPI,tradable_ohlcv
2011-07-19,723.0,795.0,716.0,750.0,339751.0,253083940.0,29514981000.0,39353308,KOSPI,tradable_ohlcv
2011-07-20,769.0,769.0,739.0,739.0,251063.0,188272627.0,29082094612.0,39353308,KOSPI,tradable_ohlcv
2011-07-21,734.0,750.0,734.0,746.0,109106.0,80779166.0,29357567768.0,39353308,KOSPI,tradable_ohlcv
2011-07-22,747.0,765.0,736.0,748.0,114803.0,85685598.0,29436274384.0,39353308,KOSPI,tradable_ohlcv
2011-07-25,748.0,793.0,746.0,762.0,734122.0,565318824.0,29987220696.0,39353308,KOSPI,tradable_ohlcv
2011-07-26,768.0,769.0,738.0,740.0,301460.0,225000070.0,29121447920.0,39353308,KOSPI,tradable_ohlcv
2011-07-27,735.0,748.0,726.0,740.0,154171.0,113266020.0,29121447920.0,39353308,KOSPI,tradable_ohlcv
2011-07-28,740.0,800.0,733.0,784.0,1826857.0,1417262115.0,30852993472.0,39353308,KOSPI,tradable_ohlcv
2011-07-29,782.0,795.0,760.0,760.0,444357.0,341774178.0,29908514080.0,39353308,KOSPI,tradable_ohlcv
2011-08-01,772.0,773.0,748.0,755.0,336750.0,253882680.0,29711747540.0,39353308,KOSPI,tradable_ohlcv
2011-08-02,750.0,769.0,737.0,753.0,476796.0,356292528.0,29633040924.0,39353308,KOSPI,tradable_ohlcv
2011-08-03,742.0,750.0,732.0,746.0,267882.0,198807229.0,29357567768.0,39353308,KOSPI,tradable_ohlcv
2011-08-04,747.0,815.0,730.0,740.0,1290745.0,1001282795.0,29121447920.0,39353308,KOSPI,tradable_ohlcv
2011-08-05,722.0,765.0,674.0,708.0,788876.0,563037538.0,27862142064.0,39353308,KOSPI,tradable_ohlcv
2011-08-08,707.0,716.0,641.0,689.0,889580.0,597361270.0,27114429212.0,39353308,KOSPI,tradable_ohlcv
2011-08-09,642.0,670.0,611.0,665.0,389608.0,249692160.0,26169949820.0,39353308,KOSPI,tradable_ohlcv
2011-08-10,670.0,730.0,668.0,695.0,408510.0,280856680.0,27350549060.0,39353308,KOSPI,tradable_ohlcv
2011-08-11,660.0,692.0,660.0,680.0,463706.0,314663820.0,26760249440.0,39353308,KOSPI,tradable_ohlcv
2011-08-12,719.0,719.0,670.0,672.0,469750.0,324621640.0,26445422976.0,39353308,KOSPI,tradable_ohlcv
2011-08-16,685.0,722.0,680.0,703.0,499242.0,352716244.0,27665375524.0,39353308,KOSPI,tradable_ohlcv
2011-08-17,709.0,717.0,698.0,705.0,402385.0,283962049.0,27744082140.0,39353308,KOSPI,tradable_ohlcv
2011-08-18,706.0,713.0,680.0,699.0,467830.0,324743710.0,27507962292.0,39353308,KOSPI,tradable_ohlcv
2011-08-19,670.0,789.0,665.0,711.0,2112415.0,1541757535.0,27980201988.0,39353308,KOSPI,tradable_ohlcv
2011-08-22,750.0,759.0,698.0,710.0,1854312.0,1357577234.0,27940848680.0,39353308,KOSPI,tradable_ohlcv
2011-08-23,735.0,772.0,720.0,730.0,1820005.0,1344984440.0,28727914840.0,39353308,KOSPI,tradable_ohlcv
2011-08-24,761.0,761.0,723.0,743.0,1176368.0,872231848.0,29239507844.0,39353308,KOSPI,tradable_ohlcv
2011-08-25,765.0,854.0,744.0,854.0,5812361.0,4864256464.0,33607725032.0,39353308,KOSPI,tradable_ohlcv
2011-08-26,879.0,901.0,799.0,812.0,3264113.0,2746256846.0,31954886096.0,39353308,KOSPI,tradable_ohlcv
2011-08-29,825.0,922.0,795.0,880.0,3324146.0,2842610420.0,34630911040.0,39353308,KOSPI,tradable_ohlcv
2011-08-30,894.0,900.0,830.0,850.0,2134549.0,1838813720.0,33450311800.0,39353308,KOSPI,tradable_ohlcv
2011-08-31,859.0,865.0,808.0,816.0,1337562.0,1103461620.0,32112299328.0,39353308,KOSPI,tradable_ohlcv
2011-09-01,820.0,843.0,800.0,815.0,1376779.0,1133699535.0,32072946020.0,39353308,KOSPI,tradable_ohlcv
2011-09-02,823.0,895.0,811.0,868.0,3094936.0,2671310306.0,34158671344.0,39353308,KOSPI,tradable_ohlcv
2011-09-05,868.0,876.0,827.0,870.0,1704664.0,1451159640.0,34237377960.0,39353308,KOSPI,tradable_ohlcv
2011-09-06,872.0,1000.0,846.0,1000.0,3968454.0,3861567830.0,39353308000.0,39353308,KOSPI,tradable_ohlcv
2011-09-07,1100.0,1150.0,1030.0,1150.0,10326459.0,11473078150.0,45256304200.0,39353308,KOSPI,tradable_ohlcv
2011-09-08,1165.0,1265.0,1050.0,1215.0,12691882.0,14640743530.0,47814269220.0,39353308,KOSPI,tradable_ohlcv
2011-09-09,1160.0,1290.0,1110.0,1190.0,7924950.0,9445399595.0,46830436520.0,39353308,KOSPI,tradable_ohlcv
2011-09-14,1190.0,1260.0,1100.0,1100.0,6298718.0,7574711980.0,43288638800.0,39353308,KOSPI,tradable_ohlcv
2011-09-15,1130.0,1135.0,940.0,977.0,10799988.0,11114547533.0,38448181916.0,39353308,KOSPI,tradable_ohlcv
2011-09-16,988.0,1010.0,948.0,990.0,4014466.0,3936059353.0,38959774920.0,39353308,KOSPI,tradable_ohlcv
2011-09-19,997.0,997.0,927.0,949.0,2554987.0,2433123926.0,37346289292.0,39353308,KOSPI,tradable_ohlcv
2011-09-20,946.0,980.0,933.0,970.0,1998013.0,1904554455.0,38172708760.0,39353308,KOSPI,tradable_ohlcv
2011-09-21,975.0,976.0,880.0,880.0,3182475.0,2947560005.0,34630911040.0,39353308,KOSPI,tradable_ohlcv
2011-09-22,851.0,908.0,846.0,892.0,1794935.0,1575490310.0,35103150736.0,39353308,KOSPI,tradable_ohlcv
2011-09-23,860.0,860.0,810.0,810.0,1298992.0,1076280721.0,31876179480.0,39353308,KOSPI,tradable_ohlcv
2011-09-26,803.0,828.0,689.0,689.0,1901052.0,1386335759.0,27114429212.0,39353308,KOSPI,tradable_ohlcv
2011-09-27,701.0,737.0,694.0,707.0,947247.0,675566373.0,27822788756.0,39353308,KOSPI,tradable_ohlcv
2011-09-28,710.0,772.0,710.0,721.0,1251968.0,918395078.0,28373735068.0,39353308,KOSPI,tradable_ohlcv
2011-09-29,740.0,740.0,708.0,722.0,787621.0,568949368.0,28413088376.0,39353308,KOSPI,tradable_ohlcv
2011-09-30,723.0,745.0,703.0,715.0,703380.0,505446500.0,28137615220.0,39353308,KOSPI,tradable_ohlcv
2011-10-04,670.0,672.0,632.0,644.0,956437.0,618394930.0,25343530352.0,39353308,KOSPI,tradable_ohlcv
2011-10-05,645.0,670.0,625.0,625.0,758629.0,488503207.0,24595817500.0,39353308,KOSPI,tradable_ohlcv
2011-10-06,635.0,657.0,633.0,645.0,497183.0,320909055.0,25382883660.0,39353308,KOSPI,tradable_ohlcv
2011-10-07,648.0,660.0,641.0,647.0,899327.0,583220015.0,25461590276.0,39353308,KOSPI,tradable_ohlcv
2011-10-10,646.0,685.0,646.0,675.0,990875.0,663169365.0,26563482900.0,39353308,KOSPI,tradable_ohlcv
2011-10-11,692.0,726.0,680.0,700.0,1064806.0,748225254.0,27547315600.0,39353308,KOSPI,tradable_ohlcv
2011-10-12,703.0,709.0,675.0,693.0,585471.0,403435263.0,27271842444.0,39353308,KOSPI,tradable_ohlcv
2011-10-13,698.0,710.0,692.0,695.0,545792.0,381380410.0,27350549060.0,39353308,KOSPI,tradable_ohlcv
2011-10-14,695.0,729.0,691.0,728.0,1050577.0,748929060.0,28649208224.0,39353308,KOSPI,tradable_ohlcv
2011-10-17,727.0,740.0,712.0,724.0,542174.0,391947402.0,28491794992.0,39353308,KOSPI,tradable_ohlcv
2011-10-18,710.0,710.0,687.0,689.0,717447.0,499520757.0,27114429212.0,39353308,KOSPI,tradable_ohlcv
2011-10-19,696.0,708.0,691.0,694.0,486858.0,340741449.0,27311195752.0,39353308,KOSPI,tradable_ohlcv
2011-10-20,697.0,760.0,692.0,701.0,1622176.0,1180905882.0,27586668908.0,39353308,KOSPI,tradable_ohlcv
2011-10-21,717.0,739.0,705.0,723.0,753054.0,543005038.0,28452441684.0,39353308,KOSPI,tradable_ohlcv
2011-10-24,735.0,749.0,725.0,727.0,534686.0,390916230.0,28609854916.0,39353308,KOSPI,tradable_ohlcv
2011-10-25,735.0,735.0,710.0,715.0,567487.0,406817471.0,28137615220.0,39353308,KOSPI,tradable_ohlcv
2011-10-26,705.0,720.0,705.0,712.0,279236.0,198880762.0,28019555296.0,39353308,KOSPI,tradable_ohlcv
2011-10-27,713.0,758.0,713.0,735.0,1060519.0,784246307.0,28924681380.0,39353308,KOSPI,tradable_ohlcv
2011-10-28,745.0,749.0,730.0,736.0,619298.0,456634581.0,28964034688.0,39353308,KOSPI,tradable_ohlcv
2011-10-31,738.0,839.0,737.0,793.0,2959641.0,2340321523.0,31207173244.0,39353308,KOSPI,tradable_ohlcv
2011-11-01,799.0,820.0,773.0,782.0,949194.0,750174299.0,30774286856.0,39353308,KOSPI,tradable_ohlcv
2011-11-02,764.0,782.0,762.0,774.0,742718.0,571632642.0,30459460392.0,39353308,KOSPI,tradable_ohlcv
2011-11-03,782.0,857.0,775.0,833.0,2649050.0,2185266780.0,32781305564.0,39353308,KOSPI,tradable_ohlcv
2011-11-04,850.0,880.0,822.0,845.0,1794488.0,1534663760.0,33253545260.0,39353308,KOSPI,tradable_ohlcv
2011-11-07,848.0,866.0,832.0,865.0,863639.0,734459904.0,34040611420.0,39353308,KOSPI,tradable_ohlcv
2011-11-08,870.0,873.0,817.0,817.0,716989.0,608578153.0,32151652636.0,39353308,KOSPI,tradable_ohlcv
2011-11-09,813.0,843.0,804.0,807.0,1269813.0,1046771123.0,31758119556.0,39353308,KOSPI,tradable_ohlcv
2011-11-10,783.0,789.0,759.0,759.0,966645.0,745391893.0,29869160772.0,39353308,KOSPI,tradable_ohlcv
2011-11-11,765.0,817.0,765.0,811.0,612528.0,489543098.0,31915532788.0,39353308,KOSPI,tradable_ohlcv
2011-11-14,820.0,860.0,818.0,830.0,593083.0,497683500.0,32663245640.0,39353308,KOSPI,tradable_ohlcv
2011-11-15,828.0,828.0,789.0,809.0,834765.0,678067548.0,31836826172.0,39353308,KOSPI,tradable_ohlcv
2011-11-16,813.0,815.0,785.0,786.0,761299.0,608222528.0,30931700088.0,39353308,KOSPI,tradable_ohlcv
2011-11-17,781.0,802.0,776.0,785.0,465346.0,364593875.0,30892346780.0,39353308,KOSPI,tradable_ohlcv
2011-11-18,773.0,790.0,762.0,774.0,367446.0,282747825.0,30459460392.0,39353308,KOSPI,tradable_ohlcv
2011-11-21,765.0,776.0,741.0,746.0,572441.0,431225600.0,29357567768.0,39353308,KOSPI,tradable_ohlcv
2011-11-22,734.0,750.0,725.0,735.0,337411.0,248429489.0,28924681380.0,39353308,KOSPI,tradable_ohlcv
2011-11-23,741.0,745.0,721.0,723.0,327512.0,239191246.0,28452441684.0,39353308,KOSPI,tradable_ohlcv
2011-11-24,717.0,734.0,715.0,727.0,224580.0,162479150.0,28609854916.0,39353308,KOSPI,tradable_ohlcv
2011-11-25,735.0,735.0,709.0,716.0,233230.0,167642110.0,28176968528.0,39353308,KOSPI,tradable_ohlcv
2011-11-28,722.0,732.0,712.0,731.0,205820.0,148535070.0,28767268148.0,39353308,KOSPI,tradable_ohlcv
2011-11-29,721.0,747.0,721.0,743.0,175431.0,129445377.0,29239507844.0,39353308,KOSPI,tradable_ohlcv
