d,o,h,l,c,v,a,mc,s,m,rs
2026-03-13,14900.0,15250.0,14900.0,14950.0,1394177.0,20907921884.0,6425933907250.0,429828355,KOSPI,tradable_ohlcv
2026-03-16,14980.0,15320.0,14890.0,15200.0,1069564.0,16262366245.0,6533390996000.0,429828355,KOSPI,tradable_ohlcv
2026-03-17,15240.0,15800.0,15190.0,15800.0,972229.0,15164871365.0,6791288009000.0,429828355,KOSPI,tradable_ohlcv
2026-03-18,15850.0,15850.0,15370.0,15460.0,1067468.0,16576184160.0,6645146368300.0,429828355,KOSPI,tradable_ohlcv
2026-03-19,15210.0,15620.0,15200.0,15620.0,1239865.0,19196140840.0,6713918905100.0,429828355,KOSPI,tradable_ohlcv
2026-03-20,15520.0,16000.0,15520.0,15820.0,3319705.0,52542557530.0,6799884576100.0,429828355,KOSPI,tradable_ohlcv
2026-03-23,15360.0,15450.0,15080.0,15130.0,1008828.0,15347930145.0,6503303011150.0,429828355,KOSPI,tradable_ohlcv
2026-03-24,15550.0,15550.0,15090.0,15270.0,741188.0,11311156675.0,6563478980850.0,429828355,KOSPI,tradable_ohlcv
2026-03-25,15530.0,15760.0,15440.0,15600.0,892685.0,13935474250.0,6705322338000.0,429828355,KOSPI,tradable_ohlcv
2026-03-26,15780.0,16120.0,15550.0,15950.0,955469.0,15248651175.0,6855762262250.0,429828355,KOSPI,tradable_ohlcv
2026-03-27,15810.0,16370.0,15430.0,16100.0,1634597.0,26231493830.0,6920236515500.0,429828355,KOSPI,tradable_ohlcv
2026-03-30,15220.0,15580.0,15100.0,15400.0,1116219.0,17075182660.0,6619356667000.0,429828355,KOSPI,tradable_ohlcv
2026-03-31,15210.0,15900.0,15140.0,15530.0,1382779.0,21597777795.0,6675234353150.0,429828355,KOSPI,tradable_ohlcv
2026-04-01,16000.0,16000.0,15280.0,15640.0,1210412.0,18865842055.0,6722515472200.0,429828355,KOSPI,tradable_ohlcv
2026-04-02,15700.0,15980.0,15390.0,15500.0,1125308.0,17534955521.0,6662339502500.0,429828355,KOSPI,tradable_ohlcv
2026-04-03,15540.0,15680.0,15230.0,15330.0,725089.0,11118375805.0,6589268682150.0,429828355,KOSPI,tradable_ohlcv
2026-04-06,15360.0,15680.0,15330.0,15610.0,488168.0,7590584655.0,6709620621550.0,429828355,KOSPI,tradable_ohlcv
2026-04-07,15510.0,15900.0,15500.0,15880.0,596703.0,9420616820.0,6825674277400.0,429828355,KOSPI,tradable_ohlcv
2026-04-08,16450.0,16540.0,16000.0,16130.0,986249.0,15964826280.0,6933131366150.0,429828355,KOSPI,tradable_ohlcv
2026-04-09,16140.0,16700.0,16140.0,16190.0,1090239.0,17827603925.0,6958921067450.0,429828355,KOSPI,tradable_ohlcv
2026-04-10,16260.0,17410.0,16260.0,17410.0,1516359.0,26076472110.0,7483311660550.0,429828355,KOSPI,tradable_ohlcv
2026-04-13,17030.0,17530.0,16950.0,17350.0,1179526.0,20461225190.0,7457521959250.0,429828355,KOSPI,tradable_ohlcv
2026-04-14,17400.0,18500.0,17390.0,17470.0,1572983.0,28012561885.0,7509101361850.0,429828355,KOSPI,tradable_ohlcv
2026-04-15,17940.0,17970.0,17300.0,17380.0,971406.0,17019610465.0,7470416809900.0,429828355,KOSPI,tradable_ohlcv
2026-04-16,17380.0,17790.0,17050.0,17130.0,1106533.0,19135644075.0,7362959721150.0,429828355,KOSPI,tradable_ohlcv
2026-04-17,17240.0,17680.0,17150.0,17600.0,811974.0,14252591540.0,7564979048000.0,429828355,KOSPI,tradable_ohlcv
2026-04-20,17850.0,17850.0,17410.0,17410.0,517306.0,9078780815.0,7483311660550.0,429828355,KOSPI,tradable_ohlcv
2026-04-21,17410.0,17570.0,17200.0,17410.0,665461.0,11591939745.0,7483311660550.0,429828355,KOSPI,tradable_ohlcv
2026-04-22,17220.0,17260.0,16630.0,16730.0,1075591.0,17994601850.0,7191028379150.0,429828355,KOSPI,tradable_ohlcv
2026-04-23,17100.0,17110.0,16410.0,16740.0,856764.0,14290579410.0,7195326662700.0,429828355,KOSPI,tradable_ohlcv
2026-04-24,16720.0,16780.0,16470.0,16600.0,552044.0,9147750645.0,7135150693000.0,429828355,KOSPI,tradable_ohlcv
2026-04-27,16670.0,16770.0,16400.0,16430.0,675256.0,11137546380.0,7062079872650.0,429828355,KOSPI,tradable_ohlcv
2026-04-28,16390.0,16550.0,16350.0,16470.0,686720.0,11292770655.0,7079273006850.0,429828355,KOSPI,tradable_ohlcv
2026-04-29,16460.0,16470.0,16030.0,16050.0,816565.0,13156612225.0,6898745097750.0,429828355,KOSPI,tradable_ohlcv
2026-04-30,16000.0,16140.0,15820.0,15840.0,1050062.0,16708182775.0,6808481143200.0,429828355,KOSPI,tradable_ohlcv
2026-05-04,16160.0,16160.0,15890.0,15990.0,610429.0,9744650140.0,6872955396450.0,429828355,KOSPI,tradable_ohlcv
2026-05-06,16050.0,16110.0,15400.0,15400.0,1111817.0,17442553925.0,6619356667000.0,429828355,KOSPI,tradable_ohlcv
2026-05-07,15600.0,15670.0,15270.0,15370.0,1187414.0,18317043785.0,6606461816350.0,429828355,KOSPI,tradable_ohlcv
2026-05-08,15590.0,15590.0,15050.0,15050.0,1483634.0,22463120075.0,6468916742750.0,429828355,KOSPI,tradable_ohlcv
2026-05-11,15230.0,15570.0,15180.0,15320.0,1182400.0,18137396755.0,6584970398600.0,429828355,KOSPI,tradable_ohlcv
2026-05-12,15620.0,15950.0,15450.0,15730.0,1625424.0,25475852115.0,6761200024150.0,429828355,KOSPI,tradable_ohlcv
2026-05-13,16160.0,16160.0,15250.0,15490.0,1249170.0,19341913185.0,6658041218950.0,429828355,KOSPI,tradable_ohlcv
2026-05-14,15620.0,16600.0,15530.0,16600.0,1640855.0,26736434455.0,7135150693000.0,429828355,KOSPI,tradable_ohlcv
2026-05-15,16900.0,16900.0,15910.0,16210.0,1495623.0,24389805560.0,6967517634550.0,429828355,KOSPI,tradable_ohlcv
2026-05-18,16490.0,16500.0,15400.0,15600.0,1178246.0,18420957290.0,6705322338000.0,429828355,KOSPI,tradable_ohlcv
2026-05-19,15900.0,15900.0,15150.0,15560.0,1169238.0,18101152850.0,6688129203800.0,429828355,KOSPI,tradable_ohlcv
2026-05-20,15810.0,15820.0,15250.0,15260.0,1191090.0,18402326475.0,6559180697300.0,429828355,KOSPI,tradable_ohlcv
2026-05-21,15430.0,15810.0,15080.0,15640.0,1303043.0,20283372175.0,6722515472200.0,429828355,KOSPI,tradable_ohlcv
2026-05-22,16170.0,16190.0,15460.0,15760.0,1083670.0,16981575310.0,6774094874800.0,429828355,KOSPI,tradable_ohlcv
2026-05-26,15930.0,16100.0,15210.0,15510.0,1027821.0,15891516505.0,6666637786050.0,429828355,KOSPI,tradable_ohlcv
2026-05-27,15500.0,15500.0,15020.0,15140.0,796389.0,12073901865.0,6507601294700.0,429828355,KOSPI,tradable_ohlcv
2026-05-28,15200.0,15200.0,14820.0,15070.0,856955.0,12846933365.0,6396125921240.0,424427732,KOSPI,tradable_ohlcv
2026-05-29,15320.0,17210.0,15260.0,16130.0,4207686.0,68057012800.0,6846019317160.0,424427732,KOSPI,tradable_ohlcv
2026-06-01,17670.0,18800.0,16000.0,16420.0,6471167.0,111130074825.0,6969103359440.0,424427732,KOSPI,tradable_ohlcv
2026-06-02,16830.0,17030.0,15600.0,16150.0,3331935.0,53858979225.0,6854507871800.0,424427732,KOSPI,tradable_ohlcv
2026-06-04,15560.0,15840.0,15350.0,15670.0,1480791.0,23100090690.0,6650782560440.0,424427732,KOSPI,tradable_ohlcv
2026-06-05,15300.0,15580.0,15010.0,15320.0,1117507.0,17020500790.0,6502232854240.0,424427732,KOSPI,tradable_ohlcv
2026-06-08,14590.0,16200.0,14570.0,15720.0,3017502.0,46850484130.0,6672003947040.0,424427732,KOSPI,tradable_ohlcv
2026-06-09,15990.0,16030.0,14660.0,14920.0,2320098.0,34776606890.0,6332461761440.0,424427732,KOSPI,tradable_ohlcv
2026-06-10,14760.0,15000.0,14460.0,14730.0,1165294.0,17169993245.0,6251820492360.0,424427732,KOSPI,tradable_ohlcv
2026-06-11,14420.0,15390.0,14280.0,15390.0,1617400.0,24252105730.0,6531942795480.0,424427732,KOSPI,tradable_ohlcv
2026-06-12,15390.0,16020.0,15330.0,15950.0,1793771.0,28267270725.0,6769622325400.0,424427732,KOSPI,tradable_ohlcv
2026-06-15,15970.0,15990.0,15750.0,15800.0,902397.0,14284347135.0,6705958165600.0,424427732,KOSPI,tradable_ohlcv
2026-06-16,15800.0,16700.0,15640.0,16260.0,2683730.0,43733453855.0,6901194922320.0,424427732,KOSPI,tradable_ohlcv
2026-06-17,16240.0,16240.0,15600.0,15600.0,787052.0,12474155015.0,6621072619200.0,424427732,KOSPI,tradable_ohlcv
2026-06-18,15600.0,15680.0,14990.0,15010.0,1283861.0,19387860560.0,6370660257320.0,424427732,KOSPI,tradable_ohlcv
2026-06-19,15060.0,15170.0,14430.0,14710.0,1742856.0,25624530580.0,6243331937720.0,424427732,KOSPI,tradable_ohlcv
2026-06-22,14800.0,15010.0,14480.0,14480.0,822669.0,12028459165.0,6145713559360.0,424427732,KOSPI,tradable_ohlcv
