snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2026-04-09,2026-04-08,000054,엔에이치스팩32호,exact_source_row,,KOSDAQ,2026-04-08,1,2060,2060,2070,2050,2060,1304,2679990,12805990000,6216500,0,0.485437,-0.485437,0,0.020976,0.733496,1.228501,0.243309,-0.722892,2593,2570,2537,1723,885,2675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-09
2026-04-09,2026-04-08,000068,비엔케이제3호스팩,exact_source_row,,KOSDAQ,2026-04-08,1,2020,2015,2020,2015,2015,2235,4503530,8684650000,4310000,-0.247525,0,-0.247525,-0.247525,0.051856,-0.493827,0.248756,0,-1.22549,2578,2459,2588,2066,1118,2625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-09
2026-04-09,2026-04-08,000070,삼양홀딩스,exact_source_row,,KOSPI,2026-04-08,1,67000,67500,67700,66400,66600,6670,446851300,517028520600,7763191,0.746269,1.044776,-0.895522,-0.597015,0.085918,3.416149,2.147239,-4.857143,-7.883817,1378,2293,541,1251,1299,87100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-09
2026-04-09,2026-04-08,000071,삼성스팩11호,exact_source_row,,KOSDAQ,2026-04-08,1,2025,2025,2030,2015,2030,6573,13271945,11692800000,5760000,0,0.246914,-0.493827,0.246914,0.114115,0.49505,0.49505,0,-0.733496,2524,2139,2555,1905,772,2630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-09
2026-04-09,2026-04-08,000072,KB제33호스팩,exact_source_row,,KOSDAQ,2026-04-08,1,2000,2000,2005,1999,2000,4854,9712034,15770000000,7885000,0,0.25,-0.05,0,0.06156,0,-0.249377,0,-0.497512,2550,2417,2510,1899,886,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-09
2026-04-09,2026-04-08,000080,하이트진로,exact_source_row,,KOSPI,2026-04-08,1,16850,16860,17050,16830,16940,114116,1933839190,1188063370340,70133611,0.059347,1.186944,-0.118694,0.534125,0.162712,1.013715,2.048193,2.41838,-0.935673,806,1919,322,1165,663,21900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-09
2026-04-09,2026-04-08,000082,카나프테라퓨틱스,exact_source_row,,KOSDAQ,2026-04-08,1,36000,36700,38900,35500,35550,153944,5714150650,460586866500,12956030,1.944444,8.055556,-1.388889,-1.25,1.188203,4.252199,-4.563758,-20.380739,,510,493,586,181,1595,46800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-04-09
2026-04-09,2026-04-08,000087,하이트진로2우B,exact_source_row,,KOSPI,2026-04-08,1,14020,14020,14360,14000,14030,2129,29858905,15855836140,1130138,0,2.425107,-0.142653,0.071327,0.188384,0.501433,0.645624,0.501433,-0.425834,2425,1812,2509,713,878,18220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-09
2026-04-09,2026-04-08,000088,한화3우B,exact_source_row,,KOSPI,2026-04-08,1,46950,46750,46900,45500,46200,25753,1183336900,896485174200,19404441,-0.425985,-0.106496,-3.088392,-1.597444,0.132717,1.874311,4.054054,2.552719,-7.321966,989,2052,381,2320,1719,61000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-09
2026-04-09,2026-04-08,000091,신영스팩11호,exact_source_row,,KOSDAQ,2026-04-08,1,2065,2065,2065,2060,2065,284,585750,12530420000,6068000,0,0,-0.242131,0,0.00468,0,0.242718,0,-1.196172,2610,2610,2544,2067,887,2680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-09
2026-04-09,2026-04-08,000093,미래에셋비전스팩8호,exact_source_row,,KOSDAQ,2026-04-08,1,2000,2000,2005,2000,2000,8795,17613470,12800000000,6400000,0,0.25,0,0,0.137422,0,0,0,-1.234568,2495,2028,2538,1900,888,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-09
2026-04-09,2026-04-08,000096,삼성스팩12호,exact_source_row,,KOSDAQ,2026-04-08,1,2020,2020,2020,2010,2020,16549,33267670,13291600000,6580000,0,0,-0.49505,0,0.251505,0.248139,0.74813,0.497512,0,2406,1584,2530,2068,889,2625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-09
2026-04-09,2026-04-08,000097,미래에셋비전스팩10호,exact_source_row,,KOSDAQ,2026-04-08,1,2000,2000,2005,2000,2005,34155,68470095,13032500000,6500000,0,0.25,0,0.25,0.525462,0,0.25,0.30015,-0.496278,2215,985,2534,1901,769,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-09
2026-04-09,2026-04-08,000098,교보19호스팩,exact_source_row,,KOSDAQ,2026-04-08,1,2050,2050,2050,2040,2050,2768,5661235,11070000000,5400000,0,0,-0.487805,0,0.051259,-0.243309,0.244499,-0.485437,-1.442308,2574,2461,2563,2069,890,2665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-09
2026-04-09,2026-04-08,000099,미래에셋비전스팩11호,exact_source_row,,KOSDAQ,2026-04-08,1,2005,2005,2005,2000,2005,15906,31812634,14035000000,7000000,0,0,-0.249377,0,0.227229,0,0,0.25,-0.347913,2414,1665,2525,2070,891,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-09
2026-04-09,2026-04-08,000100,유한양행,exact_source_row,,KOSPI,2026-04-08,1,94200,94000,94700,92600,93800,203826,19023621650,7470944973800,79647601,-0.212314,0.530786,-1.698514,-0.424628,0.25591,2.178649,0.968784,-5.252525,-6.106106,268,1568,91,1671,1213,122400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-09
2026-04-09,2026-04-08,000101,하나36호스팩,exact_source_row,,KOSDAQ,2026-04-08,1,2010,2010,2010,2000,2010,1278,2561230,15557400000,7740000,0,0,-0.497512,0,0.016512,0.5,0.5,0.550275,0,2595,2581,2513,2071,892,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-09
2026-04-09,2026-04-08,000104,CJ4우(전환),exact_source_row,,KOSPI,2026-04-08,1,169600,169600,172600,165500,172500,8031,1375344450,729073320000,4226512,0,1.768868,-2.417453,1.709906,0.190015,3.790614,2.373887,-3.035413,8.97031,940,1804,435,912,380,220000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-09
2026-04-09,2026-04-08,000105,유한양행우,exact_source_row,,KOSPI,2026-04-08,1,85300,85300,86000,83800,84400,856,72259000,99671336000,1180940,0,0.820633,-1.758499,-1.0551,0.072485,0,-0.588928,-3.652968,-4.954955,2184,2365,1493,1450,1506,110800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-09
2026-04-09,2026-04-08,000115,삼성스팩13호,exact_source_row,,KOSDAQ,2026-04-08,1,2015,2015,2025,2015,2025,60110,121417911,14883750000,7350000,0,0.496278,0,0.496278,0.817823,0,0.496278,-0.735294,-1.219512,1976,696,2520,1712,677,2615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-09
2026-04-09,2026-04-08,000120,CJ대한통운,exact_source_row,,KOSPI,2026-04-08,1,104400,103300,106400,103000,103400,86360,8998667550,2358796369600,22812344,-1.05364,1.915709,-1.340996,-0.957854,0.378567,-1.617507,0.38835,-4.259259,-10.553633,413,1246,207,857,1462,135700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-09
2026-04-09,2026-04-08,000126,삼성에피스홀딩스,exact_source_row,,KOSPI,2026-04-08,1,527000,518000,527000,516000,517000,31973,16643172500,12864536333000,24883049,-1.70778,0,-2.087287,-1.897533,0.128493,5.295316,4.761905,-3.001876,-4.612546,292,2074,62,2072,1842,685000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-09
2026-04-09,2026-04-08,000130,엔에이치스팩33호,exact_source_row,,KOSDAQ,2026-04-08,1,2015,2010,2030,2010,2015,134112,270603464,15515500000,7700000,-0.248139,0.744417,-0.248139,0,1.741714,-0.493827,0.901352,,,1610,356,2514,1509,893,2615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-09
2026-04-09,2026-04-08,000132,교보20호스팩,exact_source_row,,KOSDAQ,2026-04-08,1,2010,2010,2020,2010,2015,107338,216223947,12029550000,5970000,0,0.497512,0,0.248756,1.797956,0.498753,-0.247525,,,1723,348,2548,1709,770,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-09
2026-04-09,2026-04-08,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2026-04-08,1,9120,9200,9200,9080,9110,5961,54374025,211413629150,23206765,0.877193,0.877193,-0.438596,-0.109649,0.025686,1.334816,2.82167,0.441014,-0.654308,2285,2555,983,1398,1021,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-09
2026-04-09,2026-04-08,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2026-04-08,1,11490,11490,11500,11490,11490,86,988160,5409606900,470810,0,0.087032,0,0,0.018266,-1.542416,-1.203783,-1.542416,1.771479,2605,2575,2600,2050,894,14930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-09
2026-04-09,2026-04-08,000150,두산,exact_source_row,,KOSPI,2026-04-08,1,1204000,1192000,1309000,1181000,1295000,145065,185885485500,20971016325000,16193835,-0.996678,8.72093,-1.910299,7.55814,0.895804,20.12987,26.836435,4.519774,13.298338,35,650,38,164,69,1565000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-04-09
2026-04-09,2026-04-08,000155,두산우,exact_source_row,,KOSPI,2026-04-08,1,555000,555000,584000,533000,556000,36043,20275844000,2222032872000,3996462,0,5.225225,-3.963964,0.18018,0.901873,20.34632,22.872928,10.978044,7.54352,255,645,217,310,816,721000,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2026-04-09
2026-04-09,2026-04-08,000157,두산2우B,exact_source_row,,KOSPI,2026-04-08,1,427500,427000,469500,411000,449500,3035,1359923750,401420581000,893038,-0.116959,9.824561,-3.859649,5.146199,0.339851,17.824377,17.824377,-1.425439,-4.867725,944,1332,636,137,115,555000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-04-09
2026-04-09,2026-04-08,000210,DL,exact_source_row,,KOSPI,2026-04-08,1,66800,65500,68400,64200,67900,152376,10216016300,1422904523600,20955884,-1.946108,2.39521,-3.892216,1.646707,0.727128,8.293461,19.332162,14.309764,51.731844,381,774,286,721,392,86800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-04-09
2026-04-09,2026-04-08,000215,DL우,exact_source_row,,KOSPI,2026-04-08,1,28850,29000,29000,27400,28600,7233,207522525,48222889000,1686115,0.519931,0.519931,-5.025997,-0.866551,0.428974,2.877698,10.42471,7.721281,14.629259,1743,1136,2044,1683,1424,37500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-09
2026-04-09,2026-04-08,000220,유유제약,exact_source_row,,KOSPI,2026-04-08,1,4130,4125,4140,4090,4125,36669,150923377,70258447875,17032351,-0.121065,0.242131,-0.968523,-0.121065,0.21529,0.979192,1.726264,-5.172414,-4.734411,1894,1712,1771,1919,1026,5360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-09
2026-04-09,2026-04-08,000225,유유제약1우,exact_source_row,,KOSPI,2026-04-08,1,4270,4295,4295,4205,4280,2745,11700145,9702460400,2266930,0.58548,0.58548,-1.522248,0.234192,0.121089,-1.154734,0.943396,-3.386005,-5.414365,2533,2104,2575,1623,788,5550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-09
2026-04-09,2026-04-08,000227,유유제약2우B,exact_source_row,,KOSPI,2026-04-08,1,10500,10500,10780,10500,10680,191,2040810,3476980800,325560,0,2.666667,0,1.714286,0.058668,-0.093545,-0.927644,0.470367,1.520913,2599,2428,2611,654,377,13650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-09
2026-04-09,2026-04-08,000230,일동홀딩스,exact_source_row,,KOSPI,2026-04-08,1,9900,9990,9990,9720,9800,12423,121834350,113095920000,11540400,0.909091,0.909091,-1.818182,-1.010101,0.107648,-1.010101,0.307062,-7.19697,-8.153702,1975,2173,1398,1370,1485,12870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-09
2026-04-09,2026-04-08,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2026-04-08,1,24000,23850,25200,23750,24650,126879,3116477175,2340153666000,94935240,-0.625,5,-1.041667,2.708333,0.133648,4.449153,5.117271,-9.04059,-4.642166,657,2047,209,330,257,31200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-09
2026-04-09,2026-04-08,000250,삼천당제약,exact_source_row,,KOSDAQ,2026-04-08,1,485000,545000,549000,481000,504000,657551,338042361250,11822565888000,23457472,12.371134,13.195876,-0.824742,3.917526,2.803162,-18.446602,-17.241379,-56.476684,-35.959339,11,234,65,95,169,630000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-04-09
2026-04-09,2026-04-08,000270,기아,exact_source_row,,KOSPI,2026-04-08,1,159200,159300,163200,149100,150500,1896387,293180130800,58757156199000,390412998,0.062814,2.512563,-6.344221,-5.464824,0.485739,-0.725594,-0.066401,-2.714932,-9.88024,15,1044,10,690,2531,206500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-09
2026-04-09,2026-04-08,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2026-04-08,1,23450,23650,23650,22750,23200,7964,182689600,164539040000,7092200,0.852878,0.852878,-2.985075,-1.066098,0.112292,-0.429185,-0.429185,-2.725367,-1.902748,1801,2147,1139,1421,1512,30450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-09
2026-04-09,2026-04-08,000320,노루홀딩스,exact_source_row,,KOSPI,2026-04-08,1,21550,21500,21500,20800,21050,17709,372672950,279778728550,13291151,-0.232019,-0.232019,-3.480278,-2.320186,0.133239,3.694581,4.987531,-5.605381,-11.554622,1469,2050,820,2389,1993,28000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-09
2026-04-09,2026-04-08,000325,노루홀딩스우,exact_source_row,,KOSPI,2026-04-08,1,30300,31500,31500,29900,29900,262,7883700,7282414100,243559,3.960396,3.960396,-1.320132,-1.320132,0.107571,-2.12766,-2.287582,-3.392569,-1.482702,2562,2175,2594,448,1622,39350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-09
2026-04-09,2026-04-08,000370,한화손해보험,exact_source_row,,KOSPI,2026-04-08,1,6570,6540,6560,6290,6370,321713,2045767120,743626888550,116738915,-0.456621,-0.152207,-4.261796,-3.04414,0.275583,1.111111,1.111111,-6.59824,-9.64539,793,1503,430,2346,2199,8540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-09
2026-04-09,2026-04-08,000390,삼화페인트,exact_source_row,,KOSPI,2026-04-08,1,9420,9360,9400,8980,9090,556760,5093463850,247279533210,27203469,-0.636943,-0.212314,-4.670913,-3.503185,2.046651,3.530752,3.295455,-10.619469,-6.481481,534,314,886,2384,2300,12240,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-04-09
2026-04-09,2026-04-08,000400,롯데손해보험,exact_source_row,,KOSPI,2026-04-08,1,2115,2120,2195,2080,2185,513872,1098296125,678084859200,310336320,0.236407,3.782506,-1.654846,3.309693,0.165586,7.901235,6.845966,3.309693,1.864802,1017,1909,458,463,205,2745,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-09
2026-04-09,2026-04-08,000430,대원강업,exact_source_row,,KOSPI,2026-04-08,1,4070,4070,4195,4040,4175,190180,785895055,258850000000,62000000,0,3.071253,-0.737101,2.579853,0.306742,5.296343,5.696203,4.375,2.07824,1139,1420,858,574,272,5290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-09
2026-04-09,2026-04-08,000440,중앙에너비스,exact_source_row,,KOSDAQ,2026-04-08,1,19970,20500,21150,20250,20800,308270,6382039780,129524304000,6227130,2.653981,5.908863,1.402103,4.156234,4.950435,-10.537634,-12.78826,-17.131474,-33.546326,484,154,1307,275,153,25950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-04-09
2026-04-09,2026-04-08,000480,CR홀딩스,exact_source_row,,KOSPI,2026-04-08,1,4915,4965,4965,4910,4945,24288,119740850,231873473050,46890490,1.017294,1.017294,-0.101729,0.610376,0.051797,2.063983,2.593361,-0.201816,0.918367,1981,2460,937,1274,627,6380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-09
2026-04-09,2026-04-08,000490,대동,exact_source_row,,KOSPI,2026-04-08,1,9870,9800,9970,9660,9810,245564,2417003810,282791545650,28826865,-0.70922,1.013171,-2.12766,-0.607903,0.851858,4.919786,5.939525,0.615385,-4.664723,737,676,816,1278,1301,12830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-09
2026-04-09,2026-04-08,000499,롯데지주우,exact_source_row,,KOSPI,2026-04-08,1,29100,29100,29200,27800,29100,761,21692000,23443047300,805603,0,0.343643,-4.467354,0,0.094463,-0.512821,-1.355932,-4.746318,-4.433498,2467,2243,2430,1832,895,37800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-09
2026-04-09,2026-04-08,000500,가온전선,exact_source_row,,KOSPI,2026-04-08,1,106600,105100,106500,102500,103600,13259,1376968900,1713866714000,16543115,-1.407129,-0.093809,-3.846154,-2.814259,0.080148,2.675917,3.187251,-1.893939,6.804124,938,2324,259,2317,2123,138500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-09
2026-04-09,2026-04-08,000520,삼일제약,exact_source_row,,KOSPI,2026-04-08,1,9600,9610,9640,9350,9390,126581,1196740220,203686105290,21691811,0.104167,0.416667,-2.604167,-2.1875,0.583543,-2.1875,-5.342742,-8.479532,-4.476094,986,928,1009,1787,1950,12480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-09
2026-04-09,2026-04-08,000540,흥국화재,exact_source_row,,KOSPI,2026-04-08,1,4330,4200,4310,4180,4200,41001,173201700,269819109000,64242645,-3.002309,-0.461894,-3.464203,-3.002309,0.063822,1.571947,2.189781,-6.145251,-10.352188,1821,2406,838,2468,2188,5620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-09
2026-04-09,2026-04-08,000545,흥국화재우,exact_source_row,,KOSPI,2026-04-08,1,6940,6950,6990,6870,6950,2497,17234080,5337600000,768000,0.144092,0.720461,-1.008646,0.144092,0.32513,1.459854,1.459854,1.017442,-1.41844,2496,1371,2601,1529,842,9020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-09
2026-04-09,2026-04-08,000590,CS홀딩스,exact_source_row,,KOSPI,2026-04-08,1,76800,76800,77800,76300,76800,391,29946700,88664217600,1154482,0,1.302083,-0.651042,0,0.033868,0.919842,3.783784,-2.538071,-7.803121,2423,2527,1591,1107,896,99800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-09
2026-04-09,2026-04-08,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2026-04-08,1,95100,94900,95900,93300,93600,12959,1222878600,611810222400,6536434,-0.210305,0.84122,-1.892744,-1.577287,0.198258,0.106952,0.321543,-4.878049,-10.258869,978,1765,496,1426,1709,123600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-09
2026-04-09,2026-04-08,000650,천일고속,exact_source_row,,KOSPI,2026-04-08,1,215000,215000,219500,212000,213000,2100,452313250,304423860000,1429220,0,2.093023,-1.395349,-0.930233,0.146933,-0.930233,1.670644,-4.697987,-11.801242,1373,1994,768,797,1448,279500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-09
2026-04-09,2026-04-08,000660,SK하이닉스,exact_source_row,,KOSPI,2026-04-08,1,1033000,1015000,1025000,990000,998000,5026817,5044978949804,711276960270000,712702365,-1.742498,-0.774443,-4.162633,-3.38819,0.705318,12.641084,20.240964,6.966774,7.311828,2,793,2,2527,2276,1342000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-04-09
2026-04-09,2026-04-08,000670,영풍,exact_source_row,,KOSPI,2026-04-08,1,60800,60000,60300,58300,59200,29172,1721424000,1070214640000,18077950,-1.315789,-0.822368,-4.111842,-2.631579,0.161368,0.338983,4.042179,-2.791461,11.278195,853,1929,337,2533,2075,79000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-09
