snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2026-04-10,2026-04-09,000030,대신밸류리츠,exact_source_row,,KOSPI,2026-04-09,1,4305,4305,4355,4300,4325,42555,184122940,258548500000,59780000,0,1.16144,-0.116144,0.464576,0.071186,-0.460299,-1.255708,0.933489,-1.480638,1933,2423,866,2176,1847,5590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-10
2026-04-10,2026-04-09,000037,KB제32호스팩,exact_source_row,,KOSDAQ,2026-04-09,1,2020,2020,2020,2015,2020,1579,3181960,12786600000,6330000,0,0,-0.247525,0,0.024945,0.248139,-0.246914,-0.492611,-1.222494,2583,2567,2533,2521,2048,2625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-10
2026-04-10,2026-04-09,000040,KR모터스,exact_source_row,,KOSPI,2026-04-09,1,437,437,449,425,430,547355,238467838,37141329120,86375184,0,2.745995,-2.745995,-1.601831,0.633695,5.392157,2.137767,8.040201,14.058355,1812,972,2209,1383,2448,568,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2026-04-10
2026-04-10,2026-04-09,000041,하나35호스팩,exact_source_row,,KOSDAQ,2026-04-09,1,2005,2005,2010,2000,2005,11243,22543745,12090150000,6030000,0,0.249377,-0.249377,0,0.186451,0.25,0,0,-1.474201,2485,1956,2537,2468,2049,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-10
2026-04-10,2026-04-09,000044,삼성스팩10호,exact_source_row,,KOSDAQ,2026-04-09,1,2055,2040,2055,2030,2055,3770,7721030,15453600000,7520000,-0.729927,0,-1.216545,0,0.050133,0.243902,0.243902,0.243902,-1.438849,2546,2492,2505,2522,2050,2670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-10
2026-04-10,2026-04-09,000050,경방,exact_source_row,,KOSPI,2026-04-09,1,9110,9150,9450,9110,9450,66554,620109435,259074301500,27415270,0.439078,3.732162,0,3.732162,0.242763,6.179775,5.233853,-0.421496,0.853789,1339,1772,865,984,523,11840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-10
2026-04-10,2026-04-09,000054,엔에이치스팩32호,exact_source_row,,KOSDAQ,2026-04-09,1,2060,2050,2060,2035,2060,2258,4626090,12805990000,6216500,-0.485437,0,-1.213592,0,0.036323,0,0,0.487805,-0.961538,2568,2533,2532,2523,2051,2675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-10
2026-04-10,2026-04-09,000068,비엔케이제3호스팩,exact_source_row,,KOSDAQ,2026-04-09,1,2015,2015,2020,2010,2020,3353,6752605,8706200000,4310000,0,0.248139,-0.248139,0.248139,0.077796,0,0,-0.246914,-0.980392,2554,2398,2580,2469,1949,2615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-10
2026-04-10,2026-04-09,000070,삼양홀딩스,exact_source_row,,KOSPI,2026-04-09,1,66600,67200,68200,67000,68200,7572,512451250,529449626200,7763191,0.900901,2.402402,0.600601,2.402402,0.097537,5.084746,3.177005,-3.262411,-3.808181,1434,2327,543,1551,902,86500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-10
2026-04-10,2026-04-09,000071,삼성스팩11호,exact_source_row,,KOSDAQ,2026-04-09,1,2030,2020,2035,2020,2030,43551,88589350,11692800000,5760000,-0.492611,0.246305,-0.492611,0,0.756094,0.246914,0.744417,0.49505,-0.733496,2228,850,2545,2473,2052,2635,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-10
2026-04-10,2026-04-09,000072,KB제33호스팩,exact_source_row,,KOSDAQ,2026-04-09,1,2000,2005,2010,2000,2005,24376,48846179,15809425000,7885000,0.25,0.5,0,0.25,0.309144,0.25,-0.248756,0.25,-0.248756,2388,1559,2502,2415,1947,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-10
2026-04-10,2026-04-09,000080,하이트진로,exact_source_row,,KOSPI,2026-04-09,1,16940,16960,17420,16960,17400,199602,3447713400,1220324831400,70133611,0.118064,2.83353,0.118064,2.715466,0.284602,3.756708,3.325416,4.004782,3.694875,672,1638,315,1340,789,22000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-10
2026-04-10,2026-04-09,000082,카나프테라퓨틱스,exact_source_row,,KOSDAQ,2026-04-09,1,35550,36000,38000,33950,37300,252401,9133093675,488366289000,13092930,1.265823,6.891702,-4.500703,4.922644,1.927766,12.180451,2.754821,-19.351351,,421,382,573,390,325,46200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-04-10
2026-04-10,2026-04-09,000087,하이트진로2우B,exact_source_row,,KOSPI,2026-04-09,1,14030,14030,14110,14010,14040,2803,39377740,15867137520,1130138,0,0.570207,-0.142552,0.071276,0.248023,0.501074,0.645161,0.573066,-0.071174,2433,1750,2501,2400,2043,18230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-10
2026-04-10,2026-04-09,000088,한화3우B,exact_source_row,,KOSPI,2026-04-09,1,46200,47000,48900,47000,48700,92466,4466893450,944996276700,19404441,1.731602,5.844156,1.731602,5.411255,0.47652,8.222222,8.222222,6.798246,-0.713558,599,1174,375,503,287,60000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-10
2026-04-10,2026-04-09,000091,신영스팩11호,exact_source_row,,KOSDAQ,2026-04-09,1,2065,2065,2065,2055,2065,3374,6935370,12530420000,6068000,0,0,-0.484262,0,0.055603,0,0,0.242718,-0.959233,2553,2479,2536,2524,2053,2680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-10
2026-04-10,2026-04-09,000093,미래에셋비전스팩8호,exact_source_row,,KOSDAQ,2026-04-09,1,2000,2000,2010,2000,2010,10361,20783600,12864000000,6400000,0,0.5,0,0.5,0.161891,0.5,0.550275,0.249377,-0.248139,2491,2066,2530,2416,1823,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-10
2026-04-10,2026-04-09,000096,삼성스팩12호,exact_source_row,,KOSDAQ,2026-04-09,1,2020,2020,2020,2005,2015,44746,89914324,13258700000,6580000,0,0,-0.742574,-0.247525,0.68003,0.248756,-0.247525,0,-0.493827,2223,918,2524,2525,2215,2625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-10
2026-04-10,2026-04-09,000097,미래에셋비전스팩10호,exact_source_row,,KOSDAQ,2026-04-09,1,2005,2005,2005,2000,2005,5130,10276936,13032500000,6500000,0,0,-0.249377,0,0.078923,0,0.25,0.25,-0.496278,2536,2391,2528,2526,2054,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-10
2026-04-10,2026-04-09,000098,교보19호스팩,exact_source_row,,KOSDAQ,2026-04-09,1,2050,2050,2050,2045,2050,4227,8646020,11070000000,5400000,0,0,-0.243902,0,0.078278,0,0,-0.243309,-1.204819,2543,2395,2552,2527,2055,2665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-10
2026-04-10,2026-04-09,000099,미래에셋비전스팩11호,exact_source_row,,KOSDAQ,2026-04-09,1,2005,2005,2005,2000,2005,8070,16154636,14035000000,7000000,0,0,-0.249377,0,0.115286,0.25,-0.248756,0.25,-0.742574,2510,2253,2520,2528,2056,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-10
2026-04-10,2026-04-09,000100,유한양행,exact_source_row,,KOSPI,2026-04-09,1,93800,93900,94100,92800,92900,176406,16448171300,7399262132900,79647601,0.10661,0.319829,-1.066098,-0.959488,0.221483,1.641138,0.107759,-7.47012,-6.445116,292,1840,95,2455,2374,121900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-10
2026-04-10,2026-04-09,000101,하나36호스팩,exact_source_row,,KOSDAQ,2026-04-09,1,2010,2010,2010,2000,2000,15409,30886155,15480000000,7740000,0,0,-0.497512,-0.497512,0.199083,0,0,-0.249377,-0.744417,2459,1915,2504,2529,2281,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-10
2026-04-10,2026-04-09,000104,CJ4우(전환),exact_source_row,,KOSPI,2026-04-09,1,172500,172400,176900,171500,174500,7087,1239115100,737526344000,4226512,-0.057971,2.550725,-0.57971,1.15942,0.16768,7.583231,2.767962,-3.59116,12.653325,1032,2030,440,1478,1491,224000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-10
2026-04-10,2026-04-09,000105,유한양행우,exact_source_row,,KOSPI,2026-04-09,1,84400,83500,84500,82900,83700,1950,162770650,98844678000,1180940,-1.066351,0.118483,-1.777251,-0.829384,0.165123,0.359712,-1.413428,-4.669704,-5.102041,1991,2046,1521,2514,2353,109700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-10
2026-04-10,2026-04-09,000115,삼성스팩13호,exact_source_row,,KOSDAQ,2026-04-09,1,2025,2025,2025,2015,2020,39730,80209716,14847000000,7350000,0,0,-0.493827,-0.246914,0.540544,0,-0.246914,-0.246914,-1.222494,2266,1075,2513,2530,2214,2630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-10
2026-04-10,2026-04-09,000120,CJ대한통운,exact_source_row,,KOSPI,2026-04-09,1,103400,103700,109300,103700,106800,65942,7051370800,2436358339200,22812344,0.290135,5.705996,0.290135,3.288201,0.289063,4.705882,3.38819,-1.2939,-4.557641,480,1627,205,525,619,134400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-10
2026-04-10,2026-04-09,000126,삼성에피스홀딩스,exact_source_row,,KOSPI,2026-04-09,1,517000,524000,553000,523500,547000,64227,34916169000,13611027803000,24883049,1.353965,6.96325,1.257253,5.802708,0.258115,12.667353,9.839357,3.013183,2.819549,172,1721,59,386,263,672000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-10
2026-04-10,2026-04-09,000130,엔에이치스팩33호,exact_source_row,,KOSDAQ,2026-04-09,1,2015,2015,2030,2010,2015,111824,225863395,15515500000,7700000,0,0.744417,-0.248139,0,1.45226,-0.738916,0,-24.24812,,1836,503,2503,2343,2057,2615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-10
2026-04-10,2026-04-09,000132,교보20호스팩,exact_source_row,,KOSDAQ,2026-04-09,1,2015,2010,2020,2010,2010,122408,246533630,11999700000,5970000,-0.248139,0.248139,-0.248139,-0.248139,2.050385,0.249377,0.5,,,1795,364,2540,2470,2217,2615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-10
2026-04-10,2026-04-09,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2026-04-09,1,9110,9190,9220,9090,9180,14974,137351210,213038102700,23206765,0.878156,1.207464,-0.219539,0.768386,0.064524,2.227171,2.113459,1.212789,0.547645,2056,2445,992,2156,1673,11840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-10
2026-04-10,2026-04-09,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2026-04-09,1,11490,11490,11700,11490,11700,145,1672280,5508477000,470810,0,1.827676,0,1.827676,0.030798,0.257069,0.171233,0.171233,4.464286,2595,2550,2591,1854,1162,14930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-10
2026-04-10,2026-04-09,000150,두산,exact_source_row,,KOSPI,2026-04-09,1,1295000,1276000,1290000,1232000,1281000,78160,99656028000,20744302635000,16193835,-1.467181,-0.3861,-4.864865,-1.081081,0.482653,22.116301,19.607843,6.483791,16.56051,64,1160,39,2590,2391,1683000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-04-10
2026-04-10,2026-04-09,000155,두산우,exact_source_row,,KOSPI,2026-04-09,1,556000,556000,556000,538000,541000,15008,8173205000,2162085942000,3996462,0,0,-3.23741,-2.697842,0.375532,19.822813,16.344086,8.743719,5.664062,449,1384,224,2531,2518,722000,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2026-04-10
2026-04-10,2026-04-09,000157,두산2우B,exact_source_row,,KOSPI,2026-04-09,1,449500,451000,459000,439000,456000,1187,535796250,407225328000,893038,0.333704,2.113459,-2.335929,1.446051,0.132917,23.577236,17.829457,1.108647,-2.771855,1410,2172,638,1703,1361,584000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-04-10
2026-04-10,2026-04-09,000210,DL,exact_source_row,,KOSPI,2026-04-09,1,67900,70000,70400,65600,65600,133303,8877756800,1374705990400,20955884,3.092784,3.681885,-3.387334,-3.387334,0.636113,2.021773,10.252101,4.792332,43.075245,431,968,292,1006,2552,88200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-04-10
2026-04-10,2026-04-09,000215,DL우,exact_source_row,,KOSPI,2026-04-09,1,28600,28800,29700,28800,29200,11791,344295725,49234558000,1686115,0.699301,3.846154,0.699301,2.097902,0.6993,4.099822,9.363296,4.285714,17.269076,1634,904,2046,936,1042,37150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-10
2026-04-10,2026-04-09,000220,유유제약,exact_source_row,,KOSPI,2026-04-09,1,4125,4140,4225,4120,4215,54416,227480365,71791359465,17032351,0.363636,2.424242,-0.121212,2.181818,0.319486,3.182375,2.305825,-3.103448,-3.325688,1829,1534,1775,1542,1004,5360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-10
2026-04-10,2026-04-09,000225,유유제약1우,exact_source_row,,KOSPI,2026-04-09,1,4280,4280,4340,4250,4300,4679,20148910,9747799000,2266930,0,1.401869,-0.700935,0.46729,0.206402,-0.462963,-0.116144,-2.824859,-3.262092,2495,1894,2567,2078,1845,5560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-10
2026-04-10,2026-04-09,000227,유유제약2우B,exact_source_row,,KOSPI,2026-04-09,1,10680,10360,10840,10310,10840,1080,11427570,3529070400,325560,-2.996255,1.498127,-3.464419,1.498127,0.331736,4.230769,1.025163,1.213819,0.463392,2532,1506,2602,2028,1333,13880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-10
2026-04-10,2026-04-09,000230,일동홀딩스,exact_source_row,,KOSPI,2026-04-09,1,9800,9820,9980,9780,9950,12215,120859350,114826980000,11540400,0.204082,1.836735,-0.204082,1.530612,0.105846,1.738241,-1.093439,-5.776515,-6.922357,2112,2291,1401,1846,1318,12740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-10
2026-04-10,2026-04-09,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2026-04-09,1,24650,24600,25250,24600,24950,58201,1447921800,2368634238000,94935240,-0.20284,2.434077,-0.20284,1.217039,0.061306,9.429825,7.543103,-7.249071,-1.188119,960,2459,211,1536,1465,32000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-10
2026-04-10,2026-04-09,000250,삼천당제약,exact_source_row,,KOSDAQ,2026-04-09,1,504000,513000,518000,475000,505000,506803,250466612250,11846023360000,23457472,1.785714,2.777778,-5.753968,0.198413,2.160518,-2.697495,-22.067901,-54.545455,-34.585492,27,354,66,1366,1992,655000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-04-10
2026-04-10,2026-04-09,000270,기아,exact_source_row,,KOSPI,2026-04-09,1,150500,154000,154700,149000,149000,1787395,268625809260,58171536702000,390412998,2.325581,2.790698,-0.996678,-0.996678,0.457822,-1.193634,-0.798935,-4.36457,-9.312234,24,1203,11,1358,2381,195600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-10
2026-04-10,2026-04-09,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2026-04-09,1,23200,23200,23350,22850,23100,7587,175026050,163829820000,7092200,0,0.646552,-1.508621,-0.431034,0.106977,1.094092,-1.070664,-5.714286,-1.702128,1955,2283,1164,2381,2260,30150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-10
2026-04-10,2026-04-09,000320,노루홀딩스,exact_source_row,,KOSPI,2026-04-09,1,21050,21500,21750,21200,21700,4749,102269300,288417976700,13291151,2.137767,3.325416,0.712589,3.087886,0.035731,7.425743,6.372549,-0.913242,-6.060606,2173,2535,818,1138,670,27350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-10
2026-04-10,2026-04-09,000325,노루홀딩스우,exact_source_row,,KOSPI,2026-04-09,1,29900,30000,30300,29600,30050,530,15777450,7318947950,243559,0.334448,1.337793,-1.003344,0.501672,0.217606,-1.47541,-1.797386,-2.750809,0.166667,2511,1853,2585,2098,1821,38850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-10
2026-04-10,2026-04-09,000370,한화손해보험,exact_source_row,,KOSPI,2026-04-09,1,6370,6400,6620,6400,6590,400025,2618740220,769309449850,116738915,0.470958,3.924647,0.470958,3.453689,0.342666,5.271565,3.943218,-2.658789,-4.768786,747,1469,426,903,580,8280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-10
2026-04-10,2026-04-09,000390,삼화페인트,exact_source_row,,KOSPI,2026-04-09,1,9090,9220,9390,9090,9180,567676,5236300220,249727845420,27203469,1.430143,3.30033,0,0.990099,2.086778,6.127168,3.728814,-6.326531,-2.857143,558,360,889,1151,1554,11810,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-04-10
2026-04-10,2026-04-09,000400,롯데손해보험,exact_source_row,,KOSPI,2026-04-09,1,2185,2205,2235,2145,2185,678493,1475793119,678084859200,310336320,0.915332,2.28833,-1.830664,0,0.218632,9.25,5.811138,2.58216,4.796163,949,1849,468,1611,2058,2840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-10
2026-04-10,2026-04-09,000430,대원강업,exact_source_row,,KOSPI,2026-04-09,1,4175,4195,4335,4180,4325,249680,1071192909,268150000000,62000000,0.479042,3.832335,0.11976,3.592814,0.40271,7.320099,6.658446,8.942065,7.453416,1094,1315,850,945,547,5420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-10
2026-04-10,2026-04-09,000440,중앙에너비스,exact_source_row,,KOSDAQ,2026-04-09,1,20800,20550,21600,20400,21600,135737,2853194125,134506008000,6227130,-1.201923,3.846154,-1.923077,3.846154,2.179768,-10.927835,-8.668076,-7.692308,-29.526917,718,351,1297,937,489,27000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-04-10
2026-04-10,2026-04-09,000480,CR홀딩스,exact_source_row,,KOSPI,2026-04-09,1,4945,4945,5040,4945,5030,25213,126181125,235859164700,46890490,0,1.921132,0,1.718908,0.05377,4.356846,3.818369,1.925025,2.443992,2086,2486,933,1805,1213,6420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-10
2026-04-10,2026-04-09,000490,대동,exact_source_row,,KOSPI,2026-04-09,1,9810,9940,10110,9870,10080,275860,2767728720,290574799200,28826865,1.325178,3.058104,0.611621,2.752294,0.956955,8.972973,7.462687,2.543235,-0.982318,727,704,811,1247,772,12750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-10
2026-04-10,2026-04-09,000499,롯데지주우,exact_source_row,,KOSPI,2026-04-09,1,29100,29200,29500,28650,29150,244,7100750,23483327450,805603,0.343643,1.37457,-1.546392,0.171821,0.030288,0.344234,-0.681431,-4.42623,-4.582651,2551,2555,2427,2088,2007,37800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-10
2026-04-10,2026-04-09,000500,가온전선,exact_source_row,,KOSPI,2026-04-09,1,103600,105900,107900,103400,106100,23090,2442048300,1755224501500,16543115,2.220077,4.150579,-0.19305,2.413127,0.139575,5.049505,1.823417,-2.927722,7.606491,781,2151,259,823,899,134600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-10
2026-04-10,2026-04-09,000520,삼일제약,exact_source_row,,KOSPI,2026-04-09,1,9390,9390,9680,9390,9580,112934,1082618930,207807549380,21691811,0,3.088392,0,2.023429,0.52063,1.375661,-1.74359,-4.391218,-2.741117,1088,1108,1007,1237,1074,12200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-10
2026-04-10,2026-04-09,000540,흥국화재,exact_source_row,,KOSPI,2026-04-09,1,4200,4210,4365,4205,4335,70972,305623916,278491866075,64242645,0.238095,3.928571,0.119048,3.214286,0.110475,5.602923,3.708134,-3.559511,-5.349345,1700,2269,833,901,635,5460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-10
2026-04-10,2026-04-09,000545,흥국화재우,exact_source_row,,KOSPI,2026-04-09,1,6950,7060,7060,6880,7000,3444,23794410,5376000000,768000,1.582734,1.582734,-1.007194,0.719424,0.448437,2.639296,1.156069,1.449275,2.489019,2481,1225,2592,1982,1709,9030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-10
2026-04-10,2026-04-09,000590,CS홀딩스,exact_source_row,,KOSPI,2026-04-09,1,76800,76400,77000,76200,77000,112,8597000,88895114000,1154482,-0.520833,0.260417,-0.78125,0.260417,0.009701,0.522193,1.583113,-1.155327,-6.779661,2544,2593,1602,2464,1937,99800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-10
2026-04-10,2026-04-09,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2026-04-09,1,93600,94200,95300,93700,95000,8352,790867950,620961230000,6536434,0.641026,1.816239,0.106838,1.495726,0.127776,3.825137,2.481122,-3.455285,-7.945736,1233,2197,497,1862,1336,121600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-10
2026-04-10,2026-04-09,000650,천일고속,exact_source_row,,KOSPI,2026-04-09,1,213000,214000,224000,214000,221000,3042,666706000,315857620000,1429220,0.469484,5.164319,0.469484,3.755869,0.212843,8.06846,5.741627,0,-5.353319,1312,1873,753,606,516,276500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-10
2026-04-10,2026-04-09,000660,SK하이닉스,exact_source_row,,KOSPI,2026-04-09,1,998000,1030000,1042000,1024000,1027000,3134921,3232564390500,731945328855000,712702365,3.206413,4.408818,2.60521,2.905812,0.439864,12.117904,17.237443,11.388286,12.857143,2,1239,2,769,719,1297000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-04-10
2026-04-10,2026-04-09,000670,영풍,exact_source_row,,KOSPI,2026-04-09,1,59200,59300,61400,59100,60200,20441,1234094850,1088292590000,18077950,0.168919,3.716216,-0.168919,1.689189,0.113071,4.332756,0.837521,0.837521,15.32567,1033,2259,341,989,1226,76900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-10
