snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2026-04-13,2026-04-10,020120,키다리스튜디오,exact_source_row,,KOSPI,2026-04-10,3,3620,3560,3625,3510,3550,127871,455016420,131576369300,37063766,-1.657459,0.138122,-3.038674,-1.933702,0.345003,7.250755,8.066971,11.285266,4.411765,1437,1356,1318,1924,2132,4705,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-04-13
2026-04-13,2026-04-10,020150,롯데에너지머티리얼즈,exact_source_row,,KOSPI,2026-04-10,3,49150,48600,51300,47000,47350,411882,20023811200,2479504673050,52365463,-1.119023,4.374364,-4.374364,-3.662258,0.786553,4.988914,4.180418,12.604043,30.082418,250,764,203,489,2469,63800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-04-13
2026-04-13,2026-04-10,020180,대신정보통신,exact_source_row,,KOSDAQ,2026-04-10,3,1052,1046,1094,1025,1083,864058,927180087,41618514945,38428915,-0.570342,3.992395,-2.56654,2.946768,2.248458,2.459792,4.738878,0.092421,6.699507,1129,321,2153,545,371,1367,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-13
2026-04-13,2026-04-10,020400,대동금속,exact_source_row,,KOSDAQ,2026-04-10,3,7020,7960,8900,7240,8100,1797747,14269152955,25832244600,3189166,13.390313,26.780627,3.133903,15.384615,56.370443,-28.508385,-20.43222,-33.552092,22.727273,314,18,2395,31,42,9120,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2026-04-13
2026-04-13,2026-04-10,020560,아시아나항공,exact_source_row,,KOSPI,2026-04-10,3,7080,7000,7100,6990,7100,75451,531836955,1462534048100,205990711,-1.129944,0.282486,-1.271186,0.282486,0.036628,0.141044,2.305476,2.011494,1.865136,1356,2501,285,1825,1029,9200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-13
2026-04-13,2026-04-10,020710,시공테크,exact_source_row,,KOSDAQ,2026-04-10,3,4585,4510,4745,4475,4585,635264,2925865432,91919942450,20047970,-1.635769,3.48964,-2.399128,0,3.16872,12.653563,15.491184,13.209877,18.018018,693,239,1581,625,1212,5960,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-04-13
2026-04-13,2026-04-10,021040,대호특수강,exact_source_row,,KOSDAQ,2026-04-10,3,1201,1250,1250,1195,1210,49242,59628491,26262776540,21704774,4.079933,4.079933,-0.499584,0.749376,0.226872,2.282333,2.023609,-0.493421,-1.545972,2309,1714,2389,529,822,1561,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-13
2026-04-13,2026-04-10,021045,대호특수강우,exact_source_row,,KOSDAQ,2026-04-10,3,2620,2640,2640,2595,2615,268,697995,2218806580,848492,0.763359,0.763359,-0.954198,-0.19084,0.031585,-0.380952,-0.19084,-0.759013,-1.876173,2584,2521,2598,1511,1399,3405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-13
2026-04-13,2026-04-10,021050,서원,exact_source_row,,KOSPI,2026-04-10,3,1281,1279,1357,1267,1355,1095283,1452163109,64328069450,47474590,-0.156128,5.932865,-1.092896,5.776737,2.307093,9.805511,10.883797,14.057239,4.876161,946,314,1858,337,169,1665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-13
2026-04-13,2026-04-10,021080,에이티넘인베스트,exact_source_row,,KOSDAQ,2026-04-10,3,3090,3075,3090,2930,3030,252913,769734711,145440000000,48000000,-0.485437,0,-5.177994,-1.941748,0.526902,0.664452,3.945111,-2.728732,-1.78282,1209,1027,1246,2008,2135,4015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-13
2026-04-13,2026-04-10,021240,코웨이,exact_source_row,,KOSPI,2026-04-10,3,75500,76500,81000,75700,79900,400651,31863802550,5654317337400,70767426,1.324503,7.284768,0.264901,5.827815,0.566152,2.173913,10.359116,10.206897,8.11908,187,977,115,268,168,98100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-04-13
2026-04-13,2026-04-10,021320,KCC건설,exact_source_row,,KOSDAQ,2026-04-10,3,7010,6940,6970,6750,6810,53664,366841190,145734000000,21400000,-0.998573,-0.570613,-3.708987,-2.853067,0.250766,-4.084507,5.092593,6.24025,10.731707,1549,1636,1244,2319,2362,9110,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-04-13
2026-04-13,2026-04-10,021650,한국큐빅,exact_source_row,,KOSDAQ,2026-04-10,3,2230,2290,2290,2215,2230,6301,14074690,36461755490,16350563,2.690583,2.690583,-0.672646,0,0.038537,0,1.826484,0.677201,-3.463203,2500,2495,2221,790,1213,2895,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-13
2026-04-13,2026-04-10,021820,세원정공,exact_source_row,,KOSPI,2026-04-10,3,14630,14070,14690,14070,14290,6504,93915240,142900000000,10000000,-3.827751,0.410116,-3.827751,-2.323992,0.06504,-1.516196,1.347518,-1.989026,-12.115621,2138,2396,1260,1742,2243,19010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-13
2026-04-13,2026-04-10,021880,메이슨캐피탈,exact_source_row,,KOSDAQ,2026-04-10,3,198,199,199,196,198,160273,31688895,42012512784,212184408,0.505051,0.505051,-1.010101,0,0.075535,-1.492537,-0.502513,-4.347826,-16.101695,2430,2343,2146,1666,1214,257,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-13
2026-04-13,2026-04-10,022100,포스코DX,exact_source_row,,KOSPI,2026-04-10,3,32150,31350,31700,31200,31450,192268,6046176200,4781492227050,152034729,-2.488336,-1.399689,-2.954899,-2.177294,0.126463,-3.379416,0.479233,5.183946,2.610114,496,2119,125,2507,2196,41750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-13
2026-04-13,2026-04-10,022220,티케이지애강,exact_source_row,,KOSDAQ,2026-04-10,3,895,894,895,894,894,143496,128298968,46304353626,51794579,-0.111732,0,-0.111732,-0.111732,0.277048,-0.111732,0.111982,42.356688,62.84153,2014,1557,2087,2009,1343,1163,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-13
2026-04-13,2026-04-10,023000,삼원강재,exact_source_row,,KOSPI,2026-04-10,3,2315,2295,2325,2295,2315,15068,34755634,92600000000,40000000,-0.863931,0.431965,-0.863931,0,0.03767,1.758242,2.433628,-0.215517,-1.279318,2414,2496,1574,1728,1215,3005,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-13
2026-04-13,2026-04-10,023150,MH에탄올,exact_source_row,,KOSPI,2026-04-10,3,4610,4760,5030,4655,4710,369564,1787955985,34752857460,7378526,3.253796,9.110629,0.976139,2.169197,5.008643,4.20354,-2.079002,9.534884,9.662398,864,169,2255,202,478,5990,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2026-04-13
2026-04-13,2026-04-10,023160,태광,exact_source_row,,KOSDAQ,2026-04-10,3,46650,46250,51100,46100,48500,559311,27473889650,1254561237000,25867242,-0.857449,9.539121,-1.178992,3.965702,2.162237,18.292683,10.730594,39.367816,69.284468,210,331,316,189,270,60600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-04-13
2026-04-13,2026-04-10,023350,한국종합기술,exact_source_row,,KOSPI,2026-04-10,3,4990,4990,5090,4940,5020,97554,488405264,54969000000,10950000,0,2.004008,-1.002004,0.601202,0.890904,2.44898,8.540541,7.494647,11.804009,1401,694,1968,959,878,6480,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-04-13
2026-04-13,2026-04-10,023410,유진기업,exact_source_row,,KOSDAQ,2026-04-10,3,4105,4060,4060,3960,4030,233838,934008955,311562777890,77310863,-1.096224,-1.096224,-3.532278,-1.82704,0.302465,-3.241297,3.333333,-0.616523,-5.509965,1126,1476,769,2452,2097,5330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-13
2026-04-13,2026-04-10,023450,동남합성,exact_source_row,,KOSPI,2026-04-10,3,30400,30700,30700,30150,30200,743,22498200,105700000000,3500000,0.986842,0.986842,-0.822368,-0.657895,0.021229,-0.165289,-0.165289,-0.983607,-2.106969,2465,2550,1473,1380,1646,39500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-13
2026-04-13,2026-04-10,023530,롯데쇼핑,exact_source_row,,KOSPI,2026-04-10,3,106800,107000,108000,103300,104400,54073,5665275250,2953346022000,28288755,0.187266,1.123596,-3.277154,-2.247191,0.191147,-2.61194,-0.191205,-2.793296,1.853659,516,1845,173,1327,2222,138800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-13
2026-04-13,2026-04-10,023590,다우기술,exact_source_row,,KOSPI,2026-04-10,3,47200,46450,47250,45900,47200,29253,1370050725,2117704322400,44866617,-1.588983,0.105932,-2.754237,0,0.0652,0.639659,7.272727,5.239688,-1.564129,966,2394,227,1939,1216,61300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-13
2026-04-13,2026-04-10,023600,삼보판지,exact_source_row,,KOSDAQ,2026-04-10,3,10030,10340,10400,9910,9970,49519,498385575,159602751000,16008300,3.090728,3.688933,-1.196411,-0.598205,0.309333,2.047083,3.102378,1.630989,3.316062,1387,1450,1185,599,1616,13030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-13
2026-04-13,2026-04-10,023760,한국캐피탈,exact_source_row,,KOSDAQ,2026-04-10,3,959,954,958,940,951,172889,164321508,300144706776,315609576,-0.521376,-0.104275,-1.98123,-0.834202,0.054779,1.820128,4.620462,1.385928,-4.422111,1916,2436,794,2141,1717,1246,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-13
2026-04-13,2026-04-10,023770,플레이위드,exact_source_row,,KOSDAQ,2026-04-10,3,3150,3250,3250,3100,3205,11575,36588590,28673516475,8946495,3.174603,3.174603,-1.587302,1.746032,0.12938,4.058442,3.721683,3.054662,11.478261,2401,2109,2350,680,554,4095,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-13
2026-04-13,2026-04-10,023790,동일스틸럭스,exact_source_row,,KOSDAQ,2026-04-10,3,1103,1103,1115,1047,1059,456517,489091708,27681854403,26139617,0,1.087942,-5.077063,-3.989121,1.746456,8.504098,8.282209,17.016575,15.864333,1400,395,2364,1342,2491,1433,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2026-04-13
2026-04-13,2026-04-10,023800,인지컨트롤스,exact_source_row,,KOSPI,2026-04-10,3,7490,7490,7690,7430,7680,180679,1373285530,121414632960,15809197,0,2.670227,-0.801068,2.536716,1.142873,12.445095,14.285714,14.798206,16.540212,964,561,1376,795,428,9730,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-04-13
2026-04-13,2026-04-10,023810,인팩,exact_source_row,,KOSPI,2026-04-10,3,8000,7800,8050,7800,8050,15961,126511585,80500000000,10000000,-2.5,0.625,-2.5,0.625,0.15961,1.003764,6.060606,0.374065,3.603604,2019,1976,1684,1607,871,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-13
2026-04-13,2026-04-10,023900,풍국주정,exact_source_row,,KOSDAQ,2026-04-10,3,10410,10540,10800,10440,10490,283843,2998312270,132174000000,12600000,1.248799,3.746398,0.288184,0.768492,2.252722,3.146509,-1.131008,1.450677,5.427136,686,320,1312,587,808,13530,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2026-04-13
2026-04-13,2026-04-10,023910,대한약품,exact_source_row,,KOSDAQ,2026-04-10,3,28600,28500,28750,28450,28750,5741,164261125,172500000000,6000000,-0.34965,0.524476,-0.524476,0.524476,0.095683,0.174216,0.877193,0.174216,-0.862069,1917,2253,1127,1660,911,37150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-13
2026-04-13,2026-04-10,023960,에쓰씨엔지니어링,exact_source_row,,KOSPI,2026-04-10,3,1404,1403,1420,1364,1384,64937,89616917,52641789400,38035975,-0.071225,1.139601,-2.849003,-1.424501,0.170725,0,3.360717,-5.464481,-0.431655,2164,1931,1994,1317,1953,1825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-13
2026-04-13,2026-04-10,024060,흥구석유,exact_source_row,,KOSDAQ,2026-04-10,3,19360,21250,21250,19840,20250,4593609,93451607740,303750000000,15000000,9.762397,9.762397,2.479339,4.597107,30.62406,7.484076,-2.644231,-1.459854,-14.012739,64,39,783,182,224,25150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-04-13
2026-04-13,2026-04-10,024070,WISCOM,exact_source_row,,KOSPI,2026-04-10,3,2025,2020,2090,2005,2035,54353,110994845,31189301330,15326438,-0.246914,3.209877,-0.987654,0.493827,0.354636,0.992556,1.75,-0.488998,4.038855,2078,1333,2312,673,924,2630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-13
2026-04-13,2026-04-10,024090,디씨엠,exact_source_row,,KOSPI,2026-04-10,3,12430,12430,12490,12300,12460,3377,42031560,142044000000,11400000,0,0.482703,-1.045857,0.241352,0.029623,1.054339,1.218522,2.298851,1.880621,2381,2525,1263,1689,1049,16150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-13
2026-04-13,2026-04-10,024110,기업은행,exact_source_row,,KOSPI,2026-04-10,3,22350,22100,22250,21900,22250,699041,15482835424,17742725585250,797425869,-1.118568,-0.447427,-2.013423,-0.447427,0.087662,1.136364,3.009259,1.136364,-2.625821,293,2291,55,2290,1537,29050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-13
2026-04-13,2026-04-10,024120,KB오토시스,exact_source_row,,KOSDAQ,2026-04-10,3,3770,3775,3800,3745,3760,18952,71351300,43240000000,11500000,0.132626,0.795756,-0.66313,-0.265252,0.1648,-0.132802,1.48448,-0.397351,4.011065,2253,1954,2128,1495,1447,4900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-13
2026-04-13,2026-04-10,024720,콜마홀딩스,exact_source_row,,KOSPI,2026-04-10,3,9010,8800,9040,8800,9020,22701,203765940,309352256180,34296259,-2.330744,0.332963,-2.330744,0.110988,0.066191,2.036199,5.497076,1.691094,0.222222,1815,2391,773,1799,1152,11710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-13
2026-04-13,2026-04-10,024740,한일단조,exact_source_row,,KOSDAQ,2026-04-10,3,3390,3600,4165,3390,3780,19693673,75281656465,124350845220,32897049,6.19469,22.861357,0,11.504425,59.864558,31.707317,23.731588,30.569948,10.043668,86,17,1359,48,66,4405,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2026-04-13
2026-04-13,2026-04-10,024800,유성티엔에스,exact_source_row,,KOSDAQ,2026-04-10,3,4050,4020,4050,3950,4035,35485,141872955,149504061420,37051812,-0.740741,0,-2.469136,-0.37037,0.095771,1.63728,5.905512,-0.738007,12.552301,1975,2252,1225,2010,1489,5260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-13
2026-04-13,2026-04-10,024830,세원물산,exact_source_row,,KOSDAQ,2026-04-10,3,10920,10920,10920,10800,10860,4205,45511900,90681000000,8350000,0,0,-1.098901,-0.549451,0.050359,-1.630435,-0.458295,-4.986877,-5.647263,2367,2455,1595,2011,1589,14190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-13
2026-04-13,2026-04-10,024840,KBI메탈,exact_source_row,,KOSDAQ,2026-04-10,3,2480,2455,2615,2415,2490,2258601,5680730650,86923905510,34909199,-1.008065,5.443548,-2.620968,0.403226,6.469931,0,0.809717,19.138756,14.220183,514,140,1630,383,962,3220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-13
2026-04-13,2026-04-10,024880,케이피에프,exact_source_row,,KOSDAQ,2026-04-10,3,5120,5120,5810,5010,5530,764027,4250371770,111500029620,20162754,0,13.476562,-2.148438,8.007812,3.789299,8.007812,9.940358,-14.263566,-8.443709,597,208,1435,112,112,6650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-04-13
2026-04-13,2026-04-10,024890,대원화성,exact_source_row,,KOSPI,2026-04-10,3,777,780,780,753,772,49800,38410763,31844345344,41249152,0.3861,0.3861,-3.088803,-0.643501,0.12073,-1.530612,0.390117,-0.771208,-0.129366,2398,2139,2299,1754,1637,1010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-13
2026-04-13,2026-04-10,024900,디와이덕양,exact_source_row,,KOSPI,2026-04-10,3,2150,2085,2160,2055,2055,177317,375695664,66921033900,32564980,-3.023256,0.465116,-4.418605,-4.418605,0.544502,1.231527,4.314721,4.793473,0.982801,1539,1005,1826,1706,2514,2795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-13
2026-04-13,2026-04-10,024910,경창산업,exact_source_row,,KOSDAQ,2026-04-10,3,2010,1970,2035,1970,2015,136924,274299581,72175295075,35819005,-1.99005,1.243781,-1.99005,0.248756,0.382266,-3.818616,0.75,-4.95283,11.019284,1681,1276,1776,1259,1042,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-13
2026-04-13,2026-04-10,024940,PN풍년,exact_source_row,,KOSDAQ,2026-04-10,3,3315,3325,3420,3265,3390,167355,563971012,33900000000,10000000,0.301659,3.167421,-1.508296,2.262443,1.67355,-0.440529,-9.840426,-15.671642,-26.702703,1330,410,2264,682,462,4305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-13
2026-04-13,2026-04-10,025000,KPX케미칼,exact_source_row,,KOSPI,2026-04-10,3,51100,51100,51800,50700,51200,11514,589264450,224189900800,4378709,0,1.369863,-0.782779,0.195695,0.262954,2.4,3.018109,3.748734,2.708124,1314,1601,972,1190,1095,66400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-13
2026-04-13,2026-04-10,025320,시노펙스,exact_source_row,,KOSDAQ,2026-04-10,3,5960,5840,5900,5790,5820,473373,2761186100,536339207460,92154503,-2.013423,-1.006711,-2.852349,-2.348993,0.513673,-4.746318,-0.682594,2.826855,-2.675585,720,1039,538,2434,2248,7740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-13
2026-04-13,2026-04-10,025440,DH오토웨어,exact_source_row,,KOSDAQ,2026-04-10,3,795,795,838,795,822,55552,45550846,40098166128,48781224,0,5.408805,0,3.396226,0.11388,0.488998,1.985112,0.735294,-10.065646,2366,2171,2177,385,328,1033,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-13
2026-04-13,2026-04-10,025530,SJM홀딩스,exact_source_row,,KOSPI,2026-04-10,3,3630,3630,3660,3580,3640,9999,36317395,54359789120,14934008,0,0.826446,-1.37741,0.275482,0.066955,0.275482,1.675978,2.390999,1.392758,2402,2388,1977,1472,1034,4715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-13
2026-04-13,2026-04-10,025540,한국단자,exact_source_row,,KOSPI,2026-04-10,3,75600,74400,75500,73800,74000,18185,1349923950,748510000000,10115000,-1.587302,-0.132275,-2.380952,-2.116402,0.179783,-1.986755,0.543478,-1.986755,5.413105,975,1889,439,2160,2174,98200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-13
2026-04-13,2026-04-10,025550,한국선재,exact_source_row,,KOSDAQ,2026-04-10,3,3355,3335,3470,3310,3425,192115,657816652,87385463700,25514004,-0.596125,3.42772,-1.341282,2.086438,0.752979,4.103343,4.740061,7.535322,1.331361,1273,787,1623,638,492,4360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-13
2026-04-13,2026-04-10,025560,미래산업,exact_source_row,,KOSPI,2026-04-10,3,13610,13490,13680,13260,13350,15715,211444055,59843430900,4482654,-0.881705,0.514328,-2.571639,-1.91036,0.350574,-1.40325,3.891051,2.534562,0.300526,1799,1342,1908,1662,2126,17690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-13
2026-04-13,2026-04-10,025620,차AI헬스케어,exact_source_row,,KOSPI,2026-04-10,3,9500,9680,9680,9150,9290,5789,53869260,169114909170,18203973,1.894737,1.894737,-3.684211,-2.210526,0.031801,-1.484624,6.414662,1.088139,-1.170213,2331,2519,1138,993,2211,12350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-13
2026-04-13,2026-04-10,025770,한국정보통신,exact_source_row,,KOSDAQ,2026-04-10,3,8090,8100,8100,7980,8090,22359,179567550,302924152390,37444271,0.123609,0.123609,-1.359703,0,0.059713,2.926209,4.792746,2.664975,1.889169,1888,2422,787,1928,1217,10510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-13
2026-04-13,2026-04-10,025820,이구산업,exact_source_row,,KOSPI,2026-04-10,3,5230,5230,5400,5100,5380,751561,3975175260,179917960000,33442000,0,3.250478,-2.48566,2.868069,2.247357,5.905512,9.572301,14.468085,6.746032,616,322,1099,667,389,6790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-13
2026-04-13,2026-04-10,025860,남해화학,exact_source_row,,KOSPI,2026-04-10,3,7940,8250,9850,7960,9390,32329202,300254964465,466484335770,49678843,3.904282,24.055416,0.251889,18.261965,65.076399,20.076726,13.680387,13.680387,8.554913,14,13,594,43,34,10320,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2026-04-13
2026-04-13,2026-04-10,025870,신라에스지,exact_source_row,,KOSDAQ,2026-04-10,3,4575,4575,4595,4450,4465,18946,85141000,17860000000,4000000,0,0.437158,-2.73224,-2.404372,0.47365,-2.723312,0.903955,2.290951,3.117783,2190,1094,2473,1726,2259,5940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-13
2026-04-13,2026-04-10,025880,케이씨피드,exact_source_row,,KOSDAQ,2026-04-10,3,3020,3030,3050,2975,3005,181065,546995562,50231153290,16715858,0.331126,0.993377,-1.490066,-0.496689,1.083193,3.979239,3.799655,3.979239,1.178451,1343,593,2037,1376,1564,3925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-13
2026-04-13,2026-04-10,025890,한국주강,exact_source_row,,KOSPI,2026-04-10,3,2005,2005,2015,1964,1980,35994,71346236,22392332820,11309259,0,0.498753,-2.044888,-1.246883,0.31827,1.538462,-0.05048,10.738255,23.287671,2254,1430,2435,1672,1890,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-13
2026-04-13,2026-04-10,025900,동화기업,exact_source_row,,KOSDAQ GLOBAL,2026-04-10,3,10760,11110,11360,10910,11150,560918,6291757345,563713727750,50557285,3.252788,5.576208,1.394052,3.624535,1.10947,1.54827,8.674464,4.498594,17.368421,486,574,529,371,309,13980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-13
2026-04-13,2026-04-10,025950,동신건설,exact_source_row,,KOSDAQ,2026-04-10,3,17110,16710,16860,16200,16410,57328,947029110,137844000000,8400000,-2.337814,-1.461134,-5.318527,-4.091175,0.682476,-5.089647,11.708645,8.174028,7.960526,1120,846,1287,2516,2495,22200,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2026-04-13
2026-04-13,2026-04-10,025980,아난티,exact_source_row,,KOSDAQ,2026-04-10,3,7420,7230,7230,7040,7060,1016507,7219654920,686944989400,97300990,-2.560647,-2.560647,-5.121294,-4.851752,1.044704,-1.808067,5.373134,5.530643,-9.487179,465,613,466,2581,2531,9640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-13
2026-04-13,2026-04-10,026040,제이에스티나,exact_source_row,,KOSDAQ,2026-04-10,3,3140,3055,3135,3020,3060,35348,107990925,50501597400,16503790,-2.707006,-0.159236,-3.821656,-2.547771,0.214181,-3.317536,6.806283,9.285714,3.030303,2093,1756,2031,2178,2301,4080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-13
2026-04-13,2026-04-10,026150,특수건설,exact_source_row,,KOSDAQ,2026-04-10,3,6790,6750,6750,6540,6540,100555,664683340,114753004740,17546331,-0.589102,-0.589102,-3.681885,-3.681885,0.573083,-5.079826,1.395349,1.081917,3.645008,1267,967,1411,2326,2472,8820,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-04-13
2026-04-13,2026-04-10,026490,크라운제과우,exact_source_row,,KOSPI,2026-04-10,3,9260,9260,9260,9090,9090,779,7127810,7031660400,773560,0,0,-1.835853,-1.835853,0.100703,-1.195652,0.110132,4.004577,-1.516793,2534,2235,2575,2012,2100,12030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-13
2026-04-13,2026-04-10,026890,스틱인베스트먼트,exact_source_row,,KOSPI,2026-04-10,3,9380,9350,9460,9200,9430,16625,155770675,393025190250,41678175,-0.319829,0.852878,-1.918977,0.533049,0.039889,-1.049318,2.723312,5.480984,-4.747475,1938,2491,654,1455,906,12190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-13
2026-04-13,2026-04-10,026910,광진실업,exact_source_row,,KOSDAQ,2026-04-10,3,1630,1627,1630,1470,1535,358098,545221213,9832296675,6405405,-0.184049,0,-9.815951,-5.828221,5.59056,-18.089648,-10.547786,-10.651921,-17.473118,1345,157,2554,2013,2562,2115,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2026-04-13
2026-04-13,2026-04-10,026940,부국철강,exact_source_row,,KOSPI,2026-04-10,3,2680,2680,2750,2515,2610,2171274,5692891657,52200000000,20000000,0,2.61194,-6.156716,-2.61194,10.85637,26.699029,27.628362,30.630631,32.218845,513,98,2000,808,2318,3480,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2026-04-13
2026-04-13,2026-04-10,026960,동서,exact_source_row,,KOSPI,2026-04-10,3,27750,27600,27900,26950,27250,69364,1887750425,2716825000000,99700000,-0.540541,0.540541,-2.882883,-1.801802,0.069573,-1.088929,1.489758,-2.504472,8.349901,846,2372,189,1652,2088,36050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-13
2026-04-13,2026-04-10,027040,서울전자통신,exact_source_row,,KOSDAQ,2026-04-10,3,447,445,581,430,581,6089925,3244392161,40431120107,69588847,-0.447427,29.977629,-3.803132,29.977629,8.751295,32.648402,30.269058,36.705882,57.027027,664,115,2170,3,3,581,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2026-04-13
2026-04-13,2026-04-10,027050,코리아나,exact_source_row,,KOSDAQ,2026-04-10,3,1837,1834,1841,1755,1837,46005,84155223,73480000000,40000000,-0.16331,0.217746,-4.4638,0,0.115013,2.970852,4.434338,1.942286,-0.916936,2195,2165,1758,1879,1218,2385,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-13
