snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2026-04-15,2026-04-14,000088,한화3우B,exact_source_row,,KOSPI,2026-04-14,1,48000,49200,49600,48000,48400,52903,2571235825,939174944400,19404441,2.5,3.333333,0,0.833333,0.272633,-0.616016,3.088392,7.675195,-2.811245,879,1867,385,930,1252,62400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-15
2026-04-15,2026-04-14,000091,신영스팩11호,exact_source_row,,KOSDAQ,2026-04-14,1,2075,2060,2075,2055,2075,15096,31190895,12591100000,6068000,-0.722892,0,-0.963855,0,0.24878,0.484262,0.484262,0.728155,-0.240385,2494,1939,2503,2493,1723,2695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-15
2026-04-15,2026-04-14,000093,미래에셋비전스팩8호,exact_source_row,,KOSDAQ,2026-04-14,1,2000,2000,2015,2000,2010,23127,46468533,12864000000,6400000,0,0.75,0,0.5,0.361359,0,0.5,0.249377,-0.49505,2451,1641,2498,2248,1440,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-15
2026-04-15,2026-04-14,000096,삼성스팩12호,exact_source_row,,KOSDAQ,2026-04-14,1,2010,2010,2015,2005,2015,61611,124064178,13258700000,6580000,0,0.248756,-0.248756,0.248756,0.936337,0,-0.247525,0.248756,0,2200,895,2493,2435,1589,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-15
2026-04-15,2026-04-14,000097,미래에셋비전스팩10호,exact_source_row,,KOSDAQ,2026-04-14,1,2000,2000,2010,2000,2010,31038,62327753,13065000000,6500000,0,0.5,0,0.5,0.477508,0.249377,0.5,0.5,-0.49505,2404,1425,2495,2338,1441,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-15
2026-04-15,2026-04-14,000098,교보19호스팩,exact_source_row,,KOSDAQ,2026-04-14,1,2045,2040,2045,2030,2040,10876,22175325,11016000000,5400000,-0.244499,0,-0.733496,-0.244499,0.201407,-0.487805,-0.487805,-0.729927,-1.449275,2524,2091,2521,2494,1932,2655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-15
2026-04-15,2026-04-14,000099,미래에셋비전스팩11호,exact_source_row,,KOSDAQ,2026-04-14,1,2000,2000,2010,2000,2005,21778,43648125,14035000000,7000000,0,0.5,0,0.25,0.311114,0,0,0.25,-0.742574,2461,1748,2488,2339,1586,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-15
2026-04-15,2026-04-14,000100,유한양행,exact_source_row,,KOSPI,2026-04-14,1,93600,95200,97900,95100,97200,314670,30494550800,7741746817200,79647601,1.709402,4.594017,1.602564,3.846154,0.395078,4.628633,3.184713,-2.311558,-2.994012,233,1558,90,610,356,121600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-15
2026-04-15,2026-04-14,000101,하나36호스팩,exact_source_row,,KOSDAQ,2026-04-14,1,2000,2010,2010,2000,2000,31553,63304229,15480000000,7740000,0.5,0.5,0,0,0.407661,0,-0.497512,-0.497512,-0.497512,2401,1533,2476,2340,1724,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-15
2026-04-15,2026-04-14,000104,CJ4우(전환),exact_source_row,,KOSPI,2026-04-14,1,168900,170500,175000,167000,174800,7809,1329498250,738794297600,4226512,0.947306,3.611604,-1.124926,3.493191,0.184762,0.17192,3.066038,-1.687289,0.17192,1153,2141,453,841,404,219500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-15
2026-04-15,2026-04-14,000105,유한양행우,exact_source_row,,KOSPI,2026-04-14,1,83600,84300,85800,84300,85100,1957,166440600,100497994000,1180940,0.837321,2.631579,0.837321,1.794258,0.165715,1.67264,-0.234467,-3.295455,-4.274466,2085,2207,1536,1225,838,108600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-15
2026-04-15,2026-04-14,000115,삼성스팩13호,exact_source_row,,KOSDAQ,2026-04-14,1,2025,2025,2030,2020,2020,60683,122846198,14847000000,7350000,0,0.246914,-0.246914,-0.246914,0.825619,0,0.248139,0,-0.980392,2202,989,2481,2440,1937,2630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-15
2026-04-15,2026-04-14,000120,CJ대한통운,exact_source_row,,KOSPI,2026-04-14,1,104200,105800,106300,102400,103600,114526,11799316750,2363358838400,22812344,1.535509,2.015355,-1.727447,-0.575816,0.502035,-2.996255,-0.766284,-4.86685,-12.128923,437,1383,217,1534,2068,135400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-15
2026-04-15,2026-04-14,000126,삼성에피스홀딩스,exact_source_row,,KOSPI,2026-04-14,1,540000,555000,630000,555000,607000,195490,116881185000,15104010743000,24883049,2.777778,16.666667,2.777778,12.407407,0.785635,10.968921,15.180266,16.730769,12.825279,67,1025,59,104,69,702000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-04-15
2026-04-15,2026-04-14,000130,엔에이치스팩33호,exact_source_row,,KOSDAQ,2026-04-14,1,2015,2010,2020,2010,2020,163895,330021646,15554000000,7700000,-0.248139,0.248139,-0.248139,0.248139,2.128506,0.248139,0.248139,1,,1791,454,2472,2437,1592,2615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-15
2026-04-15,2026-04-14,000132,교보20호스팩,exact_source_row,,KOSDAQ,2026-04-14,1,2020,2020,2025,2010,2020,159289,321619812,12059400000,5970000,0,0.247525,-0.49505,0,2.668157,0.497512,0.497512,,,1805,373,2508,2438,1725,2625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-15
2026-04-15,2026-04-14,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2026-04-14,1,9180,9150,9290,9110,9160,20010,183385310,212573967400,23206765,-0.326797,1.198257,-0.762527,-0.217865,0.086225,-0.217865,0.438596,1.777778,0.218818,2046,2461,1023,2009,1919,11930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-15
2026-04-15,2026-04-14,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2026-04-14,1,11650,11650,11650,11560,11650,22,255310,5484936500,470810,0,0,-0.772532,0,0.004673,-0.42735,1.392515,0.085911,4.390681,2576,2575,2556,2495,1726,15140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-15
2026-04-15,2026-04-14,000150,두산,exact_source_row,,KOSPI,2026-04-14,1,1370000,1406000,1409000,1336000,1358000,76829,105625645000,21991227930000,16193835,2.627737,2.846715,-2.481752,-0.875912,0.474434,6.010929,12.790698,21.793722,14.213625,80,1430,39,1137,2164,1781000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-15
2026-04-15,2026-04-14,000155,두산우,exact_source_row,,KOSPI,2026-04-14,1,557000,566000,573000,542000,549000,22142,12216820500,2194057638000,3996462,1.615799,2.872531,-2.692998,-1.436266,0.55404,1.478743,-1.081081,14.613779,4.174573,430,1300,230,1124,2272,724000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-15
2026-04-15,2026-04-14,000157,두산2우B,exact_source_row,,KOSPI,2026-04-14,1,468000,486000,486000,469000,472500,1214,575630000,421960455000,893038,3.846154,3.846154,0.213675,0.961538,0.13594,3.618421,10.526316,16.666667,2.494577,1506,2305,646,774,1184,608000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-15
2026-04-15,2026-04-14,000210,DL,exact_source_row,,KOSPI,2026-04-14,1,65500,66000,66800,63600,64000,136709,8834135100,1341176576000,20955884,0.763359,1.984733,-2.900763,-2.290076,0.652366,-2.439024,-4.191617,2.073365,28.385155,515,1170,315,1549,2392,85100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-15
2026-04-15,2026-04-14,000215,DL우,exact_source_row,,KOSPI,2026-04-14,1,29250,29050,29350,29050,29200,4913,143583525,49234558000,1686115,-0.683761,0.34188,-0.683761,-0.17094,0.29138,0,1.213172,5.225225,15.873016,2154,1810,2070,2405,1889,38000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-15
2026-04-15,2026-04-14,000220,유유제약,exact_source_row,,KOSPI,2026-04-14,1,4240,4245,4290,4225,4275,35451,150912952,72813300525,17032351,0.117925,1.179245,-0.353774,0.825472,0.208139,1.423488,3.510896,1.543943,-0.696864,2139,2066,1784,2023,1256,5510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-15
2026-04-15,2026-04-14,000225,유유제약1우,exact_source_row,,KOSPI,2026-04-14,1,4355,4375,4440,4350,4440,4791,21113185,10065169200,2266930,0.459242,1.95178,-0.114811,1.95178,0.211343,3.255814,3.981265,2.65896,0.909091,2525,2057,2531,1565,780,5660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-15
2026-04-15,2026-04-14,000227,유유제약2우B,exact_source_row,,KOSPI,2026-04-14,1,10820,10850,10850,10820,10830,266,2882170,3525814800,325560,0.277264,0.277264,0,0.092421,0.081705,-0.092251,3.142857,1.594747,-0.367985,2570,2474,2567,2423,1708,14060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-15
2026-04-15,2026-04-14,000230,일동홀딩스,exact_source_row,,KOSPI,2026-04-14,1,10050,10100,10170,9940,10050,32202,322649660,115981020000,11540400,0.497512,1.19403,-1.094527,0,0.279037,1.005025,1.515152,-1.95122,-6.424581,1804,1850,1431,2013,1727,13060,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-04-15
2026-04-15,2026-04-14,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2026-04-14,1,25400,25850,26150,25050,25500,97838,2496083300,2420848620000,94935240,1.771654,2.952756,-1.377953,0.393701,0.103058,2.204409,6.25,2.822581,-5.555556,891,2418,214,1083,1514,33000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-15
2026-04-15,2026-04-14,000250,삼천당제약,exact_source_row,,KOSDAQ,2026-04-14,1,520000,524000,584000,521000,555000,584201,324811302500,13018896960000,23457472,0.769231,12.307692,0.192308,6.730769,2.490469,9.90099,14.43299,-25.403226,-29.209184,22,395,64,152,167,676000,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2026-04-15
2026-04-15,2026-04-14,000270,기아,exact_source_row,,KOSPI,2026-04-14,1,149200,152000,154600,150800,151500,1100822,167857177950,59147569197000,390412998,1.876676,3.619303,1.072386,1.541555,0.281963,1.677852,-4.836683,-2.446877,-13.478013,40,1841,10,838,933,193900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-15
2026-04-15,2026-04-14,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2026-04-14,1,23000,23050,23300,23050,23300,5192,120261600,165248260000,7092200,0.217391,1.304348,0.217391,1.304348,0.073207,0.865801,-0.639659,-2.30608,-1.894737,2211,2491,1188,1943,1023,29900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-15
2026-04-15,2026-04-14,000320,노루홀딩스,exact_source_row,,KOSPI,2026-04-14,1,22450,22750,23350,22050,22400,34492,768874400,297721782400,13291151,1.336303,4.008909,-1.781737,-0.222717,0.259511,3.225806,3.944316,4.918033,-3.448276,1374,1898,818,729,1921,29150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-15
2026-04-15,2026-04-14,000325,노루홀딩스우,exact_source_row,,KOSPI,2026-04-14,1,30950,31050,31050,30250,30700,437,13421650,7477261300,243559,0.323102,0.323102,-2.261712,-0.807754,0.179423,2.163062,1.320132,-0.162602,3.367003,2540,2161,2550,2414,2148,40200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-15
2026-04-15,2026-04-14,000370,한화손해보험,exact_source_row,,KOSPI,2026-04-14,1,6610,6720,6800,6660,6670,383827,2580002365,778648563050,116738915,1.664145,2.874433,0.75643,0.907716,0.328791,1.213961,1.52207,-0.298954,-6.843575,877,1705,436,1123,1224,8590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-15
2026-04-15,2026-04-14,000390,삼화페인트,exact_source_row,,KOSPI,2026-04-14,1,9910,10010,10120,9580,9670,1111878,10902965035,263057545230,27203469,1.009082,2.119072,-3.32997,-2.421796,4.087265,5.337691,2.653928,3.644159,-11.608775,461,257,891,1478,2403,12880,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-04-15
2026-04-15,2026-04-14,000400,롯데손해보험,exact_source_row,,KOSPI,2026-04-14,1,2160,2170,2225,2150,2150,526592,1146584839,667223088000,310336320,0.462963,3.009259,-0.462963,-0.462963,0.169684,-1.601831,1.654846,-0.462963,3.117506,1216,2190,485,1052,2033,2805,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-15
2026-04-15,2026-04-14,000430,대원강업,exact_source_row,,KOSPI,2026-04-14,1,4335,4375,4380,4270,4335,136471,588026510,268770000000,62000000,0.922722,1.038062,-1.499423,0,0.220115,0.231214,6.511057,5.218447,9.469697,1496,2031,878,2113,1728,5630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-15
2026-04-15,2026-04-14,000440,중앙에너비스,exact_source_row,,KOSDAQ,2026-04-14,1,21650,21050,21750,20800,21500,118054,2501108850,133883295000,6227130,-2.771363,0.461894,-3.926097,-0.692841,1.895801,-0.462963,7.661492,-3.587444,-25.087108,890,500,1332,2361,2111,28100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-04-15
2026-04-15,2026-04-14,000480,CR홀딩스,exact_source_row,,KOSPI,2026-04-14,1,5050,5080,5100,5050,5080,17685,89851700,238203689200,46890490,0.594059,0.990099,0,0.594059,0.037716,0.994036,3.35707,4.526749,2.21328,2303,2550,949,2131,1383,6560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-15
2026-04-15,2026-04-14,000490,대동,exact_source_row,,KOSPI,2026-04-14,1,10260,10310,10460,10150,10220,257971,2645615840,294610560300,28826865,0.487329,1.949318,-1.072125,-0.389864,0.894898,1.388889,3.546099,3.756345,0.988142,864,922,823,1568,1997,13330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-15
2026-04-15,2026-04-14,000499,롯데지주우,exact_source_row,,KOSPI,2026-04-14,1,29100,29100,29100,28600,28950,1555,44607750,23322206850,805603,0,0,-1.718213,-0.515464,0.193023,-0.686106,-0.515464,-2.525253,-3.660566,2457,2111,2406,2496,2050,37800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-15
2026-04-15,2026-04-14,000500,가온전선,exact_source_row,,KOSPI,2026-04-14,1,106000,108400,134400,107800,128000,434377,54272557900,2117518720000,16543115,2.264151,26.792453,1.698113,20.754717,2.625727,20.640905,20.075047,22.840691,16.68186,150,377,238,40,35,137800,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2026-04-15
2026-04-15,2026-04-14,000520,삼일제약,exact_source_row,,KOSPI,2026-04-14,1,9760,9820,10080,9800,10000,187533,1868752150,216918110000,21691811,0.614754,3.278689,0.409836,2.459016,0.864534,4.384134,4.166667,-6.976744,0.502513,1007,958,1005,953,610,12680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-15
2026-04-15,2026-04-14,000540,흥국화재,exact_source_row,,KOSPI,2026-04-14,1,4365,4455,4475,4330,4365,92326,407351824,280419145425,64242645,2.061856,2.520046,-0.801833,0,0.143715,0.692042,0.808314,-0.114416,-11.460446,1681,2277,847,1268,1729,5670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-15
2026-04-15,2026-04-14,000545,흥국화재우,exact_source_row,,KOSPI,2026-04-14,1,7040,7090,7090,7050,7090,2029,14341240,5445120000,768000,0.710227,0.710227,0.142045,0.710227,0.264193,1.285714,2.161383,0.141243,1.285714,2537,1886,2557,2269,1327,9150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-15
2026-04-15,2026-04-14,000590,CS홀딩스,exact_source_row,,KOSPI,2026-04-14,1,78500,78400,78900,77800,78300,358,27989200,90395940600,1154482,-0.127389,0.509554,-0.89172,-0.254777,0.03101,1.688312,1.953125,1.293661,0.384615,2505,2556,1611,2335,1941,102000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-15
2026-04-15,2026-04-14,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2026-04-14,1,96800,96600,97200,95200,95500,19913,1907655750,642956328500,6732527,-0.206612,0.413223,-1.652893,-1.342975,0.295773,0.526316,0.42061,0.315126,-8.084697,994,1798,503,2379,2264,125800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-15
2026-04-15,2026-04-14,000650,천일고속,exact_source_row,,KOSPI,2026-04-14,1,218500,220000,224500,208000,219500,2425,531827500,313713790000,1429220,0.686499,2.745995,-4.805492,0.457666,0.169673,-0.678733,2.093023,2.093023,-10.040984,1554,2191,786,1185,1472,284000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-15
2026-04-15,2026-04-14,000660,SK하이닉스,exact_source_row,,KOSPI,2026-04-14,1,1103000,1165000,1173000,1130000,1136000,4093703,4730594238000,809629886640000,712702365,5.621034,6.346328,2.447869,2.99184,0.574392,10.613437,9.970958,27.211646,7.575758,2,1270,2,381,490,1433000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-15
2026-04-15,2026-04-14,000670,영풍,exact_source_row,,KOSPI,2026-04-14,1,62700,63100,65000,61000,61800,25642,1591407050,1117217310000,18077950,0.637959,3.668262,-2.711324,-1.435407,0.141841,2.657807,1.644737,5.641026,7.478261,1074,2283,342,824,2271,81500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-15
