snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2026-04-20,2026-04-17,000400,롯데손해보험,exact_source_row,,KOSPI,2026-04-17,3,2185,2185,2185,2155,2155,216814,469164080,668774769600,310336320,0,0,-1.372998,-1.372998,0.069864,0.232558,0.700935,6.419753,6.683168,1551,2432,496,2215,1913,2840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-20
2026-04-20,2026-04-17,000430,대원강업,exact_source_row,,KOSPI,2026-04-17,3,4445,4400,4490,4365,4415,126546,559265838,273730000000,62000000,-1.012373,1.012373,-1.799775,-0.674916,0.204106,1.845444,2.199074,11.349306,15.879265,1463,1949,880,1535,1515,5770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-20
2026-04-20,2026-04-17,000440,중앙에너비스,exact_source_row,,KOSDAQ,2026-04-17,3,21500,21850,22150,21000,21950,108687,2357402800,136685503500,6227130,1.627907,3.023256,-2.325581,2.093023,1.745379,2.093023,-2.227171,-5.591398,-22.300885,857,459,1328,681,354,27950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-20
2026-04-20,2026-04-17,000480,CR홀딩스,exact_source_row,,KOSPI,2026-04-17,3,5090,5110,5110,5050,5080,13234,67237980,238203689200,46890490,0.392927,0.392927,-0.785855,-0.196464,0.028223,0,0.793651,4.850361,4.098361,2325,2538,965,1972,1205,6610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-20
2026-04-20,2026-04-17,000490,대동,exact_source_row,,KOSPI,2026-04-17,3,10190,10250,10250,10030,10040,148739,1499913985,289421724600,28826865,0.588813,0.588813,-1.570167,-1.472031,0.515974,-1.761252,0.099701,7.379679,4.149378,1050,1180,847,1846,1951,13240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-20
2026-04-20,2026-04-17,000499,롯데지주우,exact_source_row,,KOSPI,2026-04-17,3,29000,29000,29300,28600,29000,283,8188750,23362487000,805603,0,1.034483,-1.37931,0,0.035129,0.172712,-0.51458,-0.854701,-1.023891,2532,2531,2406,1518,986,37700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-20
2026-04-20,2026-04-17,000500,가온전선,exact_source_row,,KOSPI,2026-04-17,3,146800,144900,153000,144400,150800,78023,11688266400,2494701742000,16543115,-1.294278,4.223433,-1.634877,2.724796,0.471634,17.8125,47.40958,49.454906,32.513181,394,1255,212,462,290,190800,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2026-04-20
2026-04-20,2026-04-17,000520,삼일제약,exact_source_row,,KOSPI,2026-04-17,3,10060,10070,10240,9950,9980,136710,1379030310,216484273780,21691811,0.099404,1.789264,-1.093439,-0.795229,0.630238,-0.2,4.393305,3.958333,4.942166,1087,1036,1021,1098,1590,13070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-20
2026-04-20,2026-04-17,000540,흥국화재,exact_source_row,,KOSPI,2026-04-17,3,4425,4425,4595,4300,4490,88803,396673663,288449476050,64242645,0,3.841808,-2.824859,1.468927,0.138231,2.863688,6.524318,8.585248,-0.663717,1641,2185,850,526,466,5750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-20
2026-04-20,2026-04-17,000545,흥국화재우,exact_source_row,,KOSPI,2026-04-17,3,7000,7100,7100,7000,7070,1615,11362080,5429760000,768000,1.428571,1.428571,0,1,0.210286,-0.282087,2.16763,3.211679,3.665689,2522,1924,2554,1285,593,9100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-20
2026-04-20,2026-04-17,000590,CS홀딩스,exact_source_row,,KOSPI,2026-04-17,3,78800,78700,80000,77700,78400,706,55260600,90511388800,1154482,-0.126904,1.522843,-1.395939,-0.507614,0.061153,0.127714,0.900901,3.022339,-2.729529,2367,2465,1628,1228,1411,102400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-20
2026-04-20,2026-04-17,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2026-04-17,3,97900,98100,98700,96300,97100,18315,1783130200,653728371700,6732527,0.20429,0.81716,-1.634321,-0.81716,0.272038,1.675393,3.188098,3.850267,-2.313883,963,1748,509,1679,1603,127200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-20
2026-04-20,2026-04-17,000650,천일고속,exact_source_row,,KOSPI,2026-04-17,3,221000,221000,224000,218500,218500,1045,231389000,312284570000,1429220,0,1.357466,-1.131222,-1.131222,0.073117,-0.455581,-0.681818,1.627907,-2.455357,1888,2414,803,1322,1791,287000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-20
2026-04-20,2026-04-17,000660,SK하이닉스,exact_source_row,,KOSPI,2026-04-17,3,1128000,1148000,1175000,1141000,1166000,3748014,4355715922197,831010957590000,712702365,1.77305,4.166667,1.152482,3.368794,0.525888,2.640845,12.115385,31.602709,24.973205,1,1164,2,473,241,1466000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-20
2026-04-20,2026-04-17,000670,영풍,exact_source_row,,KOSPI,2026-04-17,3,65200,66600,67300,64400,64400,27566,1814324450,1198753385200,18614183,2.147239,3.220859,-1.226994,-1.226994,0.148091,4.20712,8.600337,9.152542,8.967851,952,2155,335,626,1848,84700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-20
