snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2026-04-16,2026-04-15,001750,한양증권,exact_source_row,,KOSPI,2026-04-15,1,28050,28000,29000,27800,28950,15829,450045200,368491059300,12728534,-0.178253,3.386809,-0.891266,3.208556,0.124358,13.529412,14.201183,16.498994,11.346154,1656,2280,714,924,469,36450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-16
2026-04-16,2026-04-15,001755,한양증권우,exact_source_row,,KOSPI,2026-04-15,1,26900,27100,28250,26950,28100,5357,148210250,14752500000,525000,0.743494,5.018587,0.185874,4.460967,1.020381,11.507937,12.851406,13.306452,9.765625,2158,841,2482,566,301,34950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-04-16
2026-04-16,2026-04-15,001770,SHD,exact_source_row,,KOSPI,2026-04-15,1,16560,16740,16740,16560,16660,1150,19161925,20239867480,1214878,1.086957,1.086957,0,0.603865,0.09466,1.585366,0.786449,-0.41841,-4.252874,2491,2387,2440,2072,1468,21500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-16
2026-04-16,2026-04-15,001780,알루코,exact_source_row,,KOSPI,2026-04-15,1,2680,2680,2695,2595,2620,2575332,6792066389,253694945840,96830132,0,0.559701,-3.171642,-2.238806,2.659639,-9.185442,4.590818,9.853249,26.876513,596,384,925,2311,2379,3480,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-04-16
2026-04-16,2026-04-15,001790,대한제당,exact_source_row,,KOSPI,2026-04-15,1,3030,3050,3130,3035,3130,570808,1758159047,280750295400,89696580,0.660066,3.30033,0.165017,3.30033,0.636377,4.159734,5.210084,5.210084,13.611615,1037,1171,857,945,456,3935,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-16
2026-04-16,2026-04-15,001795,대한제당우,exact_source_row,,KOSPI,2026-04-15,1,2520,2520,2560,2505,2535,46114,116538980,16433796600,6482760,0,1.587302,-0.595238,0.595238,0.711333,1.197605,1.4,6.066946,7.188161,2228,1104,2464,1783,1474,3275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-16
2026-04-16,2026-04-15,001800,오리온홀딩스,exact_source_row,,KOSPI,2026-04-15,1,24900,24950,25200,24700,24900,59275,1476486200,1559871007800,62645422,0.200803,1.204819,-0.803213,0,0.09462,6.410256,7.327586,3.534304,0.606061,1115,2388,284,2003,1803,32350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-16
2026-04-16,2026-04-15,001810,무림SP,exact_source_row,,KOSDAQ,2026-04-15,1,1679,1679,2180,1605,2180,2813342,5876018278,48259750000,22137500,0,29.83919,-4.407385,29.83919,12.70849,36.0799,35.319677,34.90099,60.176341,638,110,2083,29,18,2180,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2026-04-16
2026-04-16,2026-04-15,001820,삼화콘덴서,exact_source_row,,KOSPI,2026-04-15,1,63700,66200,67200,64400,65700,299172,19741644150,682951500000,10395000,3.924647,5.494505,1.098901,3.139717,2.878038,5.62701,12.5,22.346369,8.955224,309,363,487,502,479,82800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-04-16
2026-04-16,2026-04-15,001940,KISCO홀딩스,exact_source_row,,KOSPI,2026-04-15,1,26400,27000,27000,26100,26100,4249,111841450,370003518000,14176380,2.272727,2.272727,-1.136364,-1.136364,0.029972,-0.191205,-0.760456,4.609218,4.819277,2240,2537,712,1390,2245,34300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-16
2026-04-16,2026-04-15,002020,코오롱,exact_source_row,,KOSPI,2026-04-15,1,61200,61600,62700,61100,62500,41979,2612677500,806730000000,12907680,0.653595,2.45098,-0.163399,2.124183,0.325225,5.752961,-2.647975,-0.477707,17.260788,880,1711,431,1292,762,79500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-16
2026-04-16,2026-04-15,002025,코오롱우,exact_source_row,,KOSPI,2026-04-15,1,28900,28900,29700,28550,29450,2165,63306950,34174869650,1160437,0,2.768166,-1.211073,1.903114,0.186568,5.745063,1.02916,2.256944,10.093458,2363,2086,2274,1146,843,37550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-16
2026-04-16,2026-04-15,002030,아세아,exact_source_row,,KOSPI,2026-04-15,1,269500,269500,270500,264500,266000,2775,739954000,547654632000,2058852,0,0.371058,-1.855288,-1.298701,0.134784,-4.48833,-1.298701,-2.205882,-3.797468,1414,2251,554,2387,2279,350000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-16
2026-04-16,2026-04-15,002100,경농,exact_source_row,,KOSPI,2026-04-15,1,9960,9960,10000,9880,9990,68324,681000630,195030524250,19522575,0,0.401606,-0.803213,0.301205,0.349974,0.40201,2.989691,3.846154,4.279749,1445,1650,1076,2373,1658,12940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-16
2026-04-16,2026-04-15,002140,고려산업,exact_source_row,,KOSPI,2026-04-15,1,2805,2810,2870,2810,2860,459637,1310287729,71326755500,24939425,0.178253,2.317291,0.178253,1.960784,1.843014,-0.17452,5.147059,7.317073,3.811252,1175,527,1804,1365,825,3645,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-16
2026-04-16,2026-04-15,002150,도화엔지니어링,exact_source_row,,KOSPI,2026-04-15,1,7380,7440,7470,7180,7230,221573,1609157070,243795600000,33720000,0.813008,1.219512,-2.710027,-2.03252,0.657097,1.260504,3.138374,13.858268,13.679245,1078,1148,945,1996,2360,9590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-16
2026-04-16,2026-04-15,002170,삼양통상,exact_source_row,,KOSPI,2026-04-15,1,60100,60100,60200,59600,60200,2498,149617250,180600000000,3000000,0,0.166389,-0.831947,0.166389,0.083267,3.259005,0.668896,1.176471,0.500835,2154,2424,1132,2446,1739,78100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-16
2026-04-16,2026-04-15,002200,한국수출포장,exact_source_row,,KOSPI,2026-04-15,1,2845,2850,2905,2840,2890,213840,614551035,115600000000,40000000,0.175747,2.108963,-0.175747,1.581722,0.5346,2.120141,3.214286,1.581722,-4.620462,1499,1311,1438,1480,982,3695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-16
2026-04-16,2026-04-15,002220,한일철강,exact_source_row,,KOSPI,2026-04-15,1,4395,4400,4620,4400,4585,185170,839366576,122407854100,26697460,0.113766,5.119454,0.113766,4.323094,0.693587,9.296782,10.348977,15.929204,19.556714,1368,1125,1397,549,318,5710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-16
2026-04-16,2026-04-15,002230,피에스텍,exact_source_row,,KOSDAQ,2026-04-15,1,9240,9260,9430,9180,9340,217868,2033305795,180017478800,19273820,0.21645,2.056277,-0.649351,1.082251,1.130383,0.863931,-1.164021,0.322234,-9.67118,979,773,1133,1519,1214,12010,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-04-16
2026-04-16,2026-04-15,002240,고려제강,exact_source_row,,KOSPI,2026-04-15,1,23800,24600,27850,24300,26350,271791,7132667375,711450000000,27000000,3.361345,17.016807,2.10084,10.714286,1.006633,16.59292,24.292453,25.775656,23.419204,575,849,475,101,80,30900,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2026-04-16
2026-04-16,2026-04-15,002290,삼일기업공사,exact_source_row,,KOSDAQ,2026-04-15,1,4085,4135,4135,3965,4040,146510,587335665,50096000000,12400000,1.22399,1.22399,-2.937576,-1.101591,1.181532,3.324808,3.457106,4.392765,5.483029,1516,737,2059,1991,2237,5310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-16
2026-04-16,2026-04-15,002310,아세아제지,exact_source_row,,KOSPI,2026-04-15,1,9270,9290,9400,9170,9360,210684,1957170145,369247413600,39449510,0.21575,1.402373,-1.078749,0.970874,0.53406,1.960784,3.769401,10.117647,5.405405,997,1314,713,1893,1268,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-16
2026-04-16,2026-04-15,002320,한진,exact_source_row,,KOSPI,2026-04-15,1,19400,19540,19620,19400,19540,56506,1101771155,303233756640,15518616,0.721649,1.134021,0,0.721649,0.364118,1.823867,2.842105,3.770579,2.250131,1244,1624,816,2048,1410,25200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-16
2026-04-16,2026-04-15,002350,넥센타이어,exact_source_row,,KOSPI,2026-04-15,1,7350,7450,7550,7420,7530,113973,856093910,735439113810,97667877,1.360544,2.721088,0.952381,2.44898,0.116694,1.48248,0.938338,5.167598,4.149378,1357,2311,466,1170,655,9550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-16
2026-04-16,2026-04-15,002355,넥센타이어1우B,exact_source_row,,KOSPI,2026-04-15,1,4255,4230,4330,4215,4330,9610,41076615,28145000000,6500000,-0.587544,1.762632,-0.940071,1.762632,0.147846,2.002356,1.762632,2.728351,-1.814059,2428,2202,2354,1678,905,5530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-16
2026-04-16,2026-04-15,002360,SH에너지화학,exact_source_row,,KOSPI,2026-04-15,1,434,437,437,415,420,2054959,868149834,46676166600,111133730,0.691244,0.691244,-4.37788,-3.225806,1.849087,-7.284768,2.689487,0.478469,-5.405405,1346,525,2100,2267,2437,564,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-16
2026-04-16,2026-04-15,002380,KCC,exact_source_row,,KOSPI,2026-04-15,1,547000,549000,560000,537000,560000,32696,18045333500,4976423760000,8886471,0.365631,2.3766,-1.828154,2.3766,0.36793,11.111111,7.485605,21.081081,4.868914,340,1616,127,1337,687,711000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-16
2026-04-16,2026-04-15,002390,한독,exact_source_row,,KOSPI,2026-04-15,1,10560,10720,10720,10430,10570,32439,341627240,145480543810,13763533,1.515152,1.515152,-1.231061,0.094697,0.235688,3.222656,1.92864,0.762631,-1.214953,1796,1958,1285,1824,1784,13720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-16
2026-04-16,2026-04-15,002420,세기상사,exact_source_row,,KOSPI,2026-04-15,1,5770,5790,6850,5780,6400,261236,1687262905,38207667200,5969948,0.34662,18.717504,0.17331,10.918544,4.375851,17.647059,25.736739,28.643216,9.401709,1050,249,2217,80,77,7500,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2026-04-16
2026-04-16,2026-04-15,002450,삼익악기,exact_source_row,,KOSPI,2026-04-15,1,1214,1223,1275,1210,1273,520073,650256572,115245854795,90530915,0.741351,5.024712,-0.329489,4.859967,0.57447,4.773663,7.698816,7.42616,2.827141,1469,1245,1441,563,258,1578,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-16
2026-04-16,2026-04-15,002460,HS화성,exact_source_row,,KOSPI,2026-04-15,1,13800,13800,13800,13430,13590,25052,342405150,137938500000,10150000,0,0,-2.681159,-1.521739,0.246818,8.546326,9.42029,19.106047,7.176656,1795,1926,1315,2476,2312,17940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-16
2026-04-16,2026-04-15,002600,조흥,exact_source_row,,KOSPI,2026-04-15,1,143800,144500,144900,144100,144900,348,50369600,86940000000,600000,0.486787,0.764951,0.208623,0.764951,0.058,0.97561,1.541696,2.186178,-1.962111,2398,2491,1655,2226,1385,186900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-16
2026-04-16,2026-04-15,002620,제일파마홀딩스,exact_source_row,,KOSPI,2026-04-15,1,8410,8430,8650,8340,8620,10496,89668950,137690320100,15973355,0.237812,2.853746,-0.832342,2.497027,0.065709,4.484848,7.615481,1.531213,-4.43459,2298,2472,1316,1112,633,10930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-16
2026-04-16,2026-04-15,002630,오리엔트바이오,exact_source_row,,KOSPI,2026-04-15,1,570,572,589,568,579,751967,436376190,68659559895,118583005,0.350877,3.333333,-0.350877,1.578947,0.634127,5.850091,5.850091,1.578947,9.451796,1673,1174,1833,936,985,741,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-16
2026-04-16,2026-04-15,002680,한탑,exact_source_row,,KOSDAQ,2026-04-15,1,751,751,760,740,742,148299,110604331,23979064858,32316799,0,1.198402,-1.464714,-1.198402,0.458891,-2.752294,-0.268817,0.405954,0.405954,2248,1442,2403,2009,2261,976,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-16
2026-04-16,2026-04-15,002690,동일제강,exact_source_row,,KOSPI,2026-04-15,1,1691,1691,1713,1683,1696,94740,160674205,34429410560,20300360,0,1.301005,-0.473093,0.295683,0.466691,-0.235294,-4.180791,13.066667,8.025478,2133,1423,2269,1954,1661,2195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-16
2026-04-16,2026-04-15,002700,신일전자,exact_source_row,,KOSPI,2026-04-15,1,1455,1456,1495,1456,1491,1110769,1648218736,104440853811,70047521,0.068729,2.749141,0.068729,2.474227,1.585736,5.669738,8.357558,8.20029,9.471366,1066,597,1511,1158,647,1891,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-16
2026-04-16,2026-04-15,002710,TCC스틸,exact_source_row,,KOSPI,2026-04-15,1,16630,16670,17290,16470,17110,372683,6317250715,448516355670,26213697,0.240529,3.968731,-0.962117,2.88635,1.421711,0.765607,13.086583,25.901398,27.781927,620,639,621,763,532,21600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-04-16
2026-04-16,2026-04-15,002720,국제약품,exact_source_row,,KOSPI,2026-04-15,1,4820,4825,4880,4800,4870,147504,715880424,103048381840,21159832,0.103734,1.244813,-0.414938,1.037344,0.697094,2.096436,0.828157,3.177966,-1.317123,1429,1121,1521,1985,1235,6260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-16
2026-04-16,2026-04-15,002760,보락,exact_source_row,,KOSPI,2026-04-15,1,1170,1173,1192,1167,1186,168876,199752849,71041400000,59900000,0.25641,1.880342,-0.25641,1.367521,0.28193,3.580786,4.309587,3.943909,-0.753138,2047,1824,1808,1615,1071,1521,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-16
2026-04-16,2026-04-15,002780,진흥기업,exact_source_row,,KOSPI,2026-04-15,1,1053,1069,1100,1041,1073,3359755,3600633642,156091182385,145471745,1.519468,4.463438,-1.139601,1.899335,2.309558,5.196078,7.839196,16.5038,2.679426,784,441,1229,662,847,1368,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-16
2026-04-16,2026-04-15,002785,진흥기업우B,exact_source_row,,KOSPI,2026-04-15,1,3375,3425,3425,3335,3335,703,2373840,2858822030,857218,1.481481,1.481481,-1.185185,-1.185185,0.082009,-0.298954,-1.622419,-2.48538,-6.188467,2551,2428,2566,1841,2257,4385,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-16
2026-04-16,2026-04-15,002787,진흥기업2우B,exact_source_row,,KOSPI,2026-04-15,1,8080,8080,8080,8080,8080,21,169680,2382048640,294808,0,0,0,0,0.007123,0,1.763224,0.123916,2.278481,2569,2563,2571,2477,1804,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-16
2026-04-16,2026-04-15,002790,아모레퍼시픽홀딩스,exact_source_row,,KOSPI,2026-04-15,1,27750,28000,28200,27750,27950,100458,2805033150,2137006131000,76458180,0.900901,1.621622,0,0.720721,0.131389,3.327172,1.821494,1.084991,3.710575,856,2261,240,1760,1411,36050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-16
2026-04-16,2026-04-15,002795,아모레퍼시픽홀딩스우,exact_source_row,,KOSPI,2026-04-15,1,11610,11640,11710,11610,11700,7145,83259400,75392109000,6443770,0.258398,0.861326,0,0.775194,0.110882,2.183406,3.539823,0.343053,-3.782895,2319,2333,1773,2188,1382,15090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-16
2026-04-16,2026-04-15,002800,신신제약,exact_source_row,,KOSDAQ,2026-04-15,1,5800,5770,5900,5770,5900,81088,473814555,89505950000,15170500,-0.517241,1.724138,-0.517241,1.724138,0.534511,6.306306,7.468124,9.869646,6.690778,1632,1312,1633,1699,922,7540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-16
2026-04-16,2026-04-15,002810,삼영무역,exact_source_row,,KOSPI,2026-04-15,1,19010,19220,19220,18870,18940,28663,543570360,349763995120,18466948,1.104682,1.104682,-0.736454,-0.368227,0.155212,0.317797,-0.210748,-0.05277,-5.771144,1558,2180,732,2062,2035,24700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-16
2026-04-16,2026-04-15,002820,SUN&L,exact_source_row,,KOSPI,2026-04-15,1,2340,2340,2950,2340,2865,714021,1940165839,36121888485,12607989,0,26.068376,0,22.435897,5.663243,21.398305,20.631579,23.225806,21.914894,1002,208,2245,50,25,3040,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2026-04-16
2026-04-16,2026-04-15,002826,삼성물산우B,exact_source_row,,KOSPI,2026-04-15,1,191900,192000,192900,188000,192000,3244,620391050,281777280000,1467590,0.05211,0.521105,-2.032308,0.05211,0.221043,5.785124,3.225806,13.140837,2.12766,1494,1992,855,2330,1793,249000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-16
2026-04-16,2026-04-15,002840,미원상사,exact_source_row,,KOSPI,2026-04-15,1,137300,137300,139400,134900,139400,5759,791065250,662150000000,4750000,0,1.529497,-1.747997,1.529497,0.121242,4.419476,3.720238,6.331045,2.80236,1390,2295,500,1817,1001,178400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-16
2026-04-16,2026-04-15,002870,신풍,exact_source_row,,KOSPI,2026-04-15,1,1187,1187,1250,1179,1202,457612,552610469,42020357400,34958700,0,5.307498,-0.673968,1.26369,1.309007,4.521739,6.183746,-1.232539,-1.47541,1546,683,2170,529,1119,1543,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-16
2026-04-16,2026-04-15,002880,디와이에이,exact_source_row,,KOSPI,2026-04-15,1,900,900,919,898,908,86619,78617137,42470787460,46773995,0,2.111111,-0.222222,0.888889,0.185186,2.252252,0.220751,0.220751,-3.301384,2331,2087,2162,1479,1316,1170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-16
2026-04-16,2026-04-15,002900,TYM,exact_source_row,,KOSPI,2026-04-15,1,7020,7020,7310,7020,7280,329472,2376626965,301392000000,41400000,0,4.131054,0,3.703704,0.795826,1.675978,2.824859,12.868217,7.058824,921,1028,820,723,389,9120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-16
2026-04-16,2026-04-15,002920,유성기업,exact_source_row,,KOSPI,2026-04-15,1,1839,1840,1919,1840,1919,50363,95021933,49793252500,25947500,0.054377,4.35019,0.054377,4.35019,0.194096,4.293478,6.256921,2.183174,-2.241467,2284,2054,2065,680,314,2390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-16
2026-04-16,2026-04-15,002960,한국쉘석유,exact_source_row,,KOSPI,2026-04-15,1,505000,501000,505000,497500,500000,2169,1087869000,650000000000,1300000,-0.792079,0,-1.485149,-0.990099,0.166846,-1.185771,4.275287,2.145046,0.401606,1254,2141,507,2478,2211,656000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-16
2026-04-16,2026-04-15,002990,금호건설,exact_source_row,,KOSPI,2026-04-15,1,5420,5480,5480,5200,5310,207963,1100284995,196452795600,36996760,1.107011,1.107011,-4.059041,-2.02952,0.562111,3.913894,0.378072,15.309446,7.817259,1245,1264,1072,2061,2359,7040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-16
2026-04-16,2026-04-15,002995,금호건설우,exact_source_row,,KOSPI,2026-04-15,1,16370,15900,16050,15800,15910,11500,183451460,4649952060,292266,-2.871106,-1.954795,-3.481979,-2.810018,3.934772,4.054938,-6.411765,14.790765,12.836879,2080,274,2559,2569,2414,21250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-04-16
2026-04-16,2026-04-15,003000,부광약품,exact_source_row,,KOSPI,2026-04-15,1,8280,8280,8280,8030,8120,1241529,10083970015,801157128520,98664671,0,0,-3.019324,-1.932367,1.258332,3.17662,7.407407,0.869565,33.114754,480,699,434,2479,2349,10760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-16
2026-04-16,2026-04-15,003010,혜인,exact_source_row,,KOSPI,2026-04-15,1,6050,6120,6120,5970,5990,148988,899392590,76149354530,12712747,1.157025,1.157025,-1.322314,-0.991736,1.171958,1.011804,0.672269,11.545624,12.382739,1328,746,1764,2033,2213,7860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-16
2026-04-16,2026-04-15,003030,세아제강지주,exact_source_row,,KOSPI,2026-04-15,1,221500,221000,225000,218000,220500,19923,4404232750,913235368500,4141657,-0.225734,1.580135,-1.580135,-0.451467,0.481039,-7.157895,-7.54717,-2.863436,24.717195,724,1401,401,1791,2061,287500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-16
2026-04-16,2026-04-15,003070,코오롱글로벌,exact_source_row,,KOSPI,2026-04-15,1,12450,12460,12610,11810,12000,144989,1746437080,305087508000,25423959,0.080321,1.285141,-5.140562,-3.614458,0.570285,4.347826,0,13.42155,14.394662,1039,1252,812,1965,2458,16180,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-04-16
2026-04-16,2026-04-15,003075,코오롱글로벌우,exact_source_row,,KOSPI,2026-04-15,1,16200,16300,16300,15850,15970,3421,54556640,11829569890,740737,0.617284,0.617284,-2.160494,-1.419753,0.461837,2.240717,-0.99194,1.84949,3.032258,2386,1437,2509,2291,2301,21050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-16
2026-04-16,2026-04-15,003080,SB성보,exact_source_row,,KOSPI,2026-04-15,1,2645,2670,2680,2650,2660,10570,28185545,53253200000,20020000,0.94518,1.323251,0.189036,0.567108,0.052797,0.567108,1.333333,1.140684,2.111324,2464,2499,2017,1937,1486,3435,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-16
2026-04-16,2026-04-15,003090,대웅,exact_source_row,,KOSPI,2026-04-15,1,23400,23750,23900,23300,23800,86354,2041903600,1383779124000,58141980,1.495726,2.136752,-0.42735,1.709402,0.148523,7.44921,7.207207,4.385965,0.634249,976,2200,308,1463,933,30400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-16
2026-04-16,2026-04-15,003100,선광,exact_source_row,,KOSDAQ,2026-04-15,1,21100,21200,21250,20950,21100,14813,312254200,139260000000,6600000,0.473934,0.7109,-0.7109,0,0.224439,2.179177,1.932367,5.658488,-1.17096,1859,1985,1310,2254,1805,27400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-16
2026-04-16,2026-04-15,003120,일성아이에스,exact_source_row,,KOSPI,2026-04-15,1,23350,23200,23450,23050,23450,4749,110459050,311885000000,13300000,-0.642398,0.428266,-1.284797,0.428266,0.035707,2.850877,2.850877,2.625821,-0.635593,2249,2526,800,2364,1583,30350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-16
2026-04-16,2026-04-15,003160,디아이,exact_source_row,,KOSPI,2026-04-15,1,31400,31800,32000,31100,31950,231774,7324338100,904185000000,28300000,1.273885,1.910828,-0.955414,1.751592,0.818989,4.411765,9.230769,15.34296,-16.905072,566,1007,405,1591,908,40800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-04-16
2026-04-16,2026-04-15,003200,일신방직,exact_source_row,,KOSPI,2026-04-15,1,12330,12330,12520,12330,12500,24619,306099180,287000000000,22960000,0,1.540957,0,1.378751,0.107226,4.253545,6.564365,-0.872324,1.378751,1873,2347,842,1812,1062,16020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-16
2026-04-16,2026-04-15,003220,대원제약,exact_source_row,,KOSPI,2026-04-15,1,10440,10510,10800,10510,10720,41437,443255685,240423689760,22427583,0.670498,3.448276,0.670498,2.681992,0.184759,4.178814,4.789834,5.304519,4.483431,1662,2088,949,903,577,13570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-16
2026-04-16,2026-04-15,003230,삼양식품,exact_source_row,,KOSPI,2026-04-15,1,1281000,1304000,1385000,1297000,1369000,87282,119202485500,10312697535000,7533015,1.795472,8.118657,1.249024,6.869633,1.15866,6.124031,15.430017,7.541241,24.454545,56,758,76,283,155,1665000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-16
2026-04-16,2026-04-15,003240,태광산업,exact_source_row,,KOSPI,2026-04-15,1,1269000,1270000,1307000,1250000,1291000,2614,3371839000,1437399400000,1113400,0.078802,2.994484,-1.497242,1.733649,0.234776,11.389129,10.43627,16.938406,12.652705,804,1961,300,1051,915,1649000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-16
2026-04-16,2026-04-15,003280,흥아해운,exact_source_row,,KOSPI,2026-04-15,1,3270,3270,3440,3150,3205,18320425,60281259904,770561801295,240424899,0,5.198777,-3.669725,-1.987768,7.62002,-6.559767,2.396166,-28.299776,5.081967,135,162,444,542,2356,4250,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2026-04-16
2026-04-16,2026-04-15,003300,한일홀딩스,exact_source_row,,KOSPI,2026-04-15,1,17400,17600,17600,17330,17410,15169,264272025,536800510440,30832884,1.149425,1.149425,-0.402299,0.057471,0.049197,2.592811,1.753361,5.579139,-3.545706,1937,2505,557,2036,1792,22600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-16
2026-04-16,2026-04-15,003310,대주산업,exact_source_row,,KOSDAQ,2026-04-15,1,3935,3960,3960,3835,3835,1200418,4664934049,135729662250,35392350,0.635324,0.635324,-2.541296,-2.541296,3.391744,1.724138,11.15942,13.293944,-2.168367,705,307,1328,2286,2393,5110,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2026-04-16
2026-04-16,2026-04-15,003380,하림지주,exact_source_row,,KOSDAQ GLOBAL,2026-04-15,1,13590,13620,13870,13380,13510,850959,11580648240,1513195939710,112005621,0.220751,2.060338,-1.545254,-0.588668,0.759747,1.04712,1.50263,-0.807636,-10.529801,442,1062,291,1516,2101,17660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-16
