snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2026-04-28,2026-04-27,000068,비엔케이제3호스팩,exact_source_row,,KOSDAQ,2026-04-27,1,2000,2000,2005,2000,2000,3273,6546005,8620000000,4310000,0,0.25,0,0,0.07594,-0.497512,-0.744417,-0.497512,-0.744417,2509,2397,2502,2105,992,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-28
2026-04-28,2026-04-27,000070,삼양홀딩스,exact_source_row,,KOSPI,2026-04-27,1,68600,69000,69700,68500,69000,8194,566100700,535660179000,7763191,0.58309,1.603499,-0.145773,0.58309,0.105549,-0.4329,1.321586,2.526003,4.545455,1530,2323,572,1189,699,89100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-28
2026-04-28,2026-04-27,000071,삼성스팩11호,exact_source_row,,KOSDAQ,2026-04-27,1,2010,2010,2010,2005,2010,5999,12050353,11577600000,5760000,0,0,-0.248756,0,0.104149,-0.248139,-0.740741,-0.985222,-0.248139,2494,2331,2472,2220,993,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-28
2026-04-28,2026-04-27,000072,KB제33호스팩,exact_source_row,,KOSDAQ,2026-04-27,1,2000,2000,2005,1999,1999,15419,30884802,15762115000,7885000,0,0.25,-0.05,-0.05,0.195549,-0.299252,-0.299252,-0.299252,-0.05,2433,2047,2429,2106,1099,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-28
2026-04-28,2026-04-27,000080,하이트진로,exact_source_row,,KOSPI,2026-04-27,1,17170,17180,17200,17120,17130,110037,1886615795,1201388756430,70133611,0.058241,0.174723,-0.291206,-0.232964,0.156896,0.116891,-0.232964,-0.580383,2.452153,1018,2179,348,2164,1205,22300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-28
2026-04-28,2026-04-27,000082,카나프테라퓨틱스,exact_source_row,,KOSDAQ,2026-04-27,1,39500,38950,38950,36800,38000,182609,6913895225,497531340000,13092930,-1.392405,-1.392405,-6.835443,-3.797468,1.394715,3.542234,4.252401,-5.472637,2.425876,583,634,598,2506,2323,51300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-28
2026-04-28,2026-04-27,000087,하이트진로2우B,exact_source_row,,KOSPI,2026-04-27,1,14060,14060,14090,14020,14060,972,13661000,15889740280,1130138,0,0.213371,-0.284495,0,0.086007,0.285307,0.14245,-0.212917,0.716332,2489,2381,2427,2142,994,18270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-28
2026-04-28,2026-04-27,000088,한화3우B,exact_source_row,,KOSPI,2026-04-27,1,50100,50200,50200,48650,48800,49152,2416104425,946936720800,19404441,0.199601,0.199601,-2.894212,-2.59481,0.253303,-2.4,-2.59481,1.666667,15.36643,931,1905,410,2148,2165,65100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-28
2026-04-28,2026-04-27,000091,신영스팩11호,exact_source_row,,KOSDAQ,2026-04-27,1,2070,2060,2065,2055,2060,853,1756185,12500080000,6068000,-0.483092,-0.241546,-0.724638,-0.483092,0.014057,-0.722892,-1.199041,-0.722892,0,2525,2527,2464,2419,1335,2690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-28
2026-04-28,2026-04-27,000093,미래에셋비전스팩8호,exact_source_row,,KOSDAQ,2026-04-27,1,1999,2000,2005,1997,1997,19456,38892254,12780800000,6400000,0.050025,0.30015,-0.10005,-0.10005,0.304,-0.15,-0.8933,-0.15,-0.15,2399,1765,2457,2084,1118,2595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-28
2026-04-28,2026-04-27,000096,삼성스팩12호,exact_source_row,,KOSDAQ,2026-04-27,1,2015,2015,2015,2000,2010,34700,69533873,13225800000,6580000,0,0,-0.744417,-0.248139,0.527356,-0.248139,-0.740741,0,0.249377,2308,1314,2451,2221,1222,2615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-28
2026-04-28,2026-04-27,000097,미래에셋비전스팩10호,exact_source_row,,KOSDAQ,2026-04-27,1,2005,2000,2005,1993,2005,59300,118614672,13032500000,6500000,-0.249377,0,-0.598504,0,0.912308,0.25,0,0.25,0.25,2177,872,2453,2222,995,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-28
2026-04-28,2026-04-27,000098,교보19호스팩,exact_source_row,,KOSDAQ,2026-04-27,1,2030,2030,2030,2020,2030,5884,11940625,10962000000,5400000,0,0,-0.492611,0,0.108963,-0.97561,-0.97561,-0.733496,-0.97561,2495,2313,2479,2223,996,2635,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-28
2026-04-28,2026-04-27,000099,미래에셋비전스팩11호,exact_source_row,,KOSDAQ,2026-04-27,1,2005,2005,2005,1996,2005,26689,53413108,14035000000,7000000,0,0,-0.448878,0,0.381271,0.25,-0.248756,0.25,0,2351,1585,2443,2224,997,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-28
2026-04-28,2026-04-27,000100,유한양행,exact_source_row,,KOSPI,2026-04-27,1,94100,94200,94500,93600,93700,200397,18810099450,7462980213700,79647601,0.10627,0.42508,-0.53135,-0.42508,0.251605,-1.055966,-2.901554,0.106838,-1.160338,331,1906,99,1991,1302,122300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-28
2026-04-28,2026-04-27,000101,하나36호스팩,exact_source_row,,KOSDAQ,2026-04-27,1,1998,2005,2005,1997,1998,60357,120648013,15464520000,7740000,0.35035,0.35035,-0.05005,0,0.779806,-0.349127,-0.1,-0.1,-0.1,2171,1004,2432,2061,998,2595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-28
2026-04-28,2026-04-27,000104,CJ4우(전환),exact_source_row,,KOSPI,2026-04-27,1,188000,187900,193700,187900,190500,10584,2029042050,805150536000,4226512,-0.053191,3.031915,-0.053191,1.329787,0.250419,3.1961,5.248619,12.788632,13.392857,998,1912,445,654,478,244000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-28
2026-04-28,2026-04-27,000105,유한양행우,exact_source_row,,KOSPI,2026-04-27,1,80000,80800,80900,78800,79100,6514,516752750,93412354000,1180940,1,1.125,-1.5,-1.125,0.551594,-2.944785,-4.583836,-5.382775,-6.721698,1572,1280,1600,1458,1684,104000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-28
2026-04-28,2026-04-27,000115,삼성스팩13호,exact_source_row,,KOSDAQ,2026-04-27,1,2015,2015,2020,2010,2015,37148,74811717,14810250000,7350000,0,0.248139,-0.248139,0,0.505415,-0.247525,-0.982801,-0.493827,-0.247525,2293,1353,2438,2109,999,2615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-28
2026-04-28,2026-04-27,000120,CJ대한통운,exact_source_row,,KOSPI,2026-04-27,1,103000,103000,103200,100900,101200,79525,8100304950,2308609212800,22812344,0,0.194175,-2.038835,-1.747573,0.348605,-0.881489,-5.420561,-2.879079,-2.12766,547,1660,235,2152,1914,133900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-28
2026-04-28,2026-04-27,000126,삼성에피스홀딩스,exact_source_row,,KOSPI,2026-04-27,1,566000,564000,573000,558000,568000,40378,22868646500,14133571832000,24883049,-0.353357,1.236749,-1.413428,0.353357,0.162271,-3.236797,-0.8726,5.185185,14.979757,291,2159,63,1388,808,735000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-28
2026-04-28,2026-04-27,000130,엔에이치스팩33호,exact_source_row,,KOSDAQ,2026-04-27,1,2000,2000,2010,2000,2000,80598,161576044,15400000000,7700000,0,0.5,0,0,1.046727,-0.497512,-0.497512,-0.744417,0.200401,2066,792,2433,1922,1000,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-28
2026-04-28,2026-04-27,000131,키움히어로제2호스팩,exact_source_row,,KOSDAQ,2026-04-27,1,2125,2125,2130,1995,2015,1406344,2840495884,12714650000,6310000,0,0.235294,-6.117647,-5.176471,22.287544,-26.325411,,,,873,58,2459,2130,2428,2760,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2026-04-28
2026-04-28,2026-04-27,000132,교보20호스팩,exact_source_row,,KOSDAQ,2026-04-27,1,1999,2005,2005,1993,1999,110940,221593815,11934030000,5970000,0.30015,0.30015,-0.30015,0,1.858291,-0.299252,-0.547264,-1.039604,,1928,491,2469,2085,1001,2595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-28
2026-04-28,2026-04-27,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2026-04-27,1,9210,9130,9290,9130,9200,8694,79945910,213502238000,23206765,-0.868621,0.868621,-0.868621,-0.108578,0.037463,0.327154,0.217865,0.217865,4.19026,2281,2492,1047,1643,1126,11970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-28
2026-04-28,2026-04-27,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2026-04-27,1,12120,12110,12110,11670,11830,287,3385880,5569682300,470810,-0.082508,-0.082508,-3.712871,-2.392739,0.060959,-0.671704,-0.420875,1.545064,1.457976,2518,2442,2513,2376,2114,15750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-28
2026-04-28,2026-04-27,000150,두산,exact_source_row,,KOSPI,2026-04-27,1,1582000,1597000,1612000,1556000,1583000,91621,145447693000,25634840805000,16193835,0.948167,1.896334,-1.643489,0.063211,0.565777,9.778086,12.349184,15.547445,54.288499,61,1254,36,1045,983,2056000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-28
2026-04-28,2026-04-27,000155,두산우,exact_source_row,,KOSPI,2026-04-27,1,627000,638000,639000,610000,628000,16656,10370244000,2509778136000,3996462,1.754386,1.913876,-2.711324,0.15949,0.416769,9.217391,10.56338,12.746858,42.727273,484,1501,221,1039,925,815000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-28
2026-04-28,2026-04-27,000157,두산2우B,exact_source_row,,KOSPI,2026-04-27,1,550000,552000,574000,552000,561000,1286,723222500,500994318000,893038,0.363636,4.363636,0.363636,2,0.144003,10.650888,12.650602,19.871795,47.244094,1412,2225,595,452,352,715000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-28
2026-04-28,2026-04-27,000180,성창기업지주,exact_source_row,,KOSPI,2026-04-27,1,7130,7180,7580,7160,7310,68699,508115310,101976839200,13950320,0.701262,6.31136,0.420757,2.524544,0.492455,412.982456,412.982456,392.587601,376.221498,1580,1375,1540,268,293,9260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-28
2026-04-28,2026-04-27,000210,DL,exact_source_row,,KOSPI,2026-04-27,1,67300,67200,71200,67000,70400,192747,13367938650,1475294233600,20955884,-0.148588,5.794948,-0.445765,4.606241,0.919775,6.344411,10.172144,7.480916,16.556291,414,867,304,315,148,87400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-28
2026-04-28,2026-04-27,000215,DL우,exact_source_row,,KOSPI,2026-04-27,1,30000,30000,30800,30000,30550,6780,206198550,51510813250,1686115,0,2.666667,0,1.833333,0.402108,2.003339,3.911565,4.444444,16.380952,1954,1540,2024,764,377,39000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-28
2026-04-28,2026-04-27,000220,유유제약,exact_source_row,,KOSPI,2026-04-27,1,4340,4345,4360,4310,4320,44388,192129475,73579756320,17032351,0.115207,0.460829,-0.691244,-0.460829,0.26061,0.934579,0.816803,1.886792,4.221954,1985,1886,1782,1962,1323,5640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-28
2026-04-28,2026-04-27,000225,유유제약1우,exact_source_row,,KOSPI,2026-04-27,1,4440,4440,4480,4390,4440,8286,36682535,10065169200,2266930,0,0.900901,-1.126126,0,0.365516,-0.3367,-0.892857,1.95178,3.496503,2409,1615,2486,1613,1002,5770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-28
2026-04-28,2026-04-27,000227,유유제약2우B,exact_source_row,,KOSPI,2026-04-27,1,10850,10850,10860,10840,10840,794,8619900,3529070400,325560,0,0.092166,-0.092166,-0.092166,0.243887,0.184843,0.184843,0.184843,1.119403,2500,1926,2525,2210,1114,14100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-28
2026-04-28,2026-04-27,000230,일동홀딩스,exact_source_row,,KOSPI,2026-04-27,1,10200,10200,10200,10040,10090,14668,148267460,116442636000,11540400,0,0,-1.568627,-1.078431,0.127101,0.298211,0.39801,0.39801,1.71371,2100,2268,1442,2225,1665,13260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-28
2026-04-28,2026-04-27,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2026-04-27,1,24850,24700,25400,24700,25100,99483,2503806575,2382874524000,94935240,-0.603622,2.21328,-0.603622,1.006036,0.10479,-0.396825,0.803213,-1.181102,4.583333,919,2328,228,909,559,32300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-28
2026-04-28,2026-04-27,000250,삼천당제약,exact_source_row,,KOSDAQ,2026-04-27,1,445000,438000,443000,425000,432000,173088,74977388750,10133627904000,23457472,-1.573034,-0.449438,-4.494382,-2.921348,0.73788,13.684211,-9.148265,-16.923077,-47.889023,115,1052,79,2450,2216,578000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-04-28
2026-04-28,2026-04-27,000270,기아,exact_source_row,,KOSPI,2026-04-27,1,152600,152900,159200,152300,155600,1572801,245685366130,60748262488800,390412998,0.196592,4.325033,-0.196592,1.965924,0.402856,-1.767677,-2.75,4.289544,7.162534,33,1537,12,458,362,198300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-28
2026-04-28,2026-04-27,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2026-04-27,1,24900,24950,25300,24700,24800,6244,155405200,175886560000,7092200,0.200803,1.606426,-0.803213,-0.401606,0.08804,6.20985,7.12743,7.826087,5.75693,2078,2373,1168,1188,1287,32350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-28
2026-04-28,2026-04-27,000320,노루홀딩스,exact_source_row,,KOSPI,2026-04-27,1,22650,22600,22600,22350,22450,8423,189159625,298386339950,13291151,-0.220751,-0.220751,-1.324503,-0.883002,0.063373,0.672646,1.354402,0,10.31941,1990,2433,853,2412,1559,29400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-28
2026-04-28,2026-04-27,000325,노루홀딩스우,exact_source_row,,KOSPI,2026-04-27,1,31750,31750,32000,31300,31850,239,7625700,7757354150,243559,0,0.787402,-1.417323,0.314961,0.098128,0.157233,-2.896341,2.907916,3.577236,2505,2344,2506,1703,830,41250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-28
2026-04-28,2026-04-27,000370,한화손해보험,exact_source_row,,KOSPI,2026-04-27,1,6670,6690,6870,6660,6760,489909,3316144615,789155065400,116738915,0.29985,2.998501,-0.149925,1.349325,0.419662,2.424242,1.501502,2.269289,6.122449,812,1494,452,668,475,8670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-28
2026-04-28,2026-04-27,000390,삼화페인트,exact_source_row,,KOSPI,2026-04-27,1,9740,9900,10140,9740,9810,1005820,10002552825,266866030890,27203469,1.64271,4.106776,0,0.718686,3.697396,3.809524,2.830189,-1.009082,11.477273,494,262,909,482,647,12660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-28
2026-04-28,2026-04-27,000400,롯데손해보험,exact_source_row,,KOSPI,2026-04-27,1,2150,2150,2260,2120,2195,904933,1993283811,681188222400,310336320,0,5.116279,-1.395349,2.093023,0.291598,5.023923,2.810304,1.62037,9.75,1008,1800,507,374,338,2795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-28
2026-04-28,2026-04-27,000430,대원강업,exact_source_row,,KOSPI,2026-04-27,1,4440,4415,4450,4390,4430,110533,487868164,274660000000,62000000,-0.563063,0.225225,-1.126126,-0.225225,0.178279,2.309469,0.453515,2.191465,13.010204,1598,2104,902,2135,1202,5770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-28
2026-04-28,2026-04-27,000440,중앙에너비스,exact_source_row,,KOSDAQ,2026-04-27,1,21600,21550,21550,21050,21350,47486,1010416475,132949225500,6227130,-0.231481,-0.231481,-2.546296,-1.157407,0.762566,0.470588,-0.233645,-1.385681,-5.111111,1266,1023,1360,2415,1698,28050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-28
2026-04-28,2026-04-27,000480,CR홀딩스,exact_source_row,,KOSPI,2026-04-27,1,5040,5070,5100,5010,5070,15875,80421630,237734784300,46890490,0.595238,1.190476,-0.595238,0.595238,0.033855,0.795229,0.39604,0.39604,6.400839,2278,2497,985,1416,692,6550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-28
2026-04-28,2026-04-27,000490,대동,exact_source_row,,KOSPI,2026-04-27,1,10190,10260,10320,10160,10250,275458,2829095875,295475366250,28826865,0.686948,1.275761,-0.294406,0.588813,0.95556,3.744939,-0.291829,-0.097466,10.571737,875,844,857,1362,694,13240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-28
2026-04-28,2026-04-27,000499,롯데지주우,exact_source_row,,KOSPI,2026-04-27,1,28950,29200,29200,27450,28950,2356,67125550,23322206850,805603,0.863558,0.863558,-5.181347,0,0.292452,1.04712,0.17301,-0.515464,-0.856164,2316,1798,2364,1645,1003,37600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-28
2026-04-28,2026-04-27,000500,가온전선,exact_source_row,,KOSPI,2026-04-27,1,220500,220500,223500,208500,217000,118973,26025657250,3589855955000,16543115,0,1.360544,-5.442177,-1.587302,0.719169,4.076739,39.63964,104.716981,122.564103,266,1072,161,1304,1869,286500,false,false,false,false,verified_normal_day,0,0,3,2,false,false,clean,2026-04-28
2026-04-28,2026-04-27,000520,삼일제약,exact_source_row,,KOSPI,2026-04-27,1,9400,9400,9470,9250,9390,157806,1475621350,203686105290,21691811,0,0.744681,-1.595745,-0.106383,0.727491,-2.390852,-2.390852,-3.790984,2.065217,1103,1061,1068,1734,1123,12220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-28
2026-04-28,2026-04-27,000540,흥국화재,exact_source_row,,KOSPI,2026-04-27,1,4505,4505,4590,4495,4530,93439,423654189,291019181850,64242645,0,1.886792,-0.221976,0.554939,0.145447,1.116071,1.22905,3.780069,8.633094,1654,2221,867,1052,713,5850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-28
2026-04-28,2026-04-27,000545,흥국화재우,exact_source_row,,KOSPI,2026-04-27,1,6990,6990,7080,6950,6990,2392,16734850,5368320000,768000,0,1.287554,-0.572246,0,0.311458,0,0.143266,-0.710227,1.598837,2481,1746,2514,1351,1004,9080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-28
2026-04-28,2026-04-27,000590,CS홀딩스,exact_source_row,,KOSPI,2026-04-27,1,79300,79300,79400,78400,79400,273,21584400,91665870800,1154482,0,0.126103,-1.134931,0.126103,0.023647,0.633714,1.794872,1.146497,6.72043,2463,2512,1616,2186,945,103000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-28
2026-04-28,2026-04-27,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2026-04-27,1,98600,99000,102200,98600,100800,22833,2302840800,678638721600,6732527,0.40568,3.651116,0,2.231237,0.339145,3.703704,4.564315,4.132231,7.120085,955,1682,508,534,321,128100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-28
2026-04-28,2026-04-27,000650,천일고속,exact_source_row,,KOSPI,2026-04-27,1,206000,207500,207500,202500,204500,1594,326895000,292275490000,1429220,0.728155,0.728155,-1.699029,-0.728155,0.111529,-0.728155,-5.760369,-6.407323,-1.918465,1750,2308,864,1753,1492,267500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-28
