snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2026-04-14,2026-04-13,000030,대신밸류리츠,exact_source_row,,KOSPI,2026-04-13,1,4350,4380,4440,4365,4365,56276,247471005,260939700000,59780000,0.689655,2.068966,0.344828,0.344828,0.094139,1.393728,0.460299,0.808314,0.229621,1847,2355,888,1700,1792,5650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-14
2026-04-14,2026-04-13,000037,KB제32호스팩,exact_source_row,,KOSDAQ,2026-04-13,1,2020,2020,2020,2010,2015,2860,5753105,12754950000,6330000,0,0,-0.49505,-0.247525,0.045182,-0.247525,0,-0.247525,-0.982801,2544,2508,2504,2493,2144,2625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-14
2026-04-14,2026-04-13,000040,KR모터스,exact_source_row,,KOSPI,2026-04-13,1,437,438,470,429,447,499674,223758483,38609707248,86375184,0.228833,7.551487,-1.830664,2.28833,0.578493,2.28833,9.558824,7.194245,17.322835,1887,1110,2197,353,866,568,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2026-04-14
2026-04-14,2026-04-13,000041,하나35호스팩,exact_source_row,,KOSDAQ,2026-04-13,1,2005,2010,2010,2005,2010,10214,20494080,12120300000,6030000,0.249377,0.249377,0,0.249377,0.169386,0.249377,0.5,0.249377,-0.740741,2489,2085,2509,2448,1832,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-14
2026-04-14,2026-04-13,000044,삼성스팩10호,exact_source_row,,KOSDAQ,2026-04-13,1,2050,2040,2050,2040,2050,3060,6247460,15416000000,7520000,-0.487805,0,-0.487805,0,0.040691,-0.243309,0,0,-0.726392,2541,2515,2479,2494,1948,2665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-14
2026-04-14,2026-04-13,000050,경방,exact_source_row,,KOSPI,2026-04-13,1,9340,9410,9800,9370,9670,91947,878540355,265105660900,27415270,0.749465,4.925054,0.321199,3.533191,0.335386,6.147091,8.651685,7.206208,3.311966,1246,1553,876,703,530,12140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-14
2026-04-14,2026-04-13,000054,엔에이치스팩32호,exact_source_row,,KOSDAQ,2026-04-13,1,2060,2045,2070,2045,2060,2127,4361595,12805990000,6216500,-0.728155,0.485437,-0.728155,0,0.034215,0,0,0.243309,-0.242131,2552,2533,2500,2413,1949,2675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-14
2026-04-14,2026-04-13,000068,비엔케이제3호스팩,exact_source_row,,KOSDAQ,2026-04-13,1,2015,2015,2020,2010,2010,22275,44781000,8663100000,4310000,0,0.248139,-0.248139,-0.248139,0.516821,-0.248139,-0.49505,-0.248139,-0.740741,2390,1196,2551,2451,2145,2615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-14
2026-04-14,2026-04-13,000070,삼양홀딩스,exact_source_row,,KOSPI,2026-04-13,1,66600,67700,68000,67000,67300,7337,495415750,522462754300,7763191,1.651652,2.102102,0.600601,1.051051,0.09451,1.051051,3.697997,1.969697,-3.994294,1522,2354,557,1685,1415,86500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-14
2026-04-14,2026-04-13,000071,삼성스팩11호,exact_source_row,,KOSDAQ,2026-04-13,1,2030,2020,2030,2020,2030,7556,15264260,11692800000,5760000,-0.492611,0,-0.492611,0,0.131181,0,0.246914,0.744417,-0.2457,2504,2220,2514,2495,1950,2635,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-14
2026-04-14,2026-04-13,000072,KB제33호스팩,exact_source_row,,KOSDAQ,2026-04-13,1,2000,2005,2010,2000,2005,11578,23202640,15809425000,7885000,0.25,0.5,0,0.25,0.146836,0.25,0.25,0.25,0,2473,2164,2474,2399,1830,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-14
2026-04-14,2026-04-13,000080,하이트진로,exact_source_row,,KOSPI,2026-04-13,1,17190,17250,17400,17160,17230,102798,1771354365,1208402117530,70133611,0.34904,1.22164,-0.17452,0.232693,0.146575,1.711924,2.742993,3.050239,2.559524,970,2165,325,2135,1846,22300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-14
2026-04-14,2026-04-13,000082,카나프테라퓨틱스,exact_source_row,,KOSDAQ,2026-04-13,1,41000,41950,42000,39050,40200,205214,8208022825,526335786000,13092930,2.317073,2.439024,-4.756098,-1.95122,1.567365,13.080169,20.902256,8.355795,-12.035011,503,525,556,1505,2432,53300,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2026-04-14
2026-04-14,2026-04-13,000087,하이트진로2우B,exact_source_row,,KOSPI,2026-04-13,1,14050,14050,14150,14050,14090,1079,15214595,15923644420,1130138,0,0.711744,0,0.284698,0.095475,0.427655,0.858984,0.931232,0.284698,2505,2346,2472,2342,1816,18260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-14
2026-04-14,2026-04-13,000088,한화3우B,exact_source_row,,KOSPI,2026-04-13,1,47750,48000,49250,47750,48000,68648,3335988375,931413168000,19404441,0.52356,3.141361,0,0.52356,0.353775,3.896104,6.666667,13.475177,-2.735562,736,1505,385,1200,1698,62000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-14
2026-04-14,2026-04-13,000091,신영스팩11호,exact_source_row,,KOSDAQ,2026-04-13,1,2075,2065,2075,2065,2075,1386,2862550,12591100000,6068000,-0.481928,0,-0.481928,0,0.022841,0.484262,0.484262,0.728155,-0.240385,2563,2554,2506,2496,1951,2695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-14
2026-04-14,2026-04-13,000093,미래에셋비전스팩8호,exact_source_row,,KOSDAQ,2026-04-13,1,2000,2005,2010,2000,2000,5088,10184485,12800000000,6400000,0.25,0.5,0,0,0.0795,0,0,0,-0.744417,2524,2407,2501,2400,1952,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-14
2026-04-14,2026-04-13,000096,삼성스팩12호,exact_source_row,,KOSDAQ,2026-04-13,1,2005,2005,2015,2005,2010,15738,31611535,13225800000,6580000,0,0.498753,0,0.249377,0.239179,-0.49505,0,0.249377,-0.49505,2437,1822,2496,2403,1833,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-14
2026-04-14,2026-04-13,000097,미래에셋비전스팩10호,exact_source_row,,KOSDAQ,2026-04-13,1,2005,2005,2010,2000,2000,6755,13535185,13000000000,6500000,0,0.249377,-0.249377,-0.249377,0.103923,-0.249377,-0.249377,0,-0.497512,2514,2320,2498,2449,2146,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-14
2026-04-14,2026-04-13,000098,교보19호스팩,exact_source_row,,KOSDAQ,2026-04-13,1,2045,2047,2050,2040,2045,10730,21896622,11043000000,5400000,0.0978,0.244499,-0.244499,0,0.198704,-0.243902,-0.243902,-0.243902,-1.207729,2486,1971,2522,2453,1953,2655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-14
2026-04-14,2026-04-13,000099,미래에셋비전스팩11호,exact_source_row,,KOSDAQ,2026-04-13,1,2005,2005,2010,2000,2000,7254,14524985,14000000000,7000000,0,0.249377,-0.249377,-0.249377,0.103629,-0.249377,0,-0.249377,-0.990099,2511,2321,2491,2450,2147,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-14
2026-04-14,2026-04-13,000100,유한양행,exact_source_row,,KOSPI,2026-04-13,1,92100,92900,94200,92900,93600,185440,17356676900,7455015453600,79647601,0.868621,2.28013,0.868621,1.628664,0.232826,-0.21322,2.407002,-1.265823,-5.929648,337,1842,95,1593,1120,119700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-14
2026-04-14,2026-04-13,000101,하나36호스팩,exact_source_row,,KOSDAQ,2026-04-13,1,2000,2010,2010,2000,2000,4725,9463676,15480000000,7740000,0.5,0.5,0,0,0.061047,-0.497512,0,0,-0.497512,2531,2457,2478,2401,1954,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-14
2026-04-14,2026-04-13,000104,CJ4우(전환),exact_source_row,,KOSPI,2026-04-13,1,173500,173400,173400,167600,168900,4535,767771700,713857876800,4226512,-0.057637,-0.057637,-3.400576,-2.651297,0.107299,-2.086957,4.130703,0.535714,1.077199,1305,2304,464,2543,2483,225500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-14
2026-04-14,2026-04-13,000105,유한양행우,exact_source_row,,KOSPI,2026-04-13,1,82700,82900,84200,82900,83600,920,76954150,98726584000,1180940,0.241838,1.813785,0.241838,1.088271,0.077904,-0.947867,0.239808,-1.415094,-5.536723,2294,2414,1540,1822,1393,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-14
2026-04-14,2026-04-13,000115,삼성스팩13호,exact_source_row,,KOSDAQ,2026-04-13,1,2030,2030,2030,2020,2025,31250,63180825,14883750000,7350000,0,0,-0.492611,-0.246305,0.42517,0,0.247525,0.247525,-1.219512,2336,1346,2486,2497,2142,2635,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-14
2026-04-14,2026-04-13,000120,CJ대한통운,exact_source_row,,KOSPI,2026-04-13,1,103100,104100,105600,102300,104200,83638,8645322800,2377046244800,22812344,0.969932,2.42483,-0.775946,1.066925,0.366635,0.773694,2.156863,0.773694,-8.916084,482,1471,215,1518,1407,134000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-14
2026-04-14,2026-04-13,000126,삼성에피스홀딩스,exact_source_row,,KOSPI,2026-04-13,1,539000,551000,552000,535000,540000,42823,23192707500,13436846460000,24883049,2.226345,2.411874,-0.742115,0.185529,0.172097,4.448743,11.225541,9.311741,2.857143,278,2077,61,1525,1880,700000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-14
2026-04-14,2026-04-13,000130,엔에이치스팩33호,exact_source_row,,KOSDAQ,2026-04-13,1,2025,2025,2025,2010,2015,80845,162978427,15515500000,7700000,0,0,-0.740741,-0.493827,1.049935,0,-0.738916,0.951904,,2011,738,2477,2498,2199,2630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-14
2026-04-14,2026-04-13,000132,교보20호스팩,exact_source_row,,KOSDAQ,2026-04-13,1,2025,2025,2025,2015,2020,75454,152373498,12059400000,5970000,0,0,-0.493827,-0.246914,1.263886,0.248139,0.74813,,,2043,631,2511,2499,2143,2630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-14
2026-04-14,2026-04-13,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2026-04-13,1,9180,9200,9240,9170,9180,11516,105855795,213038102700,23206765,0.217865,0.653595,-0.108932,0,0.049623,0.768386,2.227171,3.96376,0.768386,2190,2498,1004,2360,1955,11930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-14
2026-04-14,2026-04-13,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2026-04-13,1,11600,11770,11770,11500,11650,992,11423550,5484936500,470810,1.465517,1.465517,-0.862069,0.431034,0.210701,1.392515,-0.17138,-0.085763,4.297225,2522,1923,2561,2002,1750,15080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-14
2026-04-14,2026-04-13,000150,두산,exact_source_row,,KOSPI,2026-04-13,1,1294000,1346000,1399000,1346000,1370000,86803,119815349500,22185553950000,16193835,4.018547,8.114374,4.018547,5.873261,0.536025,5.791506,30.600572,33.528265,23.423423,56,1170,39,307,237,1682000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-04-14
2026-04-14,2026-04-13,000155,두산우,exact_source_row,,KOSPI,2026-04-13,1,526000,553000,561000,545000,557000,19309,10728749500,2226029334000,3996462,5.13308,6.653992,3.612167,5.893536,0.483152,0.179856,23.366556,26.590909,10.735586,434,1250,227,438,236,683000,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2026-04-14
2026-04-14,2026-04-13,000157,두산2우B,exact_source_row,,KOSPI,2026-04-13,1,446000,466000,477500,459500,468000,1742,819014000,417941784000,893038,4.484305,7.06278,3.026906,4.932735,0.195064,4.115684,26.829268,22.834646,5.286839,1274,1985,639,394,314,579000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-04-14
2026-04-14,2026-04-13,000210,DL,exact_source_row,,KOSPI,2026-04-13,1,63800,64500,66500,62500,65500,171806,11222620050,1372610402000,20955884,1.097179,4.231975,-2.037618,2.664577,0.819846,-3.53461,1.866252,8.443709,46.042363,418,884,300,849,745,82900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-04-14
2026-04-14,2026-04-13,000215,DL우,exact_source_row,,KOSPI,2026-04-13,1,28700,28700,29550,28600,29250,14321,416829875,49318863750,1686115,0,2.961672,-0.348432,1.916376,0.849349,2.272727,4.278075,11.428571,21.621622,1595,864,2058,1283,1001,37300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-14
2026-04-14,2026-04-13,000220,유유제약,exact_source_row,,KOSPI,2026-04-13,1,4240,4260,4260,4175,4240,31074,131608480,72217168240,17032351,0.471698,0.471698,-1.533019,0,0.182441,2.787879,3.79437,2.291918,-2.191465,2103,2038,1779,2417,1956,5510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-14
2026-04-14,2026-04-13,000225,유유제약1우,exact_source_row,,KOSPI,2026-04-13,1,4330,4370,4385,4335,4355,1357,5912525,9872480150,2266930,0.923788,1.270208,0.115473,0.577367,0.059861,1.752336,0.810185,1.515152,-1.914414,2543,2463,2537,2107,1673,5620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-14
2026-04-14,2026-04-13,000227,유유제약2우B,exact_source_row,,KOSPI,2026-04-13,1,10830,10830,10830,10780,10820,124,1340570,3522559200,325560,0,0,-0.461681,-0.092336,0.038088,1.310861,4.038462,0.932836,0.83877,2567,2525,2572,2500,2072,14070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-14
2026-04-14,2026-04-13,000230,일동홀딩스,exact_source_row,,KOSPI,2026-04-13,1,9900,11400,11400,10030,10050,179532,1890229245,115981020000,11540400,15.151515,15.151515,1.313131,1.515152,1.555683,2.55102,2.760736,1.310484,-6.685237,944,530,1416,125,1170,12870,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-04-14
2026-04-14,2026-04-13,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2026-04-13,1,24650,24650,25700,24650,25400,82703,2089603300,2411355096000,94935240,0,4.259635,0,3.042596,0.087115,3.042596,11.403509,5.833333,-2.868069,907,2378,210,839,648,32000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-14
2026-04-14,2026-04-13,000250,삼천당제약,exact_source_row,,KOSDAQ,2026-04-13,1,526000,534000,534000,512000,520000,187115,97423178500,12197885440000,23457472,1.520913,1.520913,-2.661597,-1.140684,0.797678,3.174603,0.192678,-37.273824,-29.634641,74,901,66,1978,2330,683000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-04-14
2026-04-14,2026-04-13,000270,기아,exact_source_row,,KOSPI,2026-04-13,1,147400,149800,151700,149100,149200,924805,138910633000,58249619301600,390412998,1.628223,2.917232,1.153324,1.221167,0.236879,-0.863787,-1.061008,2.754821,-10.818888,49,1831,10,1304,1312,191600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-14
2026-04-14,2026-04-13,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2026-04-13,1,23100,23250,23250,22950,23000,4869,112240950,163120600000,7092200,0.649351,0.649351,-0.649351,-0.4329,0.068653,-0.862069,0.656455,-1.918977,-2.12766,2164,2438,1181,2362,2181,30000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-14
2026-04-14,2026-04-13,000320,노루홀딩스,exact_source_row,,KOSPI,2026-04-13,1,21100,21600,22850,21450,22450,48131,1074126000,298386339950,13291151,2.369668,8.293839,1.658768,6.398104,0.362128,6.650831,11.138614,10.31941,-2.813853,1170,1484,810,292,198,27400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-14
2026-04-14,2026-04-13,000325,노루홀딩스우,exact_source_row,,KOSPI,2026-04-13,1,29500,31000,31000,30250,30950,337,10361000,7538151050,243559,5.084746,5.084746,2.542373,4.915254,0.138365,3.511706,1.47541,0.650407,0.978793,2523,2196,2555,668,315,38350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-14
2026-04-14,2026-04-13,000370,한화손해보험,exact_source_row,,KOSPI,2026-04-13,1,6500,6570,6680,6550,6610,315303,2087475970,771644228150,116738915,1.076923,2.769231,0.769231,1.692308,0.270092,3.767661,5.591054,3.767661,-5.164993,908,1719,435,1366,1090,8450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-14
2026-04-14,2026-04-13,000390,삼화페인트,exact_source_row,,KOSPI,2026-04-13,1,9220,9650,10750,9500,9910,5550907,56388897585,269586377790,27203469,4.663774,16.59436,3.036876,7.483731,20.405144,9.020902,14.566474,12.613636,-9.909091,136,66,864,107,152,11980,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2026-04-14
2026-04-14,2026-04-13,000400,롯데손해보험,exact_source_row,,KOSPI,2026-04-13,1,2140,2150,2190,2110,2160,589947,1272491224,670326451200,310336320,0.46729,2.336449,-1.401869,0.934579,0.190099,-1.144165,8,8,5.109489,1102,2008,477,1569,1481,2780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-14
2026-04-14,2026-04-13,000430,대원강업,exact_source_row,,KOSPI,2026-04-13,1,4320,4355,4355,4300,4335,108440,469438873,268770000000,62000000,0.810185,0.810185,-0.462963,0.347222,0.174903,3.832335,7.568238,10.586735,9.056604,1547,2067,867,2301,1790,5610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-14
2026-04-14,2026-04-13,000440,중앙에너비스,exact_source_row,,KOSDAQ,2026-04-13,1,22450,21900,22000,21300,21650,129056,2791849600,134817364500,6227130,-2.449889,-2.004454,-5.122494,-3.563474,2.07248,4.086538,-10.721649,-3.777778,-33.281972,794,417,1314,2574,2518,29150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-04-14
2026-04-14,2026-04-13,000480,CR홀딩스,exact_source_row,,KOSPI,2026-04-13,1,5040,5040,5110,5010,5050,28288,143644305,236796974500,46890490,0,1.388889,-0.595238,0.198413,0.060328,2.123357,4.771784,5.981112,2.226721,2073,2462,947,2042,1869,6550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-14
2026-04-14,2026-04-13,000490,대동,exact_source_row,,KOSPI,2026-04-13,1,10030,10140,10270,10080,10260,224105,2284211315,295763634900,28826865,1.09671,2.392822,0.498504,2.293121,0.777417,4.587156,10.918919,10.679612,2.6,871,913,817,1537,864,13030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-14
2026-04-14,2026-04-13,000499,롯데지주우,exact_source_row,,KOSPI,2026-04-13,1,29150,29150,29150,28800,29100,326,9470750,23443047300,805603,0,0,-1.200686,-0.171527,0.040467,0,0.172117,-0.342466,-5.672609,2530,2518,2407,2501,2104,37850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-14
2026-04-14,2026-04-13,000500,가온전선,exact_source_row,,KOSPI,2026-04-13,1,102300,105000,107400,102900,106000,41004,4302681300,1753570190000,16543115,2.639296,4.985337,0.58651,3.616813,0.247861,2.316602,4.950495,8.717949,3.921569,670,1797,265,690,509,132900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-14
2026-04-14,2026-04-13,000520,삼일제약,exact_source_row,,KOSPI,2026-04-13,1,9560,9650,9870,9650,9760,135451,1323355430,211712075360,21691811,0.941423,3.242678,0.941423,2.09205,0.624434,3.940362,3.280423,6.086957,-7.750473,1085,1069,1010,1167,942,12420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-14
2026-04-14,2026-04-13,000540,흥국화재,exact_source_row,,KOSPI,2026-04-13,1,4215,4260,4385,4255,4365,77458,335679706,280419145425,64242645,1.067616,4.033215,0.948992,3.558719,0.120571,3.928571,6.333739,4.676259,-8.201893,1699,2263,839,908,525,5470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-14
2026-04-14,2026-04-13,000545,흥국화재우,exact_source_row,,KOSPI,2026-04-13,1,6920,7000,7050,6950,7040,3481,24355970,5406720000,768000,1.156069,1.878613,0.433526,1.734104,0.453255,1.294964,3.225806,2.325581,2.623907,2470,1299,2562,1793,1075,8990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-14
2026-04-14,2026-04-13,000590,CS홀딩스,exact_source_row,,KOSPI,2026-04-13,1,77700,77900,78900,77300,78500,800,62551200,90626837000,1154482,0.2574,1.544402,-0.514801,1.029601,0.069295,2.213542,2.480418,5.510753,-0.632911,2338,2436,1601,1969,1428,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-14
2026-04-14,2026-04-13,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2026-04-13,1,94100,95700,97900,94500,96800,17237,1668718800,632726811200,6536434,1.700319,4.038257,0.42508,2.869288,0.263706,3.418803,5.79235,2.869288,-6.923077,992,1744,501,904,692,122300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-14
2026-04-14,2026-04-13,000650,천일고속,exact_source_row,,KOSPI,2026-04-13,1,220000,230500,230500,218500,218500,1660,366960750,312284570000,1429220,4.772727,4.772727,-0.681818,-0.681818,0.116147,2.58216,6.845966,4.796163,-6.223176,1655,2278,784,734,2247,286000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-14
2026-04-14,2026-04-13,000660,SK하이닉스,exact_source_row,,KOSPI,2026-04-13,1,1040000,1092000,1128000,1078000,1103000,4754545,5269018575416,786110708595000,712702365,5,8.461538,3.653846,6.057692,0.667115,10.521042,20.414847,36.679058,13.71134,1,1029,2,279,219,1352000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-04-14
2026-04-14,2026-04-13,000670,영풍,exact_source_row,,KOSPI,2026-04-13,1,59300,60300,64300,59700,62700,45170,2837460400,1133487465000,18077950,1.686341,8.431703,0.674536,5.733558,0.249862,5.912162,8.665511,12.769784,20.809249,790,1786,340,282,247,77000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-14
