snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2026-04-30,2026-04-29,000099,미래에셋비전스팩11호,exact_source_row,,KOSDAQ,2026-04-29,1,2005,2000,2005,2000,2005,5856,11714830,14035000000,7000000,-0.249377,0,-0.249377,0,0.083657,0,0.25,-0.248756,0,2485,2375,2446,2106,597,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-30
2026-04-30,2026-04-29,000100,유한양행,exact_source_row,,KOSPI,2026-04-29,1,93200,93200,93400,91600,91600,237957,21921374500,7295720251600,79647601,0,0.214592,-1.716738,-1.716738,0.298762,-2.656748,-3.273495,-6.243603,-1.399354,294,1750,101,1962,1505,121100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-30
2026-04-30,2026-04-29,000101,하나36호스팩,exact_source_row,,KOSDAQ,2026-04-29,1,1998,1998,2000,1998,1999,2202,4402705,15472260000,7740000,0,0.1001,0,0.05005,0.02845,0.05005,-0.299252,-0.299252,-0.05,2515,2505,2433,2080,593,2595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-30
2026-04-30,2026-04-29,000104,CJ4우(전환),exact_source_row,,KOSPI,2026-04-29,1,194500,194500,194500,188600,192000,11784,2254469900,811490304000,4226512,0,0,-3.033419,-1.285347,0.278811,2.12766,4.008667,5.610561,13.946588,953,1803,444,2107,1292,252500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-30
2026-04-30,2026-04-29,000105,유한양행우,exact_source_row,,KOSPI,2026-04-29,1,77800,77800,78400,75900,76600,11051,847869100,90460004000,1180940,0,0.771208,-2.442159,-1.542416,0.93578,-4.25,-6.01227,-10.409357,-9.776207,1349,864,1634,1488,1421,101100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-30
2026-04-30,2026-04-29,000115,삼성스팩13호,exact_source_row,,KOSDAQ,2026-04-29,1,2020,2020,2020,2010,2015,43737,88131769,14810250000,7350000,0,0,-0.49505,-0.247525,0.595061,0,-0.247525,-0.247525,0,2236,1200,2442,2108,790,2625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-30
2026-04-30,2026-04-29,000120,CJ대한통운,exact_source_row,,KOSPI,2026-04-29,1,101800,102200,103000,100900,101100,50132,5077018150,2306327978400,22812344,0.392927,1.178782,-0.884086,-0.687623,0.219758,-1.84466,-0.979432,-4.170616,-1.84466,647,1966,235,1210,978,132300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-30
2026-04-30,2026-04-29,000126,삼성에피스홀딩스,exact_source_row,,KOSPI,2026-04-29,1,559000,564000,564000,542000,543000,54519,29947779000,13511495607000,24883049,0.894454,0.894454,-3.041145,-2.862254,0.219101,-4.063604,-7.495741,-10.837438,10.030395,237,1971,65,1402,1946,726000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-30
2026-04-30,2026-04-29,000129,신한제18호스팩,exact_source_row,,KOSDAQ,,,,6070,7200,2265,2355,130479859,747044889635,13235100000,5620000,,,,,2321.705676,,,,,7,1,2452,,,,,,,,blocked_new_listing,0,0,0,0,false,true,blocked_no_reference,2026-04-30
2026-04-30,2026-04-29,000130,엔에이치스팩33호,exact_source_row,,KOSDAQ,2026-04-29,1,2000,2000,2005,1998,1998,44030,88142538,15384600000,7700000,0,0.25,-0.1,-0.1,0.571818,-0.1,-0.597015,-0.597015,0.050075,2235,1222,2435,1919,699,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-30
2026-04-30,2026-04-29,000131,키움히어로제2호스팩,exact_source_row,,KOSDAQ,2026-04-29,1,1997,1998,2010,1997,2000,581532,1163188175,12620000000,6310000,0.050075,0.650976,0,0.150225,9.216038,-5.882353,-26.873857,,,1213,95,2467,1581,560,2595,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2026-04-30
2026-04-30,2026-04-29,000132,교보20호스팩,exact_source_row,,KOSDAQ,2026-04-29,1,2005,2005,2005,1993,2000,152650,304873392,11940000000,5970000,0,0,-0.598504,-0.249377,2.556951,0.050025,-0.249377,-0.744417,-0.990099,1792,342,2473,2109,792,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-30
2026-04-30,2026-04-29,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2026-04-29,1,9130,9210,9280,9150,9210,18153,167276900,213734305650,23206765,0.876232,1.642935,0.219058,0.876232,0.078223,0,0.436205,-0.216685,3.950339,2026,2387,1045,978,357,11860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-30
2026-04-30,2026-04-29,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2026-04-29,1,11950,12000,12000,12000,12000,22,264000,5649720000,470810,0.41841,0.41841,0.41841,0.41841,0.004673,-0.990099,0.755668,2.476516,3.181427,2533,2531,2517,1773,469,15530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-30
2026-04-30,2026-04-29,000150,두산,exact_source_row,,KOSPI,2026-04-29,1,1572000,1602000,1682000,1537000,1596000,108850,173101309000,25845360660000,16193835,1.908397,6.997455,-2.226463,1.526718,0.672169,0.884956,10.679612,19.550562,56.317336,53,1104,36,197,262,2043000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-30
2026-04-30,2026-04-29,000155,두산우,exact_source_row,,KOSPI,2026-04-29,1,629000,637000,657000,616000,645000,26080,16704911500,2577717990000,3996462,1.27186,4.45151,-2.066773,2.54372,0.652577,2.870813,12.173913,18.348624,42.541436,361,1133,216,344,179,817000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-30
2026-04-30,2026-04-29,000157,두산2우B,exact_source_row,,KOSPI,2026-04-29,1,562000,566000,574000,562000,564000,1025,581490000,503673432000,893038,0.711744,2.135231,0,0.355872,0.114777,2.545455,11.242604,21.290323,47.837484,1500,2286,595,793,487,730000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-30
2026-04-30,2026-04-29,000180,성창기업지주,exact_source_row,,KOSPI,2026-04-29,1,7280,7280,7590,7200,7200,26051,188920240,100442304000,13950320,0,4.258242,-1.098901,-1.098901,0.186741,0.981767,405.263158,395.867769,376.505625,1967,2067,1554,374,1186,9460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-30
2026-04-30,2026-04-29,000210,DL,exact_source_row,,KOSPI,2026-04-29,1,76800,75300,75700,70300,71500,179008,12904452900,1498345706000,20955884,-1.953125,-1.432292,-8.463542,-6.901042,0.854214,6.240713,8.006042,12.598425,25.659051,412,927,295,2500,2463,99800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-04-30
2026-04-30,2026-04-29,000215,DL우,exact_source_row,,KOSPI,2026-04-29,1,32000,32000,32400,30050,30300,9462,291310575,51089284500,1686115,0,1.25,-6.09375,-5.3125,0.561172,1,1.168614,5.025997,16.988417,1811,1236,2025,1163,2376,41600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-30
2026-04-30,2026-04-29,000220,유유제약,exact_source_row,,KOSPI,2026-04-29,1,4290,4305,4320,4245,4245,32235,137509088,72302329995,17032351,0.34965,0.699301,-1.048951,-1.048951,0.189257,-2.18894,-0.817757,-1.393728,4.685573,2108,2060,1795,1548,1169,5570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-30
2026-04-30,2026-04-29,000225,유유제약1우,exact_source_row,,KOSPI,2026-04-29,1,4450,4450,4465,4380,4450,2781,12304560,10087838500,2266930,0,0.337079,-1.573034,0,0.122677,0.225225,-0.112233,-0.112233,4.95283,2482,2266,2491,1855,598,5780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-30
2026-04-30,2026-04-29,000227,유유제약2우B,exact_source_row,,KOSPI,2026-04-29,1,10850,10850,10850,10780,10810,54,584870,3519303600,325560,0,0,-0.645161,-0.368664,0.016587,-0.368664,-0.092421,0.092593,0.278293,2532,2519,2528,2110,839,14100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-30
2026-04-30,2026-04-29,000230,일동홀딩스,exact_source_row,,KOSPI,2026-04-29,1,10080,10080,10190,9940,9950,18849,188230330,114826980000,11540400,0,1.09127,-1.388889,-1.289683,0.163331,-2.45098,-1.093439,-1.7769,1.842375,1970,2138,1449,1265,1295,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-30
2026-04-30,2026-04-29,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2026-04-29,1,25150,25150,25350,24650,24950,97480,2422187175,2368634238000,94935240,0,0.795229,-1.988072,-0.795229,0.102681,0.402414,-0.992063,-1.771654,6.396588,924,2328,232,1474,1027,32650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-30
2026-04-30,2026-04-29,000250,삼천당제약,exact_source_row,,KOSDAQ,2026-04-29,1,443000,443000,443500,412000,415500,162528,68500783250,9746579616000,23457472,0,0.112867,-6.997743,-6.207675,0.692862,-6.629213,9.342105,-17.722772,-31.773399,123,1087,81,2064,2437,575000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-04-30
2026-04-30,2026-04-29,000270,기아,exact_source_row,,KOSPI,2026-04-29,1,156900,155400,157400,151700,151800,1187225,182048759900,59264693096400,390412998,-0.956023,0.318674,-3.314213,-3.250478,0.304095,-0.524246,-4.166667,-3.863205,0.796813,49,1732,13,1872,2064,203500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-30
2026-04-30,2026-04-29,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2026-04-29,1,24750,24750,24850,23950,23950,11600,280805075,169858190000,7092200,0,0.40404,-3.232323,-3.232323,0.16356,-3.815261,2.569593,2.132196,2.7897,1818,2137,1192,1786,2056,32150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-30
2026-04-30,2026-04-29,000320,노루홀딩스,exact_source_row,,KOSPI,2026-04-29,1,22550,22600,22700,22050,22100,10324,229567300,293734437100,13291151,0.221729,0.665188,-2.217295,-1.995565,0.077676,-2.428256,-0.896861,-0.896861,10.224439,1904,2390,859,1568,1631,29300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-30
2026-04-30,2026-04-29,000325,노루홀딩스우,exact_source_row,,KOSPI,2026-04-29,1,31600,31600,31600,31350,31550,75,2366800,7684286450,243559,0,0,-0.791139,-0.158228,0.030793,-0.629921,-0.786164,0.15873,3.104575,2523,2503,2511,2111,734,41050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-30
2026-04-30,2026-04-29,000370,한화손해보험,exact_source_row,,KOSPI,2026-04-29,1,6800,6800,6830,6610,6620,351269,2343540350,772811617300,116738915,0,0.441176,-2.794118,-2.647059,0.300901,-0.749625,0.30303,-3.63901,5.079365,940,1743,455,1753,1868,8840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-30
2026-04-30,2026-04-29,000390,SP삼화,exact_source_row,,KOSPI,2026-04-29,1,9940,10230,10230,9410,9450,749699,7263375005,257072782050,27203469,2.917505,2.917505,-5.331992,-4.929577,2.755895,-2.977413,0,-2.275078,7.386364,555,314,940,571,2344,12920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-30
2026-04-30,2026-04-29,000400,롯데손해보험,exact_source_row,,KOSPI,2026-04-29,1,2160,2160,2185,2110,2115,454886,970369196,656361316800,310336320,0,1.157407,-2.314815,-2.083333,0.146578,-1.627907,1.196172,-3.644647,3.422983,1291,2200,514,1218,1661,2805,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-30
2026-04-30,2026-04-29,000430,대원강업,exact_source_row,,KOSPI,2026-04-29,1,4330,4340,4445,4340,4365,164382,724101955,270630000000,62000000,0.230947,2.655889,0.230947,0.808314,0.265132,-1.689189,0.808314,-0.114416,10.506329,1406,1833,909,646,369,5620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-30
2026-04-30,2026-04-29,000440,중앙에너비스,exact_source_row,,KOSDAQ,2026-04-29,1,21250,21600,23200,21200,21600,439282,9682668325,134506008000,6227130,1.647059,9.176471,-0.235294,1.647059,7.054325,0,1.647059,0.699301,-9.433962,493,128,1360,128,250,27600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-30
2026-04-30,2026-04-29,000480,CR홀딩스,exact_source_row,,KOSPI,2026-04-29,1,5120,5150,5150,5070,5120,15119,77296240,240079308800,46890490,0.585938,0.585938,-0.976562,0,0.032243,1.587302,1.789264,0.589391,6.224066,2267,2499,986,1627,599,6650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-30
2026-04-30,2026-04-29,000490,대동,exact_source_row,,KOSPI,2026-04-29,1,10270,10400,10500,10100,10130,339355,3494631835,292016142450,28826865,1.265823,2.239533,-1.655307,-1.363194,1.177218,-0.588813,2.530364,-0.783546,9.395248,784,703,862,758,1325,13350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-30
2026-04-30,2026-04-29,000499,롯데지주우,exact_source_row,,KOSPI,2026-04-29,1,30300,30300,30300,29400,29650,251,7456100,23886128950,805603,0,0,-2.970297,-2.145215,0.031157,2.417962,3.490401,2.417962,0.508475,2498,2502,2364,2112,1690,39350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-30
2026-04-30,2026-04-29,000500,가온전선,exact_source_row,,KOSPI,2026-04-29,1,217000,217000,241500,213500,241500,148311,33923163750,3995162272500,16543115,0,11.290323,-1.612903,11.290323,0.896512,9.52381,15.827338,69.473684,140.537849,219,890,142,88,22,282000,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2026-04-30
2026-04-30,2026-04-29,000520,삼일제약,exact_source_row,,KOSPI,2026-04-29,1,9100,9050,9100,8800,8890,268033,2393435495,192840199790,21691811,-0.549451,0,-3.296703,-2.307692,1.235641,-5.425532,-7.588358,-11.365902,-10.383065,929,674,1105,2113,1750,11830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-30
2026-04-30,2026-04-29,000540,흥국화재,exact_source_row,,KOSPI,2026-04-29,1,4485,4535,4535,4365,4415,103506,456449063,283631277675,64242645,1.114827,1.114827,-2.675585,-1.560758,0.161117,-1.99778,-1.450893,-1.119821,7.420925,1615,2152,879,1243,1435,5830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-30
2026-04-30,2026-04-29,000545,흥국화재우,exact_source_row,,KOSPI,2026-04-29,1,7040,7040,7060,6880,7020,3061,21234160,5391360000,768000,0,0.284091,-2.272727,-0.284091,0.398568,0.429185,0.429185,-0.707214,2.481752,2449,1521,2518,1903,806,9150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-30
2026-04-30,2026-04-29,000590,CS홀딩스,exact_source_row,,KOSPI,2026-04-29,1,79800,79800,80400,78600,80400,718,56849400,92820352800,1154482,0,0.75188,-1.503759,0.75188,0.062192,1.387137,1.901141,3.076923,8.648649,2325,2427,1614,1498,376,103700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-30
2026-04-30,2026-04-29,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2026-04-29,1,100100,100900,101000,97900,97900,8832,876077400,659114393300,6732527,0.799201,0.899101,-2.197802,-2.197802,0.131184,-0.709939,0.720165,0.61665,4.930332,1333,2241,511,1399,1711,130100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-30
