snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2026-04-24,2026-04-23,000150,두산,exact_source_row,,KOSPI,2026-04-23,1,1442000,1447000,1549000,1438000,1541000,82183,123878888500,24954699735000,16193835,0.346741,7.42025,-0.277393,6.865465,0.507496,9.368346,15.864662,20.296643,28.096426,69,1252,37,276,144,1874000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-04-24
2026-04-24,2026-04-23,000155,두산우,exact_source_row,,KOSPI,2026-04-23,1,575000,576000,607000,550000,605000,23658,13983512000,2417859510000,3996462,0.173913,5.565217,-4.347826,5.217391,0.591974,6.514085,12.037037,11.829945,21.60804,376,1145,224,442,228,747000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-24
2026-04-24,2026-04-23,000157,두산2우B,exact_source_row,,KOSPI,2026-04-23,1,507000,507000,530000,504000,525000,1482,772757500,468844950000,893038,0,4.536489,-0.591716,3.550296,0.16595,5.421687,11.464968,15.131579,16.407982,1321,2076,619,611,424,659000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-24
2026-04-24,2026-04-23,000210,DL,exact_source_row,,KOSPI,2026-04-23,1,66200,69800,71400,66600,68600,228772,15719938500,1437573642400,20955884,5.438066,7.854985,0.60423,3.625378,1.091684,7.355243,6.19195,4.573171,9.584665,351,761,306,248,417,86000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-24
2026-04-24,2026-04-23,000215,DL우,exact_source_row,,KOSPI,2026-04-23,1,29950,30300,31500,30000,30400,11919,365194850,51257896000,1686115,1.168614,5.175292,0.166945,1.502504,0.706891,3.401361,3.225806,4.109589,8.571429,1659,1029,2037,495,966,38900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-24
2026-04-24,2026-04-23,000220,유유제약,exact_source_row,,KOSPI,2026-04-23,1,4280,4255,4345,4255,4330,54694,235939845,73750079830,17032351,-0.584112,1.518692,-0.584112,1.168224,0.321118,1.050175,-0.574053,2.728351,-0.45977,1855,1639,1782,1613,1122,5560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-24
2026-04-24,2026-04-23,000225,유유제약1우,exact_source_row,,KOSPI,2026-04-23,1,4455,4450,4470,4310,4465,72592,317084535,10121842450,2266930,-0.112233,0.3367,-3.25477,0.224467,3.202216,-0.334821,0.112108,3.837209,0.903955,1725,281,2504,2259,1649,5790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-24
2026-04-24,2026-04-23,000227,유유제약2우B,exact_source_row,,KOSPI,2026-04-23,1,10820,10860,10860,10850,10850,2101,22796150,3532326000,325560,0.369686,0.369686,0.277264,0.277264,0.64535,0.277264,0.277264,0.092251,1.30719,2467,1097,2542,2242,1605,14060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-24
2026-04-24,2026-04-23,000230,일동홀딩스,exact_source_row,,KOSPI,2026-04-23,1,10060,10100,10200,9910,10160,31383,317724155,117250464000,11540400,0.397614,1.39165,-1.491054,0.994036,0.27194,1.094527,-3.145853,2.110553,-3.787879,1723,1751,1433,1695,1219,13070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-24
2026-04-24,2026-04-23,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2026-04-23,1,25200,25100,25250,24500,24750,79707,1969022200,2349647190000,94935240,-0.396825,0.198413,-2.777778,-1.785714,0.083959,-0.60241,-1,-0.801603,-7.992565,976,2372,227,2331,2347,32750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-24
2026-04-24,2026-04-23,000250,삼천당제약,exact_source_row,,KOSDAQ,2026-04-23,1,380000,374500,417500,374000,411500,569981,228598793500,9652749728000,23457472,-1.447368,9.868421,-1.578947,8.289474,2.429848,-13.459516,-15.242019,-18.514851,-62.961296,40,379,81,171,105,494000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-24
2026-04-24,2026-04-23,000270,기아,exact_source_row,,KOSPI,2026-04-23,1,158400,157700,157700,153400,153400,1088654,167704316600,59889353893200,390412998,-0.441919,-0.441919,-3.156566,-3.156566,0.278847,-4.125,-3.643216,2.95302,-1.540436,56,1730,11,2499,2455,205500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-24
2026-04-24,2026-04-23,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2026-04-23,1,23350,23350,24700,23350,24500,19491,472237825,173758900000,7092200,0,5.781585,0,4.925054,0.274823,5.831533,4.700855,6.060606,0,1549,1742,1174,414,249,30350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-24
2026-04-24,2026-04-23,000320,노루홀딩스,exact_source_row,,KOSPI,2026-04-23,1,22300,22400,22900,22250,22700,20781,471324950,301709127700,13291151,0.44843,2.690583,-0.224215,1.793722,0.156352,2.48307,1.339286,4.608295,3.652968,1552,2111,830,1078,848,28950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-24
2026-04-24,2026-04-23,000325,노루홀딩스우,exact_source_row,,KOSPI,2026-04-23,1,31800,32100,32100,32050,32050,99,3177700,7806065950,243559,0.943396,0.943396,0.786164,0.786164,0.040647,-2.286585,-2.137405,6.655574,3.721683,2536,2496,2524,1932,1335,41300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-24
2026-04-24,2026-04-23,000370,한화손해보험,exact_source_row,,KOSPI,2026-04-23,1,6600,6600,6730,6550,6710,334317,2227943275,783318119650,116738915,0,1.969697,-0.757576,1.666667,0.28638,0.750751,-0.297177,1.820941,-0.886263,923,1713,457,1370,902,8580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-24
2026-04-24,2026-04-23,000390,삼화페인트,exact_source_row,,KOSPI,2026-04-23,1,9450,9480,9530,9290,9450,356863,3350713185,257072782050,27203469,0.31746,0.846561,-1.693122,0,1.311829,-0.943396,-0.211193,2.941176,-3.571429,787,657,932,1986,1750,12280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-24
2026-04-24,2026-04-23,000400,롯데손해보험,exact_source_row,,KOSPI,2026-04-23,1,2090,2075,2180,2075,2145,538526,1143375320,665671406400,310336320,-0.717703,4.30622,-0.717703,2.631579,0.17353,0.468384,-1.830664,-1.830664,0.704225,1174,2042,507,643,609,2715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-24
2026-04-24,2026-04-23,000430,대원강업,exact_source_row,,KOSPI,2026-04-23,1,4330,4330,4510,4250,4480,320689,1420936783,277760000000,62000000,0,4.157044,-1.847575,3.464203,0.51724,1.587302,0.787402,3.583815,12.846348,1104,1242,882,668,440,5620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-24
2026-04-24,2026-04-23,000440,중앙에너비스,exact_source_row,,KOSDAQ,2026-04-23,1,21250,21450,22300,21250,21800,129363,2822878950,135751434000,6227130,0.941176,4.941176,0,2.588235,2.07741,1.869159,1.395349,0.925926,-6.837607,835,443,1336,535,622,27600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-24
2026-04-24,2026-04-23,000480,CR홀딩스,exact_source_row,,KOSPI,2026-04-23,1,5030,5030,5050,5000,5020,13201,66384420,235390259800,46890490,0,0.397614,-0.596421,-0.198807,0.028153,-0.594059,-1.375246,-0.198807,1.722391,2294,2511,982,2233,1922,6530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-24
2026-04-24,2026-04-23,000490,대동,exact_source_row,,KOSPI,2026-04-23,1,9880,9880,10080,9880,10020,197332,1974317540,288845187300,28826865,0,2.024291,0,1.417004,0.684542,-2.529183,-1.668302,-0.595238,1.932859,974,1048,859,1352,1004,12840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-24
2026-04-24,2026-04-23,000499,롯데지주우,exact_source_row,,KOSPI,2026-04-23,1,28650,28650,28900,28500,28800,802,23011075,23201366400,805603,0,0.8726,-0.52356,0.52356,0.099553,-0.346021,-0.689655,-1.200686,-5.57377,2463,2317,2384,1972,1482,37200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-24
2026-04-24,2026-04-23,000500,가온전선,exact_source_row,,KOSPI,2026-04-23,1,208500,199000,203000,193700,201500,115135,22875142550,3333437672500,16543115,-4.556355,-2.63789,-7.098321,-3.357314,0.695969,29.66538,37.26158,89.915174,84.354986,271,1042,170,2539,2463,271000,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2026-04-24
2026-04-24,2026-04-23,000520,삼일제약,exact_source_row,,KOSPI,2026-04-23,1,9620,9650,9710,9550,9590,132197,1270063885,208024467490,21691811,0.31185,0.935551,-0.727651,-0.31185,0.609433,-0.31185,-4.671968,0.104384,-4.291417,1144,1124,1052,1937,1983,12500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-24
2026-04-24,2026-04-23,000540,흥국화재,exact_source_row,,KOSPI,2026-04-23,1,4480,4480,4550,4385,4530,89495,401879549,291019181850,64242645,0,1.5625,-2.120536,1.116071,0.139308,1.22905,2.372881,4.49827,0.778643,1618,2162,854,1588,1151,5820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-24
2026-04-24,2026-04-23,000545,흥국화재우,exact_source_row,,KOSPI,2026-04-23,1,6990,6880,6980,6880,6950,5698,39500580,5337600000,768000,-1.573677,-0.143062,-1.573677,-0.572246,0.741927,-0.429799,-0.714286,-0.714286,0.724638,2394,1001,2532,2470,2082,9080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-24
2026-04-24,2026-04-23,000590,CS홀딩스,exact_source_row,,KOSPI,2026-04-23,1,78900,78300,79500,78200,79000,290,22821500,91204078000,1154482,-0.760456,0.760456,-0.887199,0.126743,0.025119,1.282051,0.253807,2.597403,1.412067,2466,2517,1621,2046,1701,102500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-24
2026-04-24,2026-04-23,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2026-04-23,1,97200,97100,99000,96500,98900,17526,1717296600,665846920300,6732527,-0.102881,1.851852,-0.720165,1.748971,0.260318,2.593361,1.02145,4.105263,0.50813,1025,1779,506,1439,864,126300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-24
2026-04-24,2026-04-23,000650,천일고속,exact_source_row,,KOSPI,2026-04-23,1,206000,213000,213000,202000,204500,1942,397916500,292275490000,1429220,3.398058,3.398058,-1.941748,-0.728155,0.135878,-5.760369,-7.466063,-7.466063,-7.466063,1623,2179,851,838,2146,267500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-24
2026-04-24,2026-04-23,000660,SK하이닉스,exact_source_row,,KOSPI,2026-04-23,1,1225000,1237000,1242000,1193000,1222000,3127857,3813440481697,870922290030000,712702365,0.979592,1.387755,-2.612245,-0.244898,0.438873,-0.163399,8.333333,18.987342,32.537961,2,1356,2,1699,1955,1592000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-24
