snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2026-04-06,2026-04-03,000041,하나35호스팩,exact_source_row,,KOSDAQ,2026-04-03,3,2005,2000,2010,2000,2005,7129,14277785,12090150000,6030000,-0.249377,0.249377,-0.249377,0,0.118226,-0.248756,0,-0.248756,0.25,2551,2134,2577,2283,912,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-06
2026-04-06,2026-04-03,000044,삼성스팩10호,exact_source_row,,KOSDAQ,2026-04-03,3,2050,2050,2050,2035,2050,46829,95998975,15416000000,7520000,0,0,-0.731707,0,0.622726,-0.243309,0.244499,-0.726392,0,2088,784,2538,2412,913,2665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-06
2026-04-06,2026-04-03,000050,경방,exact_source_row,,KOSPI,2026-04-03,3,8980,8970,9090,8850,8970,46637,419283360,245914971900,27415270,-0.111359,1.224944,-1.447661,-0.111359,0.170113,-5.079365,-4.878049,-2.816901,2.164009,1370,1875,879,1535,1053,11670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-06
2026-04-06,2026-04-03,000054,엔에이치스팩32호,exact_source_row,,KOSDAQ,2026-04-03,3,2060,2060,2060,2035,2045,14085,28888490,12712742500,6216500,0,0,-1.213592,-0.728155,0.226574,0.245098,0.245098,-0.486618,0.4914,2453,1619,2570,2413,1464,2675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-06
2026-04-06,2026-04-03,000068,비엔케이제3호스팩,exact_source_row,,KOSDAQ,2026-04-03,3,2020,2020,2025,2015,2025,2857,5770720,8727750000,4310000,0,0.247525,-0.247525,0.247525,0.066288,0.746269,0,-0.246305,-0.098668,2595,2402,2618,2286,789,2625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-06
2026-04-06,2026-04-03,000070,삼양홀딩스,exact_source_row,,KOSPI,2026-04-03,3,66100,66100,66900,63500,64400,15452,997934850,499949500400,7763191,0,1.210287,-3.933434,-2.571861,0.199042,-5.014749,-4.451039,-7.868383,-5.571848,1007,1731,549,1549,2219,85900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-06
2026-04-06,2026-04-03,000071,삼성스팩11호,exact_source_row,,KOSDAQ,2026-04-03,3,2015,2015,2025,2015,2020,5243,10589474,11635200000,5760000,0,0.496278,0,0.248139,0.091024,0,0,-0.492611,-0.492611,2572,2273,2582,2140,787,2615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-06
2026-04-06,2026-04-03,000072,KB제33호스팩,exact_source_row,,KOSDAQ,2026-04-03,3,2010,2005,2010,2000,2000,41408,82981655,15770000000,7885000,-0.248756,0,-0.497512,-0.497512,0.525149,-0.249377,0,-0.497512,-0.249377,2131,892,2532,2414,1356,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-06
2026-04-06,2026-04-03,000080,하이트진로,exact_source_row,,KOSPI,2026-04-03,3,16840,16850,16950,16750,16770,59334,997770545,1176140656470,70133611,0.059382,0.653207,-0.534442,-0.415677,0.084601,-1.003542,1.821494,2.946593,0.902527,1008,2307,315,2031,1299,21850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-06
2026-04-06,2026-04-03,000082,카나프테라퓨틱스,exact_source_row,,KOSDAQ,2026-04-03,3,36300,35700,36750,33500,34100,135975,4713301900,441800623000,12956030,-1.652893,1.239669,-7.713499,-6.060606,1.049511,-17.23301,-18.615752,-21.064815,,514,514,589,1529,2573,47150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-04-06
2026-04-06,2026-04-03,000087,하이트진로2우B,exact_source_row,,KOSPI,2026-04-03,3,13950,13960,14030,13910,13960,2301,32096345,15776726480,1130138,0.071685,0.573477,-0.286738,0.071685,0.203603,0.071685,-0.071582,0.359454,-0.285714,2429,1711,2531,2076,899,18130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-06
2026-04-06,2026-04-03,000088,한화3우B,exact_source_row,,KOSPI,2026-04-03,3,45000,45000,45450,44050,45350,20231,904750675,879991399350,19404441,0,1,-2.111111,0.777778,0.10426,0.889878,2.718007,4.013761,-4.425711,1043,2203,384,1706,543,58500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-06
2026-04-06,2026-04-03,000091,신영스팩11호,exact_source_row,,KOSDAQ,2026-04-03,3,2065,2055,2065,2050,2065,23990,49304465,12530420000,6068000,-0.484262,0,-0.726392,0,0.395353,0.242718,0.486618,-0.481928,-0.481928,2333,1137,2572,2415,914,2680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-06
2026-04-06,2026-04-03,000093,미래에셋비전스팩8호,exact_source_row,,KOSDAQ,2026-04-03,3,1999,2000,2005,1999,2000,15337,30722256,12800000000,6400000,0.050025,0.30015,0,0.050025,0.239641,-0.249377,0,-0.249377,-0.249377,2441,1574,2566,2262,911,2595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-06
2026-04-06,2026-04-03,000096,삼성스팩12호,exact_source_row,,KOSDAQ,2026-04-03,3,2020,2020,2020,2005,2015,27463,55306305,13258700000,6580000,0,0,-0.742574,-0.247525,0.417371,0.248756,0,0,0,2282,1089,2559,2416,1172,2625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-06
2026-04-06,2026-04-03,000097,미래에셋비전스팩10호,exact_source_row,,KOSDAQ,2026-04-03,3,2000,2000,2005,1999,2005,20581,41158331,13032500000,6500000,0,0.25,-0.05,0.25,0.316631,0.25,0.25,-0.248756,0.35035,2386,1332,2561,2281,781,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-06
2026-04-06,2026-04-03,000098,교보19호스팩,exact_source_row,,KOSDAQ,2026-04-03,3,2050,2045,2055,2040,2055,10477,21504645,11097000000,5400000,-0.243902,0.243902,-0.487805,0.243902,0.194019,0,0.243902,-0.963855,0,2512,1753,2590,2293,793,2665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-06
2026-04-06,2026-04-03,000099,미래에셋비전스팩11호,exact_source_row,,KOSDAQ,2026-04-03,3,2010,2000,2010,2000,2005,13351,26766180,14035000000,7000000,-0.497512,0,-0.497512,-0.248756,0.190729,0.25,0,-0.248756,0.35035,2479,1769,2552,2417,1174,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-06
2026-04-06,2026-04-03,000100,유한양행,exact_source_row,,KOSPI,2026-04-03,3,92800,92800,93500,91700,91800,181773,16782040750,7311649771800,79647601,0,0.75431,-1.185345,-1.077586,0.228222,-7.738693,-6.80203,-1.818182,-4.771784,249,1614,89,1922,1654,120600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-06
2026-04-06,2026-04-03,000101,하나36호스팩,exact_source_row,,KOSDAQ,2026-04-03,3,2000,2000,2010,2000,2000,14300,28696452,15480000000,7740000,0,0.5,0,0,0.184755,-0.497512,-0.249377,-0.249377,0.050025,2456,1798,2536,2132,915,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-06
2026-04-06,2026-04-03,000104,CJ4우(전환),exact_source_row,,KOSPI,2026-04-03,3,169800,169200,169200,161600,166200,10267,1692743000,702446294400,4226512,-0.353357,-0.353357,-4.829211,-2.120141,0.242919,-6.524184,-5.568182,-2.977233,10.873916,798,1558,442,2608,2090,220500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-06
2026-04-06,2026-04-03,000105,유한양행우,exact_source_row,,KOSPI,2026-04-03,3,84900,84900,85500,83700,84400,1407,118709050,99671336000,1180940,0,0.706714,-1.413428,-0.588928,0.119142,-4.090909,-2.088167,1.320528,-0.705882,1991,2130,1495,1979,1395,110300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-06
2026-04-06,2026-04-03,000115,삼성스팩13호,exact_source_row,,KOSDAQ,2026-04-03,3,2025,2020,2025,2015,2025,34901,70405235,14883750000,7350000,-0.246914,0,-0.493827,0,0.474844,0.247525,0.247525,-0.4914,-0.977995,2202,973,2544,2418,916,2630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-06
2026-04-06,2026-04-03,000120,CJ대한통운,exact_source_row,,KOSPI,2026-04-03,3,103300,104300,106500,103200,105100,32589,3423255200,2397577354400,22812344,0.968054,3.097773,-0.096805,1.742498,0.142857,-3.48944,-0.189934,-1.59176,-3.48944,593,2006,198,658,312,134200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-06
2026-04-06,2026-04-03,000126,삼성에피스홀딩스,exact_source_row,,KOSPI,2026-04-03,3,498000,498500,502000,488500,491000,38356,18904053750,12217577059000,24883049,0.100402,0.803213,-1.907631,-1.405622,0.154145,-5.576923,-3.536346,-3.913894,-3.72549,230,1952,63,1874,1816,647000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-06
2026-04-06,2026-04-03,000130,엔에이치스팩33호,exact_source_row,,KOSDAQ,2026-04-03,3,2015,2015,2025,2000,2025,330964,666699129,15592500000,7700000,0,0.496278,-0.744417,0.496278,4.298234,1.25,0.496278,,,1151,158,2533,2141,655,2615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-06
2026-04-06,2026-04-03,000132,교보20호스팩,exact_source_row,,KOSDAQ,2026-04-03,3,2000,2000,2015,2000,2005,626878,1257073132,11969850000,5970000,0,0.75,0,0.25,10.500469,,,,,899,78,2578,1931,782,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-06
2026-04-06,2026-04-03,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2026-04-03,3,8990,9040,9070,8970,8990,4312,38786620,208628817350,23206765,0.556174,0.889878,-0.222469,0,0.018581,-0.111111,1.238739,0,1.011236,2396,2608,990,1810,917,11680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-06
2026-04-06,2026-04-03,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2026-04-03,3,11680,11700,11700,11370,11670,131,1505100,5494352700,470810,0.171233,0.171233,-2.65411,-0.085616,0.027824,0.257732,-0.085616,3.36581,3.825623,2638,2579,2631,2348,1036,15180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-06
2026-04-06,2026-04-03,000150,두산,exact_source_row,,KOSPI,2026-04-03,3,1071000,1061000,1092000,1048000,1078000,69164,74012986000,17456954130000,16193835,-0.933707,1.960784,-2.147526,0.653595,0.427101,-3.318386,-3.057554,1.125704,10,77,1067,52,1096,597,1392000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-04-06
2026-04-06,2026-04-03,000155,두산우,exact_source_row,,KOSPI,2026-04-03,3,465000,452500,466500,451000,462000,12625,5798968000,1846365444000,3996462,-2.688172,0.322581,-3.010753,-0.645161,0.315904,-3.549061,-0.538213,-2.222222,-4.149378,451,1337,240,2249,1417,604000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-04-06
2026-04-06,2026-04-03,000157,두산2우B,exact_source_row,,KOSPI,2026-04-03,3,387000,380500,393000,379500,381500,543,207912500,340693997000,893038,-1.679587,1.550388,-1.937984,-1.421189,0.060804,-5.802469,-6.495098,-9.058403,-13.09795,1727,2423,697,1343,1824,503000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-06
2026-04-06,2026-04-03,000180,성창기업지주,exact_source_row,,KOSPI,2026-04-03,3,1439,1439,1460,1425,1425,83152,119166851,99396030000,69751600,0,1.459347,-0.972898,-0.972898,0.119212,-4.682274,-1.859504,-2.995235,-6.618611,1989,2129,1497,1397,1603,1870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-06
2026-04-06,2026-04-03,000210,DL,exact_source_row,,KOSPI,2026-04-03,3,59500,61600,64300,60700,62700,195914,12298262900,1313933926800,20955884,3.529412,8.067227,2.016807,5.378151,0.934888,0,0.32,-3.09119,52.926829,312,559,298,159,82,77300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-06
2026-04-06,2026-04-03,000215,DL우,exact_source_row,,KOSPI,2026-04-03,3,26700,27250,28400,27250,27800,14652,407931875,46873997000,1686115,2.059925,6.367041,2.059925,4.11985,0.86898,0.18018,1.275046,-0.536673,17.299578,1391,590,2064,242,119,34700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-06
2026-04-06,2026-04-03,000220,유유제약,exact_source_row,,KOSPI,2026-04-03,3,4120,4170,4170,4050,4085,38138,155384230,69577153835,17032351,1.213592,1.213592,-1.699029,-0.849515,0.223915,-2.969121,-2.969121,-1.566265,-2.738095,1864,1627,1776,1542,1531,5350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-06
2026-04-06,2026-04-03,000225,유유제약1우,exact_source_row,,KOSPI,2026-04-03,3,4305,4320,4330,4240,4330,1264,5410055,9815806900,2266930,0.348432,0.58072,-1.509872,0.58072,0.055758,0.115607,-0.801833,0.464037,-3.131991,2598,2447,2605,2069,621,5590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-06
2026-04-06,2026-04-03,000227,유유제약2우B,exact_source_row,,KOSPI,2026-04-03,3,10730,10800,10800,10690,10690,103,1105400,3480236400,325560,0.652377,0.652377,-0.372787,-0.372787,0.031638,0.281426,-0.186741,-0.55814,4.598826,2643,2563,2642,2032,1264,13940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-06
2026-04-06,2026-04-03,000230,일동홀딩스,exact_source_row,,KOSPI,2026-04-03,3,10060,10050,10440,9800,9900,11363,112777395,114249960000,11540400,-0.099404,3.777336,-2.584493,-1.590457,0.098463,-3.414634,-2.845927,-3.320312,-2.463054,2018,2238,1386,511,1900,13070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-06
2026-04-06,2026-04-03,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2026-04-03,3,23200,23500,23900,23250,23600,42739,1006953575,2240471664000,94935240,1.293103,3.017241,0.215517,1.724138,0.045019,-4.83871,-5.030181,-9.578544,-5.220884,1004,2503,214,678,315,30150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-06
2026-04-06,2026-04-03,000250,삼천당제약,exact_source_row,,KOSDAQ,2026-04-03,3,648000,681000,692000,591000,618000,484635,316755196500,14496717696000,23457472,5.092593,6.790123,-8.796296,-4.62963,2.066015,-16.935484,-47.804054,-34.325186,-19.426336,12,294,58,222,2491,842000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-06
2026-04-06,2026-04-03,000270,기아,exact_source_row,,KOSPI,2026-04-03,3,150200,151000,154100,150200,151600,613147,93000549150,59186610496800,390412998,0.532623,2.596538,0,0.932091,0.157051,-2.382486,0.066007,-6.246135,-1.173403,59,1934,10,821,488,195200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-06
2026-04-06,2026-04-03,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2026-04-03,3,23350,23500,23700,23050,23300,4060,94998075,165248260000,7092200,0.642398,1.498929,-1.284797,-0.214133,0.057246,-2.30608,-2.916667,-1.479915,2.869757,2094,2440,1130,1378,1138,30350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-06
2026-04-06,2026-04-03,000320,노루홀딩스,exact_source_row,,KOSPI,2026-04-03,3,20400,20850,20850,20150,20300,5193,105107950,269810365300,13291151,2.205882,2.205882,-1.22549,-0.490196,0.039071,-4.918033,-3.791469,-9.777778,-4.918033,2052,2534,831,979,1348,26500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-06
2026-04-06,2026-04-03,000325,노루홀딩스우,exact_source_row,,KOSPI,2026-04-03,3,30600,30600,30600,30150,30550,73,2222950,7440727450,243559,0,0,-1.470588,-0.163399,0.029972,-0.650407,-0.811688,-0.326264,9.107143,2628,2570,2626,2419,1095,39750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-06
2026-04-06,2026-04-03,000370,한화손해보험,exact_source_row,,KOSPI,2026-04-03,3,6340,6340,6400,6220,6300,198519,1252281455,735455164500,116738915,0,0.946372,-1.892744,-0.630915,0.170054,-5.829596,-5.829596,-6.110283,-9.221902,901,1878,427,1767,1409,8240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-06
2026-04-06,2026-04-03,000390,삼화페인트,exact_source_row,,KOSPI,2026-04-03,3,8850,8930,9140,8730,8780,424630,3771665985,238846457820,27203469,0.903955,3.276836,-1.355932,-0.79096,1.560941,-5.894962,-6.595745,-9.109731,-7.286167,573,374,897,621,1506,11500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-06
2026-04-06,2026-04-03,000400,롯데손해보험,exact_source_row,,KOSPI,2026-04-03,3,2065,2065,2075,2015,2025,227615,463681868,628431048000,310336320,0,0.484262,-2.421308,-1.937046,0.073345,-6.25,-2.644231,0.247525,-2.409639,1322,2362,479,2158,2032,2680,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-04-06
2026-04-06,2026-04-03,000430,대원강업,exact_source_row,,KOSPI,2026-04-03,3,4055,4080,4120,3960,3965,122089,496901430,245830000000,62000000,0.616523,1.602959,-2.342787,-2.219482,0.196918,-3.762136,0.379747,4.068241,4.479578,1289,1740,880,1310,2128,5270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-06
2026-04-06,2026-04-03,000440,중앙에너비스,exact_source_row,,KOSDAQ,2026-04-03,3,23650,23850,24000,23000,23250,159841,3721451750,144780772500,6227130,0.845666,1.479915,-2.748414,-1.691332,2.566849,4.26009,-1.691332,-17.699115,-28.240741,574,243,1211,1389,1939,30700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-04-06
2026-04-06,2026-04-03,000480,CR홀딩스,exact_source_row,,KOSPI,2026-04-03,3,4845,4845,4895,4810,4845,27552,133723735,227184424050,46890490,0,1.031992,-0.722394,0,0.058758,-0.308642,0.103306,-0.717213,1.042753,1935,2431,935,1675,918,6290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-06
2026-04-06,2026-04-03,000490,대동,exact_source_row,,KOSPI,2026-04-03,3,9380,9380,9420,9270,9350,170136,1592930420,269531187750,28826865,0,0.426439,-1.172708,-0.319829,0.590199,-5.076142,-1.785714,-3.008299,-4.591837,819,817,832,2194,1223,12190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-06
2026-04-06,2026-04-03,000499,롯데지주우,exact_source_row,,KOSPI,2026-04-03,3,29350,29500,29500,27950,29250,3004,85062550,23563887750,805603,0.511073,0.511073,-4.770017,-0.340716,0.372888,-1.515152,0.171233,-0.170648,2.094241,2127,1189,2454,2118,1237,38150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-06
2026-04-06,2026-04-03,000500,가온전선,exact_source_row,,KOSPI,2026-04-03,3,104200,104300,107600,100600,100900,14806,1527306200,1669200303500,16543115,0.095969,3.262956,-3.454894,-3.166987,0.089499,-3.166987,-3.166987,-11.335677,8.845739,830,2279,260,626,2322,135400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-06
2026-04-06,2026-04-03,000520,삼일제약,exact_source_row,,KOSPI,2026-04-03,3,9750,9750,9860,9520,9600,131125,1262220920,208241385600,21691811,0,1.128205,-2.358974,-1.538462,0.604491,-10.697674,-2.040816,0.946372,-2.538071,895,796,992,1606,1867,12670,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-04-06
2026-04-06,2026-04-03,000540,흥국화재,exact_source_row,,KOSPI,2026-04-03,3,4180,4175,4250,4120,4135,78599,328501860,265643337075,64242645,-0.119617,1.674641,-1.435407,-1.076555,0.122347,-5.377574,-6.022727,-8.517699,-8.618785,1479,2109,838,1260,1653,5430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-06
2026-04-06,2026-04-03,000545,흥국화재우,exact_source_row,,KOSPI,2026-04-03,3,6920,6980,6980,6850,6850,370,2540350,5260800000,768000,0.867052,0.867052,-1.011561,-1.011561,0.048177,-3.248588,-0.580552,0.439883,1.181684,2626,2485,2632,1825,1624,8990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-06
2026-04-06,2026-04-03,000590,CS홀딩스,exact_source_row,,KOSPI,2026-04-03,3,75800,76100,76200,75500,76100,273,20736800,87856080200,1154482,0.395778,0.527704,-0.395778,0.395778,0.023647,-1.552393,0.528402,-5.583127,-4.156171,2513,2594,1589,2112,711,98500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-06
2026-04-06,2026-04-03,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2026-04-03,3,92700,92500,94000,92400,93500,9650,900577050,611156579000,6536434,-0.21575,1.402373,-0.323625,0.862999,0.147634,-1.785714,-2.298851,-5.935614,-10.867493,1049,1979,489,1431,518,120500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-06
2026-04-06,2026-04-03,000650,천일고속,exact_source_row,,KOSPI,2026-04-03,3,209000,209000,217000,202500,215000,2125,450669500,307282300000,1429220,0,3.827751,-3.110048,2.870813,0.148682,0,-0.232019,-4.017857,-7.327586,1336,1976,750,500,184,271500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-06
