snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2026-04-27,2026-04-24,000030,대신밸류리츠,exact_source_row,,KOSPI,2026-04-24,3,4420,4430,4450,4420,4420,50649,224945986,264227600000,59780000,0.226244,0.678733,0,0,0.084726,0,0.683371,1.609195,3.030303,1978,2406,925,2063,1397,5740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-27
2026-04-27,2026-04-24,000037,KB제32호스팩,exact_source_row,,KOSDAQ,2026-04-24,3,2020,2010,2015,2000,2005,26212,52567867,12691650000,6330000,-0.49505,-0.247525,-0.990099,-0.742574,0.414092,-0.987654,-0.987654,-0.742574,-0.987654,2371,1560,2470,2488,1945,2625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-27
2026-04-27,2026-04-24,000040,KR모터스,exact_source_row,,KOSPI,2026-04-24,3,450,470,470,448,448,116321,52694046,38696082432,86375184,4.444444,4.444444,-0.444444,-0.444444,0.134669,-4.680851,-2.608696,2.517162,11.166253,2370,2272,2195,570,1777,585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-27
2026-04-27,2026-04-24,000041,하나35호스팩,exact_source_row,,KOSDAQ,2026-04-24,3,2010,2005,2010,2000,2010,13074,26213430,12120300000,6030000,-0.248756,0,-0.497512,0,0.216816,0.249377,0,0.249377,0.249377,2464,2028,2476,2376,1398,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-27
2026-04-27,2026-04-24,000044,삼성스팩10호,exact_source_row,,KOSDAQ,2026-04-24,3,2030,2030,2035,2025,2035,11105,22538437,15303200000,7520000,0,0.246305,-0.246305,0.246305,0.147673,-0.488998,-0.731707,-0.731707,-0.488998,2483,2235,2444,2296,1277,2635,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-27
2026-04-27,2026-04-24,000050,경방,exact_source_row,,KOSPI,2026-04-24,3,9930,9970,10150,9930,10070,74737,750689670,276071768900,27415270,0.40282,2.215509,0,1.409869,0.272611,1.20603,2.441506,7.815846,6.78685,1421,1874,897,1170,780,12900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-27
2026-04-27,2026-04-24,000054,엔에이치스팩32호,exact_source_row,,KOSDAQ,2026-04-24,3,2050,2050,2055,2030,2050,31029,63128485,12743825000,6216500,0,0.243902,-0.97561,0,0.499139,-0.485437,0.244499,-0.485437,0.490196,2342,1400,2468,2300,1399,2665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-27
2026-04-27,2026-04-24,000068,비엔케이제3호스팩,exact_source_row,,KOSDAQ,2026-04-24,3,2005,2005,2010,2000,2000,5513,11058345,8620000000,4310000,0,0.249377,-0.249377,-0.249377,0.127912,-0.990099,-0.497512,-0.744417,-1.234568,2513,2295,2511,2293,1643,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-27
2026-04-27,2026-04-24,000070,삼양홀딩스,exact_source_row,,KOSPI,2026-04-24,3,69900,69900,70500,68300,68600,12663,871705750,532554902600,7763191,0,0.858369,-2.288984,-1.8598,0.163116,-0.57971,-0.290698,3.003003,1.780415,1352,2192,573,1934,2291,90800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-27
2026-04-27,2026-04-24,000071,삼성스팩11호,exact_source_row,,KOSDAQ,2026-04-24,3,2020,2020,2020,2010,2010,868,1746265,11577600000,5760000,0,0,-0.49505,-0.49505,0.015069,0,-1.228501,-0.985222,-0.49505,2538,2537,2480,2377,1813,2625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-27
2026-04-27,2026-04-24,000072,KB제33호스팩,exact_source_row,,KOSDAQ,2026-04-24,3,2005,2005,2005,1998,2000,35586,71147745,15770000000,7885000,0,0,-0.349127,-0.249377,0.451313,-0.497512,-0.249377,0,0,2324,1479,2440,2378,1644,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-27
2026-04-27,2026-04-24,000080,하이트진로,exact_source_row,,KOSPI,2026-04-24,3,17180,17270,17310,17140,17170,99545,1713384335,1204194100870,70133611,0.523865,0.756694,-0.232829,-0.058207,0.141936,0.116618,-1.037464,-0.116347,4.250152,1092,2248,351,2003,1508,22300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-27
2026-04-27,2026-04-24,000082,카나프테라퓨틱스,exact_source_row,,KOSDAQ,2026-04-24,3,37650,38200,40600,38150,39500,313504,12446203425,517170735000,13092930,1.460823,7.835325,1.328021,4.913679,2.394453,7.04607,3.538663,-3.658537,-5.727924,430,409,588,259,232,48900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-27
2026-04-27,2026-04-24,000087,하이트진로2우B,exact_source_row,,KOSPI,2026-04-24,3,14060,14070,14070,14020,14060,706,9915815,15889740280,1130138,0.071124,0.071124,-0.284495,0,0.06247,0.285307,0.071174,0.071174,0.644238,2515,2464,2438,2370,1400,18270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-27
2026-04-27,2026-04-24,000088,한화3우B,exact_source_row,,KOSPI,2026-04-24,3,50200,50200,50300,48800,50100,44040,2185071575,972162494100,19404441,0,0.199203,-2.788845,-0.199203,0.226958,1.417004,1.212121,4.921466,13.476784,974,1995,403,2325,1593,65200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-27
2026-04-27,2026-04-24,000091,신영스팩11호,exact_source_row,,KOSDAQ,2026-04-24,3,2080,2075,2080,2055,2070,11861,24527200,12560760000,6068000,-0.240385,0,-1.201923,-0.480769,0.195468,-0.480769,0,-0.240964,0.729927,2473,2091,2474,2379,1795,2700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-27
2026-04-27,2026-04-24,000093,미래에셋비전스팩8호,exact_source_row,,KOSDAQ,2026-04-24,3,2010,2005,2005,1999,1999,30308,60620532,12793600000,6400000,-0.248756,-0.248756,-0.547264,-0.547264,0.473562,-0.794045,-0.299252,-0.05,-0.05,2350,1441,2467,2489,1839,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-27
2026-04-27,2026-04-24,000096,삼성스팩12호,exact_source_row,,KOSDAQ,2026-04-24,3,2020,2010,2020,2010,2015,9189,18482735,13258700000,6580000,-0.49505,0,-0.49505,-0.247525,0.13965,-0.247525,-0.247525,0.498753,0,2496,2256,2461,2380,1641,2625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-27
2026-04-27,2026-04-24,000097,미래에셋비전스팩10호,exact_source_row,,KOSDAQ,2026-04-24,3,2000,2000,2010,1999,2005,10244,20489789,13032500000,6500000,0,0.5,-0.05,0.25,0.1576,0,0.25,0,0.25,2489,2207,2463,2165,1272,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-27
2026-04-27,2026-04-24,000098,교보19호스팩,exact_source_row,,KOSDAQ,2026-04-24,3,2050,2050,2050,2030,2030,9842,20002770,10962000000,5400000,0,0,-0.97561,-0.97561,0.182259,-0.733496,-0.97561,-0.733496,-0.97561,2491,2132,2489,2381,2067,2665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-27
2026-04-27,2026-04-24,000099,미래에셋비전스팩11호,exact_source_row,,KOSDAQ,2026-04-24,3,2000,2005,2005,1994,2005,25575,51054531,14035000000,7000000,0.25,0.25,-0.3,0.25,0.365357,-0.248756,-0.496278,0,0,2375,1662,2452,2292,1273,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-27
2026-04-27,2026-04-24,000100,유한양행,exact_source_row,,KOSPI,2026-04-24,3,94800,95300,95400,94000,94100,177933,16787603650,7494839254100,79647601,0.527426,0.632911,-0.843882,-0.738397,0.2234,-1.051525,-3.089598,2.171553,-4.467005,357,2008,98,2094,1941,123200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-27
2026-04-27,2026-04-24,000101,하나36호스팩,exact_source_row,,KOSDAQ,2026-04-24,3,2005,2005,2005,1998,1998,25724,51465261,15464520000,7740000,0,0,-0.349127,-0.349127,0.332351,-0.597015,-0.597015,-0.1,-0.349127,2372,1736,2442,2382,1708,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-27
2026-04-27,2026-04-24,000104,CJ4우(전환),exact_source_row,,KOSPI,2026-04-24,3,186700,185200,188000,184000,188000,6602,1232160700,794584256000,4226512,-0.803428,0.696304,-1.44617,0.696304,0.156204,4.444444,4.735376,8.357349,6.818182,1222,2214,452,2049,1043,242500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-27
2026-04-27,2026-04-24,000105,유한양행우,exact_source_row,,KOSPI,2026-04-24,3,81000,81100,81700,79500,80000,7142,571491650,94475200000,1180940,0.123457,0.864198,-1.851852,-1.234568,0.604772,-1.599016,-4.988124,-3.264813,-7.192575,1557,1262,1598,1928,2153,105300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-27
2026-04-27,2026-04-24,000115,삼성스팩13호,exact_source_row,,KOSDAQ,2026-04-24,3,2025,2015,2025,2015,2015,58587,118152600,14810250000,7350000,-0.493827,0,-0.493827,-0.493827,0.797102,-0.738916,-0.738916,-0.738916,-0.247525,2200,1050,2448,2383,1809,2630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-27
2026-04-27,2026-04-24,000120,CJ대한통운,exact_source_row,,KOSPI,2026-04-24,3,102400,102600,103600,101300,103000,68430,7037962100,2349671432000,22812344,0.195312,1.171875,-1.074219,0.585938,0.299969,-0.866218,-3.91791,-0.096993,-2.184236,579,1810,235,1726,1098,133100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-27
2026-04-27,2026-04-24,000126,삼성에피스홀딩스,exact_source_row,,KOSPI,2026-04-24,3,574000,575000,578000,564000,566000,46920,26679070000,14083805734000,24883049,0.174216,0.696864,-1.74216,-1.393728,0.188562,0.711744,-2.24525,5.009276,11.198428,260,2113,62,2048,2196,746000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-27
2026-04-27,2026-04-24,000130,엔에이치스팩33호,exact_source_row,,KOSDAQ,2026-04-24,3,2010,2010,2010,2000,2000,124103,248767955,15400000000,7700000,0,0,-0.497512,-0.497512,1.611727,-0.990099,-0.744417,-1.234568,-0.744417,1920,607,2443,2384,1815,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-27
2026-04-27,2026-04-24,000131,키움히어로제2호스팩,exact_source_row,,KOSDAQ,2026-04-24,3,2575,2605,2770,2110,2125,3687114,8223528104,13408750000,6310000,1.165049,7.572816,-18.058252,-17.475728,58.432868,,,,,542,12,2458,274,2533,3345,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2026-04-27
2026-04-27,2026-04-24,000132,교보20호스팩,exact_source_row,,KOSDAQ,2026-04-24,3,2005,2000,2005,1995,1999,124894,249469462,11934030000,5970000,-0.249377,0,-0.498753,-0.299252,2.092027,-0.05,-0.547264,-1.283951,,1918,468,2478,2385,1672,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-27
2026-04-27,2026-04-24,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2026-04-24,3,9240,9280,9280,9170,9210,7855,72350295,213734305650,23206765,0.4329,0.4329,-0.757576,-0.324675,0.033848,0.326797,0.326797,0.326797,3.716216,2319,2515,1047,2217,1693,12010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-27
2026-04-27,2026-04-24,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2026-04-24,3,12170,12150,12150,12050,12120,6,72740,5706217200,470810,-0.164339,-0.164339,-0.986031,-0.410846,0.001274,2.10615,3.678358,4.482759,3.767123,2544,2544,2523,2480,1750,15820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-27
2026-04-27,2026-04-24,000150,두산,exact_source_row,,KOSPI,2026-04-24,3,1541000,1595000,1618000,1560000,1582000,69217,109889336084,25618646970000,16193835,3.504218,4.996755,1.232966,2.66061,0.427428,10.013908,12.437811,22.256569,42.266187,88,1533,35,487,479,2003000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-27
2026-04-27,2026-04-24,000155,두산우,exact_source_row,,KOSPI,2026-04-24,3,605000,625000,642000,605000,627000,24272,15215324500,2505781674000,3996462,3.305785,6.115702,0,3.636364,0.607337,9.807356,13.586957,19.201521,34.983854,387,1259,223,372,344,786000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-27
2026-04-27,2026-04-24,000157,두산2우B,exact_source_row,,KOSPI,2026-04-24,3,525000,528000,572000,528000,550000,2496,1386844000,491170900000,893038,0.571429,8.952381,0.571429,4.761905,0.279495,10.330993,10.552764,23.318386,34.803922,1182,1862,609,210,243,682000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-27
2026-04-27,2026-04-24,000180,성창기업지주,exact_source_row,,KOSPI,2026-04-07,20,1440,7260,7590,7020,7130,65039,466195890,99465781600,13950320,,,,,0.466219,,,,,1647,1453,1567,,,,,,,,blocked_corporate_action,0,0,0,0,true,false,blocked_by_corporate_action,2026-04-27
2026-04-27,2026-04-24,000210,DL,exact_source_row,,KOSPI,2026-04-24,3,68600,68900,69000,65900,67300,91270,6154588000,1410330993200,20955884,0.437318,0.58309,-3.93586,-1.895044,0.435534,5.81761,3.379416,5.485893,7.68,632,1517,312,2120,2300,89100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-27
2026-04-27,2026-04-24,000215,DL우,exact_source_row,,KOSPI,2026-04-24,3,30400,30400,30450,28550,30000,9820,292429125,50583450000,1686115,0,0.164474,-6.085526,-1.315789,0.582404,2.739726,1.867572,4.529617,9.289617,1848,1287,2042,2346,2174,39500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-27
2026-04-27,2026-04-24,000220,유유제약,exact_source_row,,KOSPI,2026-04-24,3,4330,4330,4360,4320,4340,44890,194747431,73920403340,17032351,0,0.692841,-0.230947,0.230947,0.263557,1.401869,0.579374,2.358491,3.087886,2030,1897,1786,2051,1294,5620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-27
2026-04-27,2026-04-24,000225,유유제약1우,exact_source_row,,KOSPI,2026-04-24,3,4465,4460,4465,4370,4440,11438,50479540,10065169200,2266930,-0.111982,0,-2.12766,-0.55991,0.504559,0.680272,-0.112486,2.540416,1.718213,2376,1391,2496,2386,1848,5800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-27
2026-04-27,2026-04-24,000227,유유제약2우B,exact_source_row,,KOSPI,2026-04-24,3,10850,10850,10860,10840,10850,58,629410,3532326000,325560,0,0.092166,-0.092166,0,0.017815,0.462963,0.277264,0.184672,1.30719,2542,2533,2534,2366,1401,14100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-27
2026-04-27,2026-04-24,000230,일동홀딩스,exact_source_row,,KOSPI,2026-04-24,3,10160,10160,10320,10160,10200,25984,266185910,117712080000,11540400,0,1.574803,0,0.393701,0.225157,2.512563,-0.195695,3.030303,0.098135,1894,2004,1434,1488,1195,13200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-27
2026-04-27,2026-04-24,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2026-04-24,3,24750,25100,25450,24650,24850,101544,2529655000,2359140714000,94935240,1.414141,2.828283,-0.40404,0.40404,0.106961,-0.200803,1.635992,0.811359,0,927,2357,233,943,1185,32150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-27
2026-04-27,2026-04-24,000250,삼천당제약,exact_source_row,,KOSDAQ,2026-04-24,3,411500,421000,459500,414500,445000,394348,174776696000,10438575040000,23457472,2.308627,11.664642,0.72904,8.140948,1.681119,10.421836,-6.806283,-15.39924,-62.415541,51,592,79,132,113,534000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-04-27
2026-04-27,2026-04-24,000270,기아,exact_source_row,,KOSPI,2026-04-24,3,153400,153800,154700,152100,152600,1418466,217320019800,59577023494800,390412998,0.260756,0.847458,-0.847458,-0.521512,0.363324,-4.625,-3.049555,3.527815,0.726073,40,1668,11,1941,1827,199400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-27
2026-04-27,2026-04-24,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2026-04-24,3,24500,24600,25050,24500,24900,9812,243497800,176595780000,7092200,0.408163,2.244898,0,1.632653,0.138349,7.327586,8.02603,7.792208,3.75,1931,2259,1174,1153,698,31850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-27
2026-04-27,2026-04-24,000320,노루홀딩스,exact_source_row,,KOSPI,2026-04-24,3,22700,22900,22900,22450,22650,20520,464351350,301044570150,13291151,0.881057,0.881057,-1.101322,-0.220264,0.154388,1.797753,3.189066,7.345972,7.345972,1651,2218,845,1919,1614,29500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-27
2026-04-27,2026-04-24,000325,노루홀딩스우,exact_source_row,,KOSPI,2026-04-24,3,32050,32050,32050,31700,31750,155,4932350,7732998250,243559,0,0,-1.092044,-0.936037,0.06364,-3.053435,-2.157165,7.627119,3.084416,2526,2461,2515,2387,2042,41650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-27
2026-04-27,2026-04-24,000370,한화손해보험,exact_source_row,,KOSPI,2026-04-24,3,6710,6740,6810,6540,6670,709827,4711141335,778648563050,116738915,0.447094,1.490313,-2.533532,-0.596125,0.608047,0.907716,0,2.615385,-0.298954,712,1258,459,1536,1867,8720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-27
2026-04-27,2026-04-24,000390,삼화페인트,exact_source_row,,KOSPI,2026-04-24,3,9450,9470,9920,9460,9740,1208124,11838600015,264961788060,27203469,0.21164,4.973545,0.10582,3.068783,4.441066,3.617021,4.61869,5.639913,3.617021,444,223,923,491,414,12280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-27
2026-04-27,2026-04-24,000400,롯데손해보험,exact_source_row,,KOSPI,2026-04-24,3,2145,2145,2170,2115,2150,425475,909639136,667223088000,310336320,0,1.165501,-1.398601,0.2331,0.137101,1.895735,-0.232019,0.46729,3.365385,1330,2264,515,1735,1292,2785,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-27
2026-04-27,2026-04-24,000430,대원강업,exact_source_row,,KOSPI,2026-04-24,3,4480,4485,4525,4390,4440,147046,651958274,275280000000,62000000,0.111607,1.004464,-2.008929,-0.892857,0.237171,1.138952,0.566251,2.777778,12.405063,1487,1972,901,1827,2011,5820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-27
2026-04-27,2026-04-24,000440,중앙에너비스,exact_source_row,,KOSDAQ,2026-04-24,3,21800,21700,21700,20950,21600,87253,1854604575,134506008000,6227130,-0.458716,-0.458716,-3.899083,-0.917431,1.401175,1.647059,-1.594533,-3.786192,-8.668076,1057,678,1355,2501,2029,28300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-27
2026-04-27,2026-04-24,000480,CR홀딩스,exact_source_row,,KOSPI,2026-04-24,3,5020,5080,5080,5020,5040,7027,35407675,236328069600,46890490,1.195219,1.195219,0,0.398406,0.014986,-0.19802,-0.787402,0,4.132231,2432,2538,993,1710,1191,6520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-27
2026-04-27,2026-04-24,000490,대동,exact_source_row,,KOSPI,2026-04-24,3,10020,10060,10210,10060,10190,255286,2591029650,293745754350,28826865,0.399202,1.896208,0.399202,1.696607,0.885584,0.196657,1.494024,1.595214,7.037815,917,973,857,1318,682,13020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-27
2026-04-27,2026-04-24,000499,롯데지주우,exact_source_row,,KOSPI,2026-04-24,3,28800,29200,29200,28400,28950,1829,52968200,23322206850,805603,1.388889,1.388889,-1.388889,0.520833,0.227035,0.695652,-0.172414,-0.686106,-0.856164,2367,1994,2376,1605,1128,37400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-27
2026-04-27,2026-04-24,000500,가온전선,exact_source_row,,KOSPI,2026-04-24,3,201500,203500,223000,203500,220500,113812,24511696500,3647756857500,16543115,0.992556,10.669975,0.992556,9.42928,0.687972,22.5,46.220159,115.542522,111.612284,273,1159,157,152,87,261500,false,false,false,false,verified_normal_day,0,0,3,2,false,false,clean,2026-04-27
2026-04-27,2026-04-24,000520,삼일제약,exact_source_row,,KOSPI,2026-04-24,3,9590,9680,9690,9380,9400,327435,3095289400,203903023400,21691811,0.938478,1.042753,-2.189781,-1.98123,1.509487,-3.092784,-5.811623,-1.67364,-4.081633,850,640,1076,1806,2310,12460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-27
2026-04-27,2026-04-24,000540,흥국화재,exact_source_row,,KOSPI,2026-04-24,3,4530,4525,4610,4500,4505,111884,508344445,289413115725,64242645,-0.110375,1.766004,-0.662252,-0.551876,0.174158,0.670391,0.334076,6.88019,2.386364,1610,2153,866,1387,1842,5880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-27
2026-04-27,2026-04-24,000545,흥국화재우,exact_source_row,,KOSPI,2026-04-24,3,6950,7150,7150,6950,6990,309,2158480,5368320000,768000,2.877698,2.877698,0,0.57554,0.040234,-0.56899,-1.131542,1.011561,1.451379,2534,2508,2524,928,1107,9030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-27
2026-04-27,2026-04-24,000590,CS홀딩스,exact_source_row,,KOSPI,2026-04-24,3,79000,79000,79900,78400,79300,214,16883500,91550422600,1154482,0,1.139241,-0.759494,0.379747,0.018536,2.322581,1.147959,2.059202,4.755614,2501,2532,1626,1746,1204,102700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-27
2026-04-27,2026-04-24,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2026-04-24,3,98900,98900,100400,98100,98600,16559,1642580200,663827162200,6732527,0,1.516684,-0.808898,-0.303337,0.245955,2.176166,1.544799,4.782147,3.030303,1106,1949,518,1521,1679,128500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-27
2026-04-27,2026-04-24,000650,천일고속,exact_source_row,,KOSPI,2026-04-24,3,204500,205000,212000,205000,206000,1318,273309000,294419320000,1429220,0.244499,3.667482,0.244499,0.733496,0.092218,-3.962704,-5.720824,-6.363636,-4.408353,1880,2395,856,710,1019,265500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-27
