snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2026-04-29,2026-04-28,000100,유한양행,exact_source_row,,KOSPI,2026-04-28,1,93700,94400,94400,93150,93200,159434,14894929750,7423156413200,79647601,0.747065,0.747065,-0.58698,-0.533618,0.200174,-1.687764,-1.997897,-4.115226,-6.331658,356,1966,99,1732,1673,121800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-29
2026-04-29,2026-04-28,000101,하나36호스팩,exact_source_row,,KOSDAQ,2026-04-28,1,1998,1999,2000,1995,1998,2599,5191976,15464520000,7740000,0.05005,0.1001,-0.15015,0,0.033579,-0.349127,-0.597015,-0.1,-0.597015,2502,2483,2424,2188,1284,2595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-29
2026-04-29,2026-04-28,000104,CJ4우(전환),exact_source_row,,KOSPI,2026-04-28,1,190500,191800,195200,189400,194500,13894,2693630200,822056584000,4226512,0.682415,2.467192,-0.577428,2.099738,0.328734,4.177825,8.055556,11.270023,9.392576,842,1621,443,814,449,247500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-29
2026-04-29,2026-04-28,000105,유한양행우,exact_source_row,,KOSPI,2026-04-28,1,79100,79800,79900,77100,77800,8496,664828000,91877132000,1180940,0.884956,1.011378,-2.528445,-1.643489,0.719427,-3.950617,-4.305043,-8.578143,-11.590909,1400,985,1622,1510,2128,102800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-29
2026-04-29,2026-04-28,000115,삼성스팩13호,exact_source_row,,KOSDAQ,2026-04-28,1,2015,2015,2020,2010,2020,41303,83273157,14847000000,7350000,0,0.248139,-0.248139,0.248139,0.561946,-0.246914,-0.492611,0,0,2225,1161,2431,2078,1129,2615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-29
2026-04-29,2026-04-28,000120,CJ대한통운,exact_source_row,,KOSPI,2026-04-28,1,101200,101800,102900,100700,101800,59655,6073564500,2322296619200,22812344,0.592885,1.679842,-0.494071,0.592885,0.261503,-0.585938,-2.021174,-1.737452,-6.519743,593,1804,237,1138,953,131500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-29
2026-04-29,2026-04-28,000126,삼성에피스홀딩스,exact_source_row,,KOSPI,2026-04-28,1,568000,574000,576000,556000,559000,34392,19298516000,13909624391000,24883049,1.056338,1.408451,-2.112676,-1.584507,0.138215,-2.61324,-0.533808,-7.907743,7.5,307,2171,64,1274,2111,738000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-29
2026-04-29,2026-04-28,000130,엔에이치스팩33호,exact_source_row,,KOSDAQ,2026-04-28,1,2000,2000,2010,1998,2000,45350,90867294,15400000000,7700000,0,0.5,-0.1,0,0.588961,-0.497512,-0.990099,-0.990099,0,2194,1127,2425,1906,1285,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-29
2026-04-29,2026-04-28,000131,키움히어로제2호스팩,exact_source_row,,KOSDAQ,2026-04-28,1,2015,2020,2035,1996,1997,931659,1863857308,12601070000,6310000,0.248139,0.992556,-0.942928,-0.8933,14.764802,-22.446602,,,,976,60,2454,1533,1858,2615,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2026-04-29
2026-04-29,2026-04-28,000132,교보20호스팩,exact_source_row,,KOSDAQ,2026-04-28,1,1999,1999,2005,1996,2005,52796,105619612,11969850000,5970000,0,0.30015,-0.150075,0.30015,0.884355,0,0.25,-0.742574,,2142,837,2461,2055,1106,2595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-29
2026-04-29,2026-04-28,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2026-04-28,1,9200,9200,9300,9130,9130,24275,223616855,211877764450,23206765,0,1.086957,-0.76087,-0.76087,0.104603,-1.190476,-0.544662,-0.327511,1.444444,1891,2285,1055,1467,1799,11960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-29
2026-04-29,2026-04-28,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2026-04-28,1,11830,11830,11950,11830,11950,293,3494990,5626179500,470810,0,1.01437,0,1.01437,0.062233,-1.807724,0.673968,2.575107,2.66323,2510,2424,2505,1507,766,15370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-29
2026-04-29,2026-04-28,000150,두산,exact_source_row,,KOSPI,2026-04-28,1,1583000,1572000,1608000,1550000,1572000,52194,82150191500,25456708620000,16193835,-0.694883,1.57928,-2.084649,-0.694883,0.322308,2.011681,9.318498,15.758468,40.986547,101,1638,36,1188,1763,2057000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-29
2026-04-29,2026-04-28,000155,두산우,exact_source_row,,KOSPI,2026-04-28,1,628000,626000,639000,600000,629000,15161,9500286000,2513774598000,3996462,-0.318471,1.751592,-4.458599,0.159236,0.379361,3.966942,10.157618,14.571949,31.31524,478,1484,226,1109,1205,816000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-29
2026-04-29,2026-04-28,000157,두산2우B,exact_source_row,,KOSPI,2026-04-28,1,561000,567000,571000,548000,562000,1506,843099000,501887356000,893038,1.069519,1.782531,-2.317291,0.178253,0.168638,7.047619,12.738215,18.941799,38.765432,1290,2074,605,1096,1192,729000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-29
2026-04-29,2026-04-28,000180,성창기업지주,exact_source_row,,KOSPI,2026-04-28,1,7310,7310,7400,7230,7280,21432,157001220,101558329600,13950320,0,1.23119,-1.094391,-0.410397,0.153631,405.555556,405.90688,396.250852,371.502591,2024,2118,1551,1369,1611,9500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-29
2026-04-29,2026-04-28,000210,DL,exact_source_row,,KOSPI,2026-04-28,1,70400,71000,77700,70900,76800,394046,29409707850,1609411891200,20955884,0.852273,10.369318,0.710227,9.090909,1.88036,11.953353,20.754717,20,22.488038,219,434,291,111,59,91500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-04-29
2026-04-29,2026-04-28,000215,DL우,exact_source_row,,KOSPI,2026-04-28,1,30550,31000,32550,30600,32000,13511,427774625,53955680000,1686115,1.472995,6.546645,0.163666,4.746318,0.80131,5.263158,9.589041,9.589041,15.315315,1590,916,1992,251,178,39700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-29
2026-04-29,2026-04-28,000220,유유제약,exact_source_row,,KOSPI,2026-04-28,1,4320,4280,4320,4255,4290,41041,175997302,73068785790,17032351,-0.925926,0,-1.50463,-0.694444,0.240959,-0.923788,0.233645,0.350877,1.900238,1982,1863,1789,2209,1761,5610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-29
2026-04-29,2026-04-28,000225,유유제약1우,exact_source_row,,KOSPI,2026-04-28,1,4440,4435,4470,4400,4450,2281,10111890,10087838500,2266930,-0.112613,0.675676,-0.900901,0.225225,0.100621,-0.335946,0.907029,0.225225,2.890173,2488,2309,2480,1806,1154,5770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-29
2026-04-29,2026-04-28,000227,유유제약2우B,exact_source_row,,KOSPI,2026-04-28,1,10840,10840,10860,10840,10850,48,520900,3532326000,325560,0,0.184502,0,0.092251,0.014744,0,0.462963,0.184672,1.782364,2524,2518,2516,2129,1254,14090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-29
2026-04-29,2026-04-28,000230,일동홀딩스,exact_source_row,,KOSPI,2026-04-28,1,10090,10090,10130,9900,10080,23427,234861875,116327232000,11540400,0,0.396432,-1.883053,-0.099108,0.203,-0.787402,1.306533,0.298507,-1.658537,1868,1958,1447,1994,1426,13110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-29
2026-04-29,2026-04-28,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2026-04-28,1,25100,25050,25300,24600,25150,96457,2405053325,2387621286000,94935240,-0.199203,0.796813,-1.992032,0.199203,0.101603,1.616162,1.004016,-1.372549,1.41129,885,2306,232,1694,1172,32600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-29
2026-04-29,2026-04-28,000250,삼천당제약,exact_source_row,,KOSDAQ,2026-04-28,1,432000,434500,447000,429000,443000,133646,58635229000,10391660096000,23457472,0.578704,3.472222,-0.694444,2.546296,0.569737,7.654921,9.925558,-20.18018,-40.456989,130,1152,79,575,373,561000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-04-29
2026-04-29,2026-04-28,000270,기아,exact_source_row,,KOSPI,2026-04-28,1,155600,157300,157400,154000,156900,726697,113398534690,61255799386200,390412998,1.092545,1.156812,-1.028278,0.835476,0.186135,2.281617,-1.9375,3.564356,1.030264,73,2008,12,1422,838,202000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-29
2026-04-29,2026-04-28,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2026-04-28,1,24800,25900,26000,24500,24750,6090,151542500,175531950000,7092200,4.435484,4.83871,-1.209677,-0.201613,0.085869,1.020408,6.681034,6.223176,3.773585,2031,2356,1173,361,1502,32200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-29
2026-04-29,2026-04-28,000320,노루홀딩스,exact_source_row,,KOSPI,2026-04-28,1,22450,22400,22750,22200,22550,7276,163713175,299715455050,13291151,-0.222717,1.336303,-1.113586,0.445434,0.054743,-0.660793,1.348315,0.669643,5.620609,2000,2434,854,1305,1040,29150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-29
2026-04-29,2026-04-28,000325,노루홀딩스우,exact_source_row,,KOSPI,2026-04-28,1,31850,32350,32350,31600,31600,348,11178700,7696464400,243559,1.569859,1.569859,-0.784929,-0.784929,0.142881,-1.404056,-3.51145,2.931596,2.764228,2485,2160,2499,1196,1816,41400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-29
2026-04-29,2026-04-28,000370,한화손해보험,exact_source_row,,KOSPI,2026-04-28,1,6760,6790,6920,6590,6800,496115,3346246070,793824622000,116738915,0.443787,2.366864,-2.514793,0.591716,0.424978,1.341282,2.874433,1.949025,1.644245,771,1381,457,856,956,8780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-29
2026-04-29,2026-04-28,000390,삼화페인트,exact_source_row,,KOSPI,2026-04-28,1,9810,9780,9940,9650,9940,529068,5191124630,270402481860,27203469,-0.30581,1.325178,-1.630989,1.325178,1.944855,5.185185,5.744681,2.792141,6.538049,636,422,915,1313,643,12750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-29
2026-04-29,2026-04-28,000400,롯데손해보험,exact_source_row,,KOSPI,2026-04-28,1,2195,2185,2190,2130,2160,375991,810504434,670326451200,310336320,-0.455581,-0.22779,-2.961276,-1.594533,0.121156,0.699301,2.369668,0.465116,0,1315,2239,514,2401,2115,2850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-29
2026-04-29,2026-04-28,000430,대원강업,exact_source_row,,KOSPI,2026-04-28,1,4430,4455,4455,4320,4330,102238,444521050,268460000000,62000000,0.564334,0.564334,-2.48307,-2.257336,0.1649,-3.348214,-1.366743,-0.11534,5.097087,1576,2088,921,1875,2245,5750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-29
2026-04-29,2026-04-28,000440,중앙에너비스,exact_source_row,,KOSDAQ,2026-04-28,1,21350,21550,21600,21000,21250,58357,1234010550,132326512500,6227130,0.936768,1.17096,-1.639344,-0.468384,0.937141,-2.522936,0,-1.162791,-4.70852,1118,790,1361,1412,1641,27750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-29
2026-04-29,2026-04-28,000480,CR홀딩스,exact_source_row,,KOSPI,2026-04-28,1,5070,5100,5130,5070,5120,17348,88555240,240079308800,46890490,0.591716,1.183432,0,0.986193,0.036997,1.992032,1.386139,0.787402,5.349794,2202,2475,989,1404,775,6590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-29
2026-04-29,2026-04-28,000490,대동,exact_source_row,,KOSPI,2026-04-28,1,10250,10250,10280,10120,10270,172364,1759487015,296051903550,28826865,0,0.292683,-1.268293,0.195122,0.597928,2.49501,0.983284,0.489237,4.263959,1010,1116,858,2057,1177,13320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-29
2026-04-29,2026-04-28,000499,롯데지주우,exact_source_row,,KOSPI,2026-04-28,1,28950,28950,30300,28900,30300,4557,135628200,24409770900,805603,0,4.663212,-0.172712,4.663212,0.565663,5.208333,5.391304,4.663212,2.020202,2073,1156,2348,384,184,37600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-29
2026-04-29,2026-04-28,000500,가온전선,exact_source_row,,KOSPI,2026-04-28,1,217000,217000,238500,207000,217000,134007,30253058250,3589855955000,16543115,0,9.907834,-4.608295,0,0.810047,7.692308,20.555556,69.53125,108.253359,211,905,163,117,1286,282000,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2026-04-29
2026-04-29,2026-04-28,000520,삼일제약,exact_source_row,,KOSPI,2026-04-28,1,9390,9380,9390,8990,9100,438107,4011631370,197395480100,21691811,-0.106496,0,-4.259851,-3.088392,2.019688,-5.109489,-6.185567,-9,-15.348837,708,404,1098,2210,2344,12200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-29
2026-04-29,2026-04-28,000540,흥국화재,exact_source_row,,KOSPI,2026-04-28,1,4530,4530,4580,4460,4485,73017,330028206,288128262825,64242645,0,1.103753,-1.545254,-0.993377,0.113658,-0.993377,0.223464,2.749141,2.631579,1721,2262,873,1458,1895,5880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-29
2026-04-29,2026-04-28,000545,흥국화재우,exact_source_row,,KOSPI,2026-04-28,1,6990,6990,7040,6950,7040,3180,22268210,5406720000,768000,0,0.715308,-0.572246,0.715308,0.414062,1.294964,0.142248,-0.705219,-0.564972,2444,1397,2506,1764,899,9080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-29
2026-04-29,2026-04-28,000590,CS홀딩스,exact_source_row,,KOSPI,2026-04-28,1,79400,79400,79800,78400,79800,210,16555400,92127663600,1154482,0,0.503778,-1.259446,0.503778,0.01819,1.012658,2.967742,1.915709,3.234153,2463,2512,1619,1905,997,103200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-29
2026-04-29,2026-04-28,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2026-04-28,1,100800,100600,100600,99000,100100,11432,1140790200,673925952700,6732527,-0.198413,-0.198413,-1.785714,-0.694444,0.169803,1.213347,3.73057,4.816754,5.147059,1150,2067,512,2394,1762,131000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-29
2026-04-29,2026-04-28,000650,천일고속,exact_source_row,,KOSPI,2026-04-28,1,204500,204500,206000,202000,202500,1819,368903750,289417050000,1429220,0,0.733496,-1.222494,-0.977995,0.127272,-0.977995,-5.594406,-7.744875,-5.813953,1679,2220,869,1748,1889,265500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-29
