snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2026-04-03,2026-04-02,000030,대신밸류리츠,exact_source_row,,KOSPI,2026-04-02,1,4335,4340,4400,4335,4380,26869,117475273,261836400000,59780000,0.11534,1.499423,0,1.038062,0.044946,1.154734,2.217036,1.154734,-0.454545,1967,2516,850,2232,1272,5630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-03
2026-04-03,2026-04-02,000037,KB제32호스팩,exact_source_row,,KOSDAQ,2026-04-02,1,2010,2010,2025,2010,2025,7261,14611880,12818250000,6330000,0,0.746269,0,0.746269,0.114708,0.247525,-0.246305,-0.735294,0,2566,2130,2564,2483,1454,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-03
2026-04-03,2026-04-02,000040,KR모터스,exact_source_row,,KOSPI,2026-04-02,1,413,414,426,411,421,127329,53070685,36363952464,86375184,0.242131,3.1477,-0.484262,1.937046,0.147414,0.959233,5.778894,4.726368,11.671088,2298,1959,2227,1331,842,536,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-03
2026-04-03,2026-04-02,000041,하나35호스팩,exact_source_row,,KOSDAQ,2026-04-02,1,2000,2005,2010,2000,2005,5317,10638560,12090150000,6030000,0.25,0.5,0,0.25,0.088176,0,0,-0.496278,-0.248756,2587,2301,2574,2534,1735,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-03
2026-04-03,2026-04-02,000044,삼성스팩10호,exact_source_row,,KOSDAQ,2026-04-02,1,2050,2035,2050,2025,2050,22978,46713691,15416000000,7520000,-0.731707,0,-1.219512,0,0.305559,0,0,-0.726392,-0.485437,2353,1356,2537,2603,1842,2665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-03
2026-04-03,2026-04-02,000050,경방,exact_source_row,,KOSPI,2026-04-02,1,8910,9010,9160,8850,8980,65840,590437825,246189124600,27415270,1.122334,2.805836,-0.673401,0.785634,0.240158,-0.443459,-5.374078,-9.109312,-3.336921,1201,1572,885,1528,1428,11580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-03
2026-04-03,2026-04-02,000054,엔에이치스팩32호,exact_source_row,,KOSDAQ,2026-04-02,1,2035,2050,2075,2030,2060,24592,50660969,12805990000,6216500,0.737101,1.965602,-0.2457,1.228501,0.395592,0.243309,0.487805,-0.722892,0.487805,2318,1132,2566,2006,1169,2645,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-03
2026-04-03,2026-04-02,000068,비엔케이제3호스팩,exact_source_row,,KOSDAQ,2026-04-02,1,2010,2010,2020,2010,2020,20363,41031150,8706200000,4310000,0,0.497512,0,0.497512,0.472459,0.248139,-0.246914,-0.246914,-0.980392,2401,976,2618,2537,1598,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-03
2026-04-03,2026-04-02,000070,삼양홀딩스,exact_source_row,,KOSPI,2026-04-02,1,65200,66400,67600,66100,66100,7972,530992500,513146925100,7763191,1.840491,3.680982,1.380368,1.380368,0.10269,0.151515,-6.241135,-9.078404,-6.241135,1245,2212,542,1075,1092,84700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-03
2026-04-03,2026-04-02,000071,삼성스팩11호,exact_source_row,,KOSDAQ,2026-04-02,1,2020,2015,2020,2010,2015,10216,20577222,11606400000,5760000,-0.247525,0,-0.49505,-0.247525,0.177361,0,-0.247525,-0.982801,-0.738916,2514,1835,2582,2604,2043,2625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-03
2026-04-03,2026-04-02,000072,KB제33호스팩,exact_source_row,,KOSDAQ,2026-04-02,1,2005,2005,2015,1998,2010,27368,54879810,15848850000,7885000,0,0.498753,-0.349127,0.249377,0.347089,0.5,0.5,0,-0.248139,2278,1241,2532,2535,1736,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-03
2026-04-03,2026-04-02,000080,하이트진로,exact_source_row,,KOSPI,2026-04-02,1,16600,16600,16910,16600,16840,91820,1544627365,1181050009240,70133611,0,1.86747,0,1.445783,0.130922,0.717703,0.657501,1.384708,2.495435,840,2052,317,2060,1056,21550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-03
2026-04-03,2026-04-02,000082,카나프테라퓨틱스,exact_source_row,,KOSDAQ,2026-04-02,1,37250,38500,38500,35050,36300,182711,6642934425,470303889000,12956030,3.355705,3.355705,-5.90604,-2.550336,1.410239,-2.156334,-21.513514,-30.45977,,444,396,574,1228,2518,48400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-04-03
2026-04-03,2026-04-02,000087,하이트진로2우B,exact_source_row,,KOSPI,2026-04-02,1,13940,13950,13990,13900,13950,3692,51430475,15765425100,1130138,0.071736,0.35868,-0.286944,0.071736,0.326686,-0.071633,-0.071633,-0.782361,-0.852878,2312,1295,2533,2568,1836,18120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-03
2026-04-03,2026-04-02,000088,한화3우B,exact_source_row,,KOSPI,2026-04-02,1,44400,44400,45700,43800,45000,20344,912843425,873199845000,19404441,0,2.927928,-1.351351,1.351351,0.104842,6.382979,-1.315789,-6.542056,-12.790698,1036,2199,385,1462,1103,57700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-03
2026-04-03,2026-04-02,000091,신영스팩11호,exact_source_row,,KOSDAQ,2026-04-02,1,2060,2060,2065,2050,2065,4271,8791550,12530420000,6068000,0,0.242718,-0.485437,0.242718,0.070386,0.242718,0.242718,-0.481928,-0.959233,2606,2396,2571,2581,1748,2675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-03
2026-04-03,2026-04-02,000093,미래에셋비전스팩8호,exact_source_row,,KOSDAQ,2026-04-02,1,2000,2005,2005,1999,1999,4971,9938400,12793600000,6400000,0.25,0.25,-0.05,-0.05,0.077672,-0.05,-0.299252,-0.547264,-0.547264,2597,2355,2567,2574,1952,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-03
2026-04-03,2026-04-02,000096,삼성스팩12호,exact_source_row,,KOSDAQ,2026-04-02,1,2005,2005,2020,2005,2020,44599,89839271,13291600000,6580000,0,0.74813,0,0.74813,0.677796,0.74813,0.248139,0.248139,0,2070,733,2558,2482,1452,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-03
2026-04-03,2026-04-02,000097,미래에셋비전스팩10호,exact_source_row,,KOSDAQ,2026-04-02,1,2000,1995,2005,1995,2000,7729,15432562,13000000000,6500000,-0.25,0.25,-0.25,0,0.118908,0,0,-0.497512,-0.497512,2552,2104,2561,2575,1843,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-03
2026-04-03,2026-04-02,000098,교보19호스팩,exact_source_row,,KOSDAQ,2026-04-02,1,2045,2045,2050,2040,2050,6819,13947920,11070000000,5400000,0,0.244499,-0.244499,0.244499,0.126278,0,-0.243309,-0.726392,-0.485437,2569,2074,2590,2580,1744,2655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-03
2026-04-03,2026-04-02,000099,미래에셋비전스팩11호,exact_source_row,,KOSDAQ,2026-04-02,1,2005,2000,2015,1999,2010,29939,60004164,14070000000,7000000,-0.249377,0.498753,-0.299252,0.249377,0.4277,0.249377,0.5,-0.248139,-0.248139,2242,1055,2549,2536,1737,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-03
2026-04-03,2026-04-02,000100,유한양행,exact_source_row,,KOSPI,2026-04-02,1,92900,94200,94800,92800,92800,126931,11853588400,7391297372800,79647601,1.399354,2.04521,-0.107643,-0.107643,0.159366,-2.109705,-7.569721,-7.477567,-6.545821,315,1903,88,1966,1970,120700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-03
2026-04-03,2026-04-02,000101,하나36호스팩,exact_source_row,,KOSDAQ,2026-04-02,1,2000,2005,2015,1997,2000,22954,46100213,15480000000,7740000,0.25,0.75,-0.15,0,0.296563,0,-0.249377,-0.497512,-0.249377,2360,1389,2536,2481,1844,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-03
2026-04-03,2026-04-02,000104,CJ4우(전환),exact_source_row,,KOSPI,2026-04-02,1,168500,169700,171100,168000,169800,7593,1287415600,717661737600,4226512,0.712166,1.543027,-0.296736,0.771513,0.179652,1.071429,-6.187845,-4.87395,6.257822,916,1825,438,2204,1436,219000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-03
2026-04-03,2026-04-02,000105,유한양행우,exact_source_row,,KOSPI,2026-04-02,1,84900,89000,89000,84900,84900,548,46804700,100261806000,1180940,4.829211,4.829211,0,0,0.046404,0.117925,-3.302961,-3.192702,-4.176072,2350,2508,1494,698,1845,110300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-03
2026-04-03,2026-04-02,000115,삼성스팩13호,exact_source_row,,KOSDAQ,2026-04-02,1,2015,2015,2030,2005,2025,55358,111594765,14883750000,7350000,0,0.744417,-0.496278,0.496278,0.75317,0.247525,0,-1.459854,-1.699029,1991,676,2542,2485,1599,2615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-03
2026-04-03,2026-04-02,000120,CJ대한통운,exact_source_row,,KOSPI,2026-04-02,1,103000,104000,105100,103300,103300,28643,2980232950,2356515135200,22812344,0.970874,2.038835,0.291262,0.291262,0.125559,-0.096712,-4.528651,-9.226714,-13.484087,632,2077,204,1974,1717,133900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-03
2026-04-03,2026-04-02,000126,삼성에피스홀딩스,exact_source_row,,KOSPI,2026-04-02,1,493500,501000,508000,497000,498000,23793,11934148000,12391758402000,24883049,1.519757,2.938197,0.70922,0.911854,0.095619,0.809717,-6.214689,-9.782609,-8.455882,312,2250,62,1455,1351,641000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-03
2026-04-03,2026-04-02,000130,엔에이치스팩33호,exact_source_row,,KOSDAQ,2026-04-02,1,1997,1995,2015,1992,2015,503869,1009910870,15515500000,7700000,-0.10015,0.901352,-0.250376,0.901352,6.543753,0.951904,-24.24812,,,1004,107,2535,2452,1359,2595,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-04-03
2026-04-03,2026-04-02,000132,교보20호스팩,exact_source_row,,KOSDAQ,2026-04-02,1,2020,2030,2045,1996,2000,2544902,5105729261,11940000000,5970000,0.49505,1.237624,-1.188119,-0.990099,42.628174,,,,,497,18,2578,2338,2296,2625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-03
2026-04-03,2026-04-02,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2026-04-02,1,8860,8860,9100,8840,8990,8750,78839570,208628817350,23206765,0,2.708804,-0.225734,1.467269,0.037705,1.812005,-0.882029,-3.229279,-2.388708,2128,2553,996,1584,1047,11510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-03
2026-04-03,2026-04-02,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2026-04-02,1,11630,11630,11680,11430,11680,333,3848700,5499060800,470810,0,0.429923,-1.71969,0.429923,0.070729,0.171527,0,0.863558,1.125541,2625,2391,2630,2563,1633,15110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-03
2026-04-03,2026-04-02,000150,두산,exact_source_row,,KOSPI,2026-04-02,1,1021000,1060000,1077000,1022000,1071000,50235,52692609000,17343597285000,16193835,3.819785,5.484819,0.097943,4.89716,0.310211,4.385965,-10.972569,-9.696459,2,103,1342,53,544,222,1327000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-04-03
2026-04-03,2026-04-02,000155,두산우,exact_source_row,,KOSPI,2026-04-02,1,452500,455500,471500,455000,465000,11853,5512248750,1858354830000,3996462,0.662983,4.198895,0.552486,2.762431,0.296587,5.681818,-6.532663,-9.179688,-10.404624,482,1388,242,867,545,588000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-04-03
2026-04-03,2026-04-02,000157,두산2우B,exact_source_row,,KOSPI,2026-04-02,1,381500,391000,397000,383500,387000,965,374091000,345605706000,893038,2.49017,4.06291,0.524246,1.441678,0.108058,1.574803,-14.190687,-13.519553,-16.774194,1411,2181,696,920,1063,495500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-03
2026-04-03,2026-04-02,000180,성창기업지주,exact_source_row,,KOSPI,2026-04-02,1,1425,1425,1453,1425,1439,56036,80860944,100372552400,69751600,0,1.964912,0,0.982456,0.080337,0.139179,-1.908657,-8.576874,-8.924051,2118,2340,1493,2007,1300,1852,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-03
2026-04-03,2026-04-02,000210,DL,exact_source_row,,KOSPI,2026-04-02,1,56900,58800,62300,57300,59500,157021,9482241100,1246875098000,20955884,3.339192,9.490334,0.702988,4.56942,0.749293,-1.490066,-4.952077,-8.320493,36.781609,364,679,305,191,249,73900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-03
2026-04-03,2026-04-02,000215,DL우,exact_source_row,,KOSPI,2026-04-02,1,25900,26150,27400,26150,26700,9671,259024000,45019270500,1686115,0.965251,5.791506,0.965251,3.088803,0.573567,1.714286,-4.642857,-7.931034,11.715481,1596,850,2094,499,469,33650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-03
2026-04-03,2026-04-02,000220,유유제약,exact_source_row,,KOSPI,2026-04-02,1,4055,4080,4180,4065,4120,33217,136299645,70173286120,17032351,0.616523,3.082614,0.246609,1.602959,0.195023,-0.603136,-5.287356,-4.519119,-4.849885,1896,1760,1777,1371,982,5270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-03
2026-04-03,2026-04-02,000225,유유제약1우,exact_source_row,,KOSPI,2026-04-02,1,4240,4240,4310,4200,4305,5129,21886710,9759133650,2266930,0,1.650943,-0.943396,1.533019,0.226253,0.34965,-2.711864,-1.936219,-7.219828,2506,1629,2606,2153,1018,5510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-03
2026-04-03,2026-04-02,000227,유유제약2우B,exact_source_row,,KOSPI,2026-04-02,1,10780,10780,10780,10730,10730,343,3684920,3493258800,325560,0,0,-0.463822,-0.463822,0.105357,0.093284,0.186741,-1.287948,4.073715,2627,2195,2641,2605,2127,14010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-03
2026-04-03,2026-04-02,000230,일동홀딩스,exact_source_row,,KOSPI,2026-04-02,1,9770,9800,10060,9770,10060,17103,169528160,116096424000,11540400,0.307062,2.96827,0,2.96827,0.148201,1.41129,-4.734848,-4.463438,-6.851852,1805,1955,1377,1432,497,12700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-03
2026-04-03,2026-04-02,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2026-04-02,1,23450,23800,24100,23100,23200,129140,3018008050,2202497568000,94935240,1.492537,2.771855,-1.492537,-1.066098,0.13603,-3.333333,-13.754647,-14.391144,-10.769231,624,2021,218,1549,2317,30450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-03
2026-04-03,2026-04-02,000250,삼천당제약,exact_source_row,,KOSDAQ,2026-04-02,1,609000,640000,662000,591000,648000,621768,388391040000,15200441856000,23457472,5.090312,8.702791,-2.955665,6.403941,2.650618,-21.833534,-41.674167,-28.555678,-15.183246,12,228,57,228,136,791000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-04-03
2026-04-03,2026-04-02,000270,기아,exact_source_row,,KOSPI,2026-04-02,1,150600,153000,156100,149700,150200,508389,77008078150,58640032299600,390412998,1.593625,3.652058,-0.59761,-0.265604,0.130218,3.443526,-3.594352,-10.860534,-10.05988,71,2057,10,1089,2053,195700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-03
2026-04-03,2026-04-02,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2026-04-02,1,23300,23650,23700,23100,23350,3947,92109050,165602870000,7092200,1.502146,1.716738,-0.858369,0.214592,0.055653,-0.426439,-4.693878,-4.887984,-1.059322,2063,2467,1133,2123,1767,30250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-03
2026-04-03,2026-04-02,000320,노루홀딩스,exact_source_row,,KOSPI,2026-04-02,1,20050,20950,20950,20400,20400,5187,106523400,271139480400,13291151,4.488778,4.488778,1.745636,1.745636,0.039026,0.2457,-6.849315,-15.52795,-9.734513,2006,2548,829,780,921,26050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-03
2026-04-03,2026-04-02,000325,노루홀딩스우,exact_source_row,,KOSPI,2026-04-02,1,30600,30000,30600,30000,30600,297,8965700,7452905400,243559,-1.960784,0,-1.960784,0,0.121942,-0.487805,-0.970874,-0.649351,3.030303,2604,2093,2625,2606,1846,39750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-03
2026-04-03,2026-04-02,000370,한화손해보험,exact_source_row,,KOSPI,2026-04-02,1,6300,6410,6670,6290,6340,501194,3190686505,740124721100,116738915,1.746032,5.873016,-0.15873,0.634921,0.429329,-0.470958,-6.351551,-11.328671,-12.551724,612,1049,429,487,1513,8190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-03
2026-04-03,2026-04-02,000390,삼화페인트,exact_source_row,,KOSPI,2026-04-02,1,8800,8930,9150,8820,8850,519175,4653333950,240750700650,27203469,1.477273,3.977273,0.227273,0.568182,1.908488,0.568182,-9.693878,-12.721893,-12.549407,520,304,899,959,1556,11440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-03
2026-04-03,2026-04-02,000400,롯데손해보험,exact_source_row,,KOSPI,2026-04-02,1,2045,2070,2100,2045,2065,229879,473712825,640844500800,310336320,1.222494,2.689487,0,0.977995,0.074074,3.25,-3.051643,-2.59434,-3.953488,1299,2377,476,1596,1304,2655,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-04-03
2026-04-03,2026-04-02,000430,대원강업,exact_source_row,,KOSPI,2026-04-02,1,3950,3955,4100,3945,4055,139807,563762622,251410000000,62000000,0.126582,3.797468,-0.126582,2.658228,0.225495,3.443878,2.141058,2.528445,-0.976801,1221,1632,873,1026,572,5130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-03
2026-04-03,2026-04-02,000440,중앙에너비스,exact_source_row,,KOSDAQ,2026-04-02,1,23850,23850,24250,22200,23650,416564,9798738675,147271624500,6227130,0,1.677149,-6.918239,-0.838574,6.689502,5.111111,1.068376,-15.836299,-18.867925,348,104,1209,2141,2261,31000,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2026-04-03
2026-04-03,2026-04-02,000480,CR홀딩스,exact_source_row,,KOSPI,2026-04-02,1,4820,4880,4880,4825,4845,17057,82861082,227184424050,46890490,1.244813,1.244813,0.103734,0.518672,0.036376,1.678909,-1.823708,-2.613065,-1.02145,2108,2558,943,2336,1581,6260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-03
2026-04-03,2026-04-02,000490,대동,exact_source_row,,KOSPI,2026-04-02,1,9260,9320,9700,9300,9380,121877,1145028315,270395993700,28826865,0.647948,4.75162,0.431965,1.295896,0.42279,1.186624,-4.577823,-7.858546,-7.03667,958,1067,831,716,1137,12030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-03
2026-04-03,2026-04-02,000499,롯데지주우,exact_source_row,,KOSPI,2026-04-02,1,29500,29850,29850,28850,29350,623,18193450,23644448050,805603,1.186441,1.186441,-2.20339,-0.508475,0.077333,0.513699,-3.770492,-4.552846,-1.510067,2526,2357,2446,2358,2143,38350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-03
2026-04-03,2026-04-02,000500,가온전선,exact_source_row,,KOSPI,2026-04-02,1,100400,104000,105800,100900,104200,15448,1594117800,1723792583000,16543115,3.585657,5.378486,0.498008,3.784861,0.09338,6.871795,-4.666057,-8.995633,3.888335,828,2266,255,571,340,130500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-03
2026-04-03,2026-04-02,000520,삼일제약,exact_source_row,,KOSPI,2026-04-02,1,9920,9940,10300,9700,9750,242877,2387964535,211495157250,21691811,0.201613,3.830645,-2.217742,-1.71371,1.119671,5.978261,-2.694611,-2.985075,-7.319392,699,473,985,1009,2438,12890,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-04-03
2026-04-03,2026-04-02,000540,흥국화재,exact_source_row,,KOSPI,2026-04-02,1,4110,4185,4245,4135,4180,69920,291897486,268534256100,64242645,1.824818,3.284672,0.608273,1.703163,0.108837,0.239808,-7.007786,-14.344262,-12.643678,1541,2175,838,1262,938,5340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-03
2026-04-03,2026-04-02,000545,흥국화재우,exact_source_row,,KOSPI,2026-04-02,1,6850,6850,6920,6850,6920,2317,15873050,5314560000,768000,0,1.021898,0,1.021898,0.301693,0.581395,0.289855,-1.142857,-1.843972,2547,1372,2631,2406,1280,8900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-03
2026-04-03,2026-04-02,000590,CS홀딩스,exact_source_row,,KOSPI,2026-04-02,1,74000,74600,76800,74600,75800,596,44892600,87509735600,1154482,0.810811,3.783784,0.810811,2.432432,0.051625,1.88172,-2.695764,-7.560976,-6.304079,2369,2484,1593,1033,641,96200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-03
2026-04-03,2026-04-02,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2026-04-02,1,93300,94600,94600,91500,92700,17470,1614897450,605927431800,6536434,1.393355,1.393355,-1.92926,-0.643087,0.267271,-1.487779,-5.792683,-9.472656,-13.283442,825,1492,492,2275,2196,121200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-03
2026-04-03,2026-04-02,000650,천일고속,exact_source_row,,KOSPI,2026-04-02,1,209500,211500,215000,209000,209000,1661,351781750,298706980000,1429220,0.954654,2.625298,-0.238663,-0.238663,0.116217,0.239808,-5.429864,-13.097713,-13.99177,1443,2120,781,1632,2036,272000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-03
2026-04-03,2026-04-02,000660,SK하이닉스,exact_source_row,,KOSPI,2026-04-02,1,830000,867000,886000,860000,876000,2927164,2564699182000,624327271740000,712702365,4.457831,6.746988,3.614458,5.542169,0.410713,8.550186,-4.989154,-13.008937,-5.194805,2,1098,2,374,172,1079000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-04-03
