snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2026-04-02,2026-04-01,000030,대신밸류리츠,exact_source_row,,KOSPI,2026-04-01,1,4305,4305,4345,4290,4335,57893,249253871,259146300000,59780000,0,0.929152,-0.348432,0.696864,0.096843,1.048951,0.580046,0.231214,-1.70068,1864,2467,849,1875,175,5590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-02
2026-04-02,2026-04-01,000037,KB제32호스팩,exact_source_row,,KOSDAQ,2026-04-01,1,2017,2020,2020,2010,2010,5754,11585425,12723300000,6330000,0.148736,0.148736,-0.34705,-0.34705,0.0909,-0.740741,-0.985222,-1.228501,-0.985222,2596,2491,2570,2439,341,2620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-02
2026-04-02,2026-04-01,000040,KR모터스,exact_source_row,,KOSPI,2026-04-01,1,412,412,422,403,413,157774,65009527,35672950992,86375184,0,2.427184,-2.184466,0.242718,0.182661,2.48139,2.227723,8.970976,13.150685,2379,2179,2234,794,210,535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-02
2026-04-02,2026-04-01,000041,하나35호스팩,exact_source_row,,KOSDAQ,2026-04-01,1,2010,2010,2010,2000,2000,3151,6302140,12060000000,6030000,0,0,-0.497512,-0.497512,0.052255,-0.249377,0,-0.744417,-0.497512,2623,2587,2578,2461,376,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-02
2026-04-02,2026-04-01,000044,삼성스팩10호,exact_source_row,,KOSDAQ,2026-04-01,1,2055,2055,2055,2030,2050,14327,29301590,15416000000,7520000,0,0,-1.216545,-0.243309,0.190519,0.244499,-0.243309,-0.726392,-0.243309,2534,2156,2538,2462,315,2670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-02
2026-04-02,2026-04-01,000050,경방,exact_source_row,,KOSPI,2026-04-01,1,9450,9550,9690,8870,8910,136078,1239772260,244270055700,27415270,1.058201,2.539683,-6.137566,-5.714286,0.496358,-5.514316,-6.210526,-3.04679,-3.466956,1095,1351,882,755,2017,12280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-02
2026-04-02,2026-04-01,000054,엔에이치스팩32호,exact_source_row,,KOSDAQ,2026-04-01,1,2040,2040,2040,2030,2035,4809,9779830,12650577500,6216500,0,0,-0.490196,-0.245098,0.077359,-0.245098,-0.973236,-1.452785,-0.245098,2605,2519,2571,2463,319,2650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-02
2026-04-02,2026-04-01,000068,비엔케이제3호스팩,exact_source_row,,KOSDAQ,2026-04-01,1,2010,2015,2020,2010,2010,12397,24924875,8663100000,4310000,0.248756,0.497512,0,0,0.287633,-0.740741,-0.248139,-0.740741,-0.740741,2556,1830,2626,2203,238,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-02
2026-04-02,2026-04-01,000070,삼양홀딩스,exact_source_row,,KOSPI,2026-04-01,1,67800,68700,69100,65000,65200,16633,1104771700,506160053200,7763191,1.327434,1.917404,-4.129794,-3.834808,0.214255,-3.264095,-6.857143,-6.18705,-9.192201,1143,2079,546,1048,1440,88100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-02
2026-04-02,2026-04-01,000071,삼성스팩11호,exact_source_row,,KOSDAQ,2026-04-01,1,2020,2020,2020,2010,2020,3133,6313410,11635200000,5760000,0,0,-0.49505,0,0.054392,0,-0.492611,-0.246914,-0.492611,2622,2582,2582,2464,239,2625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-02
2026-04-02,2026-04-01,000072,KB제33호스팩,exact_source_row,,KOSDAQ,2026-04-01,1,2005,2000,2005,2000,2005,8507,17024096,15809425000,7885000,-0.249377,0,-0.249377,0,0.107888,0.25,0.25,-0.248756,-0.248756,2576,2432,2533,2465,240,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-02
2026-04-02,2026-04-01,000080,하이트진로,exact_source_row,,KOSPI,2026-04-01,1,16940,16890,17040,16440,16600,181942,3045825410,1164217942600,70133611,-0.295159,0.590319,-2.951594,-2.007084,0.259422,0.789314,0.362757,0,-0.658288,762,1926,319,2140,769,22000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-02
2026-04-02,2026-04-01,000082,카나프테라퓨틱스,exact_source_row,,KOSDAQ,2026-04-01,1,41200,42000,42250,35150,37250,278262,10639338750,482612117500,12956030,1.941748,2.548544,-14.684466,-9.587379,2.147741,-11.097852,-16.573348,-17.951542,,417,358,564,753,2579,53500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-04-02
2026-04-02,2026-04-01,000087,하이트진로2우B,exact_source_row,,KOSPI,2026-04-01,1,13950,13970,14030,13900,13940,866,12059060,15754123720,1130138,0.143369,0.573477,-0.358423,-0.071685,0.076628,-0.214746,-0.143266,-0.712251,-1.134752,2592,2524,2535,2152,282,18130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-02
2026-04-02,2026-04-01,000088,한화3우B,exact_source_row,,KOSPI,2026-04-01,1,44950,44600,46500,43400,44400,44281,1987502450,861557180400,19404441,-0.778643,3.448276,-3.448276,-1.223582,0.2282,0.566251,-1.442841,-7.210031,-12.079208,910,2019,384,526,550,58400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-02
2026-04-02,2026-04-01,000091,신영스팩11호,exact_source_row,,KOSDAQ,2026-04-01,1,2060,2055,2060,2050,2060,12819,26302660,12500080000,6068000,-0.242718,0,-0.485437,0,0.211256,0.243309,-0.242131,-0.961538,-0.961538,2547,2089,2574,2466,241,2675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-02
2026-04-02,2026-04-01,000093,미래에셋비전스팩8호,exact_source_row,,KOSDAQ,2026-04-01,1,2005,2005,2005,2000,2000,14139,28277816,12800000000,6400000,0,0,-0.249377,-0.249377,0.220922,0,0,-0.744417,-0.497512,2539,2053,2567,2467,326,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-02
2026-04-02,2026-04-01,000096,삼성스팩12호,exact_source_row,,KOSDAQ,2026-04-01,1,2010,2010,2015,2000,2005,54052,108239440,13192900000,6580000,0,0.248756,-0.497512,-0.248756,0.821459,-0.496278,-0.248756,-0.496278,-0.742574,2214,909,2561,2375,324,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-02
2026-04-02,2026-04-01,000097,미래에셋비전스팩10호,exact_source_row,,KOSDAQ,2026-04-01,1,2000,2000,2005,2000,2000,2742,5494315,13000000000,6500000,0,0.25,0,0,0.042185,0,0.050025,-0.744417,-0.249377,2632,2609,2565,2373,242,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-02
2026-04-02,2026-04-01,000098,교보19호스팩,exact_source_row,,KOSDAQ,2026-04-01,1,2055,2045,2055,2045,2045,13416,27445500,11043000000,5400000,-0.486618,0,-0.486618,-0.486618,0.248444,-0.243902,-0.728155,-0.968523,-0.728155,2542,1958,2594,2468,369,2670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-02
2026-04-02,2026-04-01,000099,미래에셋비전스팩11호,exact_source_row,,KOSDAQ,2026-04-01,1,2000,2000,2005,1998,2005,7099,14193051,14035000000,7000000,0,0.25,-0.1,0.25,0.101414,0,0.25,-0.742574,-0.248756,2583,2454,2553,2374,207,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-02
2026-04-02,2026-04-01,000100,유한양행,exact_source_row,,KOSPI,2026-04-01,1,99500,99600,100200,92400,92900,357804,34001219800,7399262132900,79647601,0.100503,0.703518,-7.135678,-6.633166,0.449234,-5.685279,-6.161616,-5.876393,-5.97166,183,1453,88,2059,2238,129300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-02
2026-04-02,2026-04-01,000101,하나36호스팩,exact_source_row,,KOSDAQ,2026-04-01,1,2010,2000,2010,2000,2000,1314,2638650,15480000000,7740000,-0.497512,0,-0.497512,-0.497512,0.016977,-0.249377,0.050025,-0.497512,-0.249377,2645,2642,2537,2469,377,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-02
2026-04-02,2026-04-01,000104,CJ4우(전환),exact_source_row,,KOSPI,2026-04-01,1,177800,178000,178000,165500,168500,10979,1864874400,712167272000,4226512,0.112486,0.112486,-6.917885,-5.230596,0.259765,-4.261364,-5.283867,-1.519579,4.723431,931,1924,438,2456,1895,231000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-02
2026-04-02,2026-04-01,000105,유한양행우,exact_source_row,,KOSPI,2026-04-01,1,88000,88000,88300,84600,84900,1730,148280400,100261806000,1180940,0,0.340909,-3.863636,-3.522727,0.146493,-1.508121,-3.082192,-2.971429,-3.741497,2108,2313,1479,2318,1326,114400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-02
2026-04-02,2026-04-01,000115,삼성스팩13호,exact_source_row,,KOSDAQ,2026-04-01,1,2020,2020,2020,2005,2015,102577,206538927,14810250000,7350000,0,0,-0.742574,-0.247525,1.395605,-0.247525,-1.22549,-1.22549,-0.493827,1959,558,2546,2470,322,2625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-02
2026-04-02,2026-04-01,000120,CJ대한통운,exact_source_row,,KOSPI,2026-04-01,1,108900,109500,111000,102000,103000,69143,7231248150,2349671432000,22812344,0.550964,1.928375,-6.336088,-5.417815,0.303095,-2.184236,-4.62963,-8.687943,-9.807356,520,1788,202,1044,1942,141500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-02
2026-04-02,2026-04-01,000126,삼성에피스홀딩스,exact_source_row,,KOSPI,2026-04-01,1,520000,522000,531000,491000,493500,54483,27637269000,12279784681500,24883049,0.384615,2.115385,-5.576923,-5.096154,0.218956,-3.045187,-7.410882,-7.236842,-12.032086,222,2062,62,946,1854,676000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-02
2026-04-02,2026-04-01,000130,엔에이치스팩33호,exact_source_row,,KOSDAQ,2026-04-01,1,2000,2000,2000,1990,1997,689628,1375317740,15376900000,7700000,0,0,-0.5,-0.15,8.956208,-0.8933,,,,1053,88,2539,2471,299,2600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-04-02
2026-04-02,2026-04-01,000132,교보20호스팩,exact_source_row,,KOSDAQ,,,,4900,7280,2020,2020,134917476,611098298604,12059400000,5970000,,,,,2259.924221,,,,,11,1,2579,,,,,,,,blocked_new_listing,0,0,0,0,false,true,blocked_no_reference,2026-04-02
2026-04-02,2026-04-01,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2026-04-01,1,9000,9070,9090,8830,8860,14841,132867400,205611937900,23206765,0.777778,1,-1.888889,-1.555556,0.063951,-0.225225,-2.315325,-2.315325,-3.800217,2153,2560,998,1796,631,11700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-02
2026-04-02,2026-04-01,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2026-04-01,1,11640,11640,11640,11630,11630,9,104680,5475520300,470810,0,0,-0.085911,-0.085911,0.001912,-0.428082,-0.342759,3.377778,-0.428082,2655,2653,2637,2472,284,15130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-02
2026-04-02,2026-04-01,000150,두산,exact_source_row,,KOSPI,2026-04-01,1,1115000,1130000,1134000,1009000,1021000,87565,92594551000,16533905535000,16193835,1.345291,1.704036,-9.506726,-8.430493,0.54073,-8.183453,-17.594835,-11.140122,-4.846226,89,1281,55,1182,2500,1449000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-04-02
2026-04-02,2026-04-01,000155,두산우,exact_source_row,,KOSPI,2026-04-01,1,479000,484500,487000,443000,452500,15705,7227546000,1808399055000,3996462,1.148225,1.670146,-7.515658,-5.532359,0.392973,-2.583423,-9.680639,-9.680639,-10.925197,522,1572,244,1202,1970,622000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-04-02
2026-04-02,2026-04-01,000157,두산2우B,exact_source_row,,KOSPI,2026-04-01,1,405000,409000,414000,373500,381500,1814,702127750,340693997000,893038,0.987654,2.222222,-7.777778,-5.802469,0.203127,-6.495098,-16.337719,-12.8,-17.780172,1337,2113,696,889,2043,526000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-02
2026-04-02,2026-04-01,000180,성창기업지주,exact_source_row,,KOSPI,2026-04-01,1,1495,1495,1519,1414,1425,103296,150195005,99396030000,69751600,0,1.605351,-5.41806,-4.682274,0.148091,-1.859504,-3.975741,-5.5666,-8.653846,2099,2305,1482,1250,1709,1943,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-02
2026-04-02,2026-04-01,000210,DL,exact_source_row,,KOSPI,2026-04-01,1,62700,61400,61400,56400,56900,239438,13926250750,1192389799600,20955884,-2.073365,-2.073365,-10.047847,-9.250399,1.142581,-8.96,-4.208754,10.916179,34.515366,352,691,314,2651,2560,81500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-02
2026-04-02,2026-04-01,000215,DL우,exact_source_row,,KOSPI,2026-04-01,1,27750,27750,27750,25750,25900,5882,155016900,43670378500,1686115,0,0,-7.207207,-6.666667,0.348849,-5.64663,-2.448211,2.777778,10.683761,2090,1657,2110,2473,2249,36050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-02
2026-04-02,2026-04-01,000220,유유제약,exact_source_row,,KOSPI,2026-04-01,1,4210,4215,4245,4040,4055,98947,407385827,69066183305,17032351,0.118765,0.831354,-4.038005,-3.68171,0.580936,-3.68171,-6.781609,-4.363208,-7.208238,1598,1209,1773,1950,1376,5470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-02
2026-04-02,2026-04-01,000225,유유제약1우,exact_source_row,,KOSPI,2026-04-01,1,4325,4335,4395,4180,4240,13554,57341635,9611783200,2266930,0.231214,1.618497,-3.352601,-1.965318,0.597901,-2.863688,-4.288939,-2.078522,-8.62069,2418,1183,2611,1239,758,5620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-02
2026-04-02,2026-04-01,000227,유유제약2우B,exact_source_row,,KOSPI,2026-04-01,1,10660,10660,10840,10660,10780,1137,12244160,3509536800,325560,0,1.688555,0,1.125704,0.349244,0.653595,1.411101,-0.827967,3.653846,2591,1654,2648,1191,148,13850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-02
2026-04-02,2026-04-01,000230,일동홀딩스,exact_source_row,,KOSPI,2026-04-01,1,10250,10280,10530,9610,9770,36009,356567735,112749708000,11540400,0.292683,2.731707,-6.243902,-4.682927,0.312026,-4.121688,-7.481061,-5.785921,-8.776844,1676,1761,1390,698,1710,13320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-02
2026-04-02,2026-04-01,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2026-04-01,1,24800,25000,25350,23200,23450,106003,2553078050,2226231378000,94935240,0.806452,2.217742,-6.451613,-5.443548,0.111658,-5.633803,-13.468635,-11.842105,-9.108527,831,2419,213,895,1950,32200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-02
2026-04-02,2026-04-01,000250,삼천당제약,exact_source_row,,KOSDAQ,2026-04-01,1,744000,790000,792000,536000,609000,1303888,833454155000,14285600448000,23457472,6.182796,6.451613,-27.956989,-18.145161,5.558519,-48.564189,-47.409326,-23.396226,-23.492462,7,144,58,194,2654,967000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-04-02
2026-04-02,2026-04-01,000270,기아,exact_source_row,,KOSPI,2026-04-01,1,155300,157900,160300,148600,150600,1122509,172162892000,58796197498800,390412998,1.674179,3.219575,-4.314231,-3.026401,0.287518,-0.594059,-2.650291,-11.671554,-9.495192,43,1831,10,570,1136,201500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-02
2026-04-02,2026-04-01,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2026-04-01,1,23850,24100,24125,23250,23300,15400,364792900,165248260000,7092200,1.048218,1.15304,-2.515723,-2.30608,0.21714,-2.916667,-2.30608,-0.214133,-0.42735,1664,2069,1131,1645,870,31000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-02
2026-04-02,2026-04-01,000320,노루홀딩스,exact_source_row,,KOSPI,2026-04-01,1,21350,21500,21650,20000,20050,22066,451574100,266487577550,13291151,0.702576,1.405152,-6.323185,-6.088993,0.16602,-4.976303,-10.089686,-13.763441,-11.283186,1559,2239,837,1398,2115,27750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-02
2026-04-02,2026-04-01,000325,노루홀딩스우,exact_source_row,,KOSPI,2026-04-01,1,30750,30200,30600,30200,30600,27,815850,7452905400,243559,-1.788618,-0.487805,-1.788618,-0.487805,0.011086,-0.649351,-1.130856,2.170284,4.794521,2650,2648,2632,2630,371,39950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-02
2026-04-02,2026-04-01,000370,한화손해보험,exact_source_row,,KOSPI,2026-04-01,1,6690,6720,6760,6180,6300,657144,4223780915,735455164500,116738915,0.44843,1.046338,-7.623318,-5.829596,0.562918,-5.829596,-7.624633,-7.759883,-10.764873,665,1236,428,1756,2047,8690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-02
2026-04-02,2026-04-01,000390,삼화페인트,exact_source_row,,KOSPI,2026-04-01,1,9330,9460,9470,8690,8800,866698,7775175630,239390527200,27203469,1.393355,1.500536,-6.859593,-5.6806,3.185983,-6.382979,-13.470993,-16.587678,12.96534,493,234,892,1324,2008,12120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-02
2026-04-02,2026-04-01,000400,롯데손해보험,exact_source_row,,KOSPI,2026-04-01,1,2160,2160,2165,2035,2045,457316,947634425,634637774400,310336320,0,0.231481,-5.787037,-5.324074,0.147361,-1.682692,-3.309693,-0.243902,-0.728155,1202,2309,477,2396,1914,2805,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-04-02
2026-04-02,2026-04-01,000430,대원강업,exact_source_row,,KOSPI,2026-04-01,1,4120,4090,4090,3860,3950,191343,755851708,244900000000,62000000,-0.728155,-0.728155,-6.31068,-4.126214,0.308618,0,-1.25,1.542416,-2.106568,1300,1773,881,2637,1536,5350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-02
2026-04-02,2026-04-01,000440,중앙에너비스,exact_source_row,,KOSDAQ,2026-04-01,1,22300,22150,26450,21850,23850,1212367,30041669450,148517050500,6227130,-0.672646,18.609865,-2.017937,6.950673,19.469113,0.845666,-4.98008,-19.561551,-22.690438,203,40,1196,40,37,28950,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2026-04-02
2026-04-02,2026-04-01,000480,CR홀딩스,exact_source_row,,KOSPI,2026-04-01,1,4860,4860,4885,4795,4820,27509,132989385,226012161800,46890490,0,0.514403,-1.337449,-0.823045,0.058666,-0.413223,-2.724521,-2.626263,-0.720906,2152,2574,935,2196,444,6310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-02
2026-04-02,2026-04-01,000490,대동,exact_source_row,,KOSPI,2026-04-01,1,9850,9900,9960,9150,9260,416599,3923838130,266936769900,28826865,0.507614,1.116751,-7.106599,-5.989848,1.445176,-2.731092,-5.025641,-6.275304,-7.028112,687,539,835,1683,2087,12800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-02
2026-04-02,2026-04-01,000499,롯데지주우,exact_source_row,,KOSPI,2026-04-01,1,29700,29800,29800,29000,29500,351,10298050,23765288500,805603,0.3367,0.3367,-2.356902,-0.673401,0.04357,1.027397,-3.436989,-2.640264,-0.840336,2602,2605,2442,2321,409,38600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-02
2026-04-02,2026-04-01,000500,가온전선,exact_source_row,,KOSPI,2026-04-01,1,104200,104200,106600,98000,100400,23474,2366299750,1660928746000,16543115,0,2.303263,-5.950096,-3.646833,0.141896,-3.646833,-4.924242,-9.71223,5.573081,854,2326,260,847,1365,135400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-02
2026-04-02,2026-04-01,000520,삼일제약,exact_source_row,,KOSPI,2026-04-01,1,10750,10710,10980,9690,9920,425178,4277377035,215182765120,21691811,-0.372093,2.139535,-9.860465,-7.72093,1.960085,1.22449,-3.31384,0.404858,-5.613701,658,408,971,936,2437,13970,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-04-02
2026-04-02,2026-04-01,000540,흥국화재,exact_source_row,,KOSPI,2026-04-01,1,4370,4370,4425,4090,4110,172670,726986102,264037270950,64242645,0,1.258581,-6.407323,-5.949657,0.268778,-6.590909,-8.156425,-11.991435,-12.738854,1325,1896,843,1531,2081,5680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-02
2026-04-02,2026-04-01,000545,흥국화재우,exact_source_row,,KOSPI,2026-04-01,1,7080,7070,7070,6850,6850,837,5766700,5260800000,768000,-0.141243,-0.141243,-3.248588,-3.248588,0.108984,-0.580552,-0.436047,-0.145773,-1.438849,2630,2430,2638,2591,1212,9200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-02
2026-04-02,2026-04-01,000590,CS홀딩스,exact_source_row,,KOSPI,2026-04-01,1,77300,77500,77500,74000,74000,1839,137219700,85431668000,1154482,0.258732,0.258732,-4.269082,-4.269082,0.159292,-2.245707,-6.091371,-6.210393,-7.5,2141,2267,1597,2360,1576,100400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-02
2026-04-02,2026-04-01,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2026-04-01,1,95200,96400,96400,92300,93300,22246,2076626550,609849292200,6536434,1.260504,1.260504,-3.046218,-1.995798,0.340338,-2.507837,-5.182927,-8.619001,-13.370474,894,1681,489,1528,766,123700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-02
2026-04-02,2026-04-01,000650,천일고속,exact_source_row,,KOSPI,2026-04-01,1,215000,215000,222500,206500,209500,3209,680865750,299421590000,1429220,0,3.488372,-3.953488,-2.55814,0.224528,-2.784223,-6.263982,-11.789474,-14.837398,1350,2031,773,516,958,279500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-02
