snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2026-04-08,2026-04-07,000082,카나프테라퓨틱스,exact_source_row,,KOSDAQ,2026-04-07,1,33250,34800,37250,34700,36000,186078,6689120475,466417080000,12956030,4.661654,12.030075,4.360902,8.270677,1.436227,-0.826446,-12.621359,-8.163265,,519,535,585,201,274,43200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-04-08
2026-04-08,2026-04-07,000087,하이트진로2우B,exact_source_row,,KOSPI,2026-04-07,1,13970,13980,14090,13930,14020,2786,39002185,15844534760,1130138,0.071582,0.858984,-0.286328,0.35791,0.246519,0.501792,0.501792,0.286123,-0.848656,2460,1851,2513,2391,2090,18160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-08
2026-04-08,2026-04-07,000088,한화3우B,exact_source_row,,KOSPI,2026-04-07,1,45000,46000,47000,45750,46950,55220,2560837575,911038504950,19404441,2.222222,4.444444,1.666667,4.333333,0.284574,4.333333,4.449388,0.320513,-4.766734,795,1721,383,1343,932,58500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-08
2026-04-08,2026-04-07,000091,신영스팩11호,exact_source_row,,KOSDAQ,2026-04-07,1,2065,2055,2070,2055,2065,1636,3377484,12530420000,6068000,-0.484262,0.242131,-0.484262,0,0.026961,0,0.242718,0.242718,-1.431981,2604,2586,2552,2499,2208,2680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-08
2026-04-08,2026-04-07,000093,미래에셋비전스팩8호,exact_source_row,,KOSDAQ,2026-04-07,1,2000,2000,2005,2000,2000,6472,12944435,12800000000,6400000,0,0.25,0,0,0.101125,0.050025,-0.249377,0,-0.990099,2556,2368,2546,2487,2209,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-08
2026-04-08,2026-04-07,000096,삼성스팩12호,exact_source_row,,KOSDAQ,2026-04-07,1,2010,2010,2020,2010,2020,32782,66019515,13291600000,6580000,0,0.497512,0,0.497512,0.498207,0,0.497512,0.248139,0.248139,2332,1235,2538,2455,2032,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-08
2026-04-08,2026-04-07,000097,미래에셋비전스팩10호,exact_source_row,,KOSDAQ,2026-04-07,1,2005,2000,2005,1999,2000,18169,36337633,13000000000,6500000,-0.249377,0,-0.299252,-0.249377,0.279523,0,0,0,-0.744417,2473,1737,2542,2520,2329,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-08
2026-04-08,2026-04-07,000098,교보19호스팩,exact_source_row,,KOSDAQ,2026-04-07,1,2050,2050,2060,2045,2050,3168,6481710,11070000000,5400000,0,0.487805,-0.243902,0,0.058667,0,-0.243309,-0.485437,-1.204819,2582,2513,2572,2462,2210,2665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-08
2026-04-08,2026-04-07,000099,미래에셋비전스팩11호,exact_source_row,,KOSDAQ,2026-04-07,1,2000,2005,2005,2000,2005,2212,4424171,14035000000,7000000,0.25,0.25,0,0.25,0.0316,-0.248756,0.25,0.25,-0.496278,2594,2576,2533,2488,2119,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-08
2026-04-08,2026-04-07,000100,유한양행,exact_source_row,,KOSPI,2026-04-07,1,91400,94400,95400,93500,94200,205545,19360226300,7502804014200,79647601,3.282276,4.376368,2.297593,3.063457,0.258068,1.508621,-5.326633,-4.752275,-4.365482,284,1810,92,1370,1259,118800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-08
2026-04-08,2026-04-07,000101,하나36호스팩,exact_source_row,,KOSDAQ,2026-04-07,1,2000,2000,2010,2000,2010,1145,2290370,15557400000,7740000,0,0.5,0,0.5,0.014793,0.5,0,0.5,0,2609,2609,2517,2452,2030,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-08
2026-04-08,2026-04-07,000104,CJ4우(전환),exact_source_row,,KOSPI,2026-04-07,1,162200,165000,169900,165000,169600,8864,1490236800,716816435200,4226512,1.726264,4.747226,1.726264,4.562269,0.209724,-0.117786,-4.611924,-7.474086,5.341615,990,1994,445,1253,868,210500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-08
2026-04-08,2026-04-07,000105,유한양행우,exact_source_row,,KOSPI,2026-04-07,1,83400,83500,85500,83500,85300,1365,116007150,100734182000,1180940,0.119904,2.517986,0.119904,2.278177,0.115586,0.471143,-3.068182,-2.514286,-3.178207,2148,2321,1496,1934,1480,108400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-08
2026-04-08,2026-04-07,000115,삼성스팩13호,exact_source_row,,KOSDAQ,2026-04-07,1,2020,2020,2025,2015,2015,66332,134017069,14810250000,7350000,0,0.247525,-0.247525,-0.247525,0.902476,-0.493827,-0.247525,-1.22549,-1.707317,2085,788,2527,2490,2328,2625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-08
2026-04-08,2026-04-07,000120,CJ대한통운,exact_source_row,,KOSPI,2026-04-07,1,102000,106400,108400,103900,104400,54487,5714220450,2381608713600,22812344,4.313725,6.27451,1.862745,2.352941,0.238849,1.06486,-4.132231,-6.868867,-10.6929,555,1883,207,842,1464,132600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-08
2026-04-08,2026-04-07,000126,삼성에피스홀딩스,exact_source_row,,KOSPI,2026-04-07,1,485500,505000,529000,503000,527000,60402,31314606500,13113366823000,24883049,4.016478,8.959835,3.604531,8.547889,0.242744,5.823293,1.346154,-2.407407,-2.5878,203,1867,59,405,254,631000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-08
2026-04-08,2026-04-07,000130,엔에이치스팩33호,exact_source_row,,KOSDAQ,2026-04-07,1,2030,2025,2035,2010,2015,178753,361312243,15515500000,7700000,-0.246305,0.246305,-0.985222,-0.738916,2.321468,0,0.75,,,1608,349,2518,2492,2393,2635,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-08
2026-04-08,2026-04-07,000132,교보20호스팩,exact_source_row,,KOSDAQ,2026-04-07,1,2005,2010,2015,2005,2010,197788,397094660,11999700000,5970000,0.249377,0.498753,0,0.249377,3.313032,0.5,,,,1572,239,2558,2453,2120,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-08
2026-04-08,2026-04-07,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2026-04-07,1,8980,9080,9190,9010,9120,18280,166412945,211645696800,23206765,1.113586,2.33853,0.334076,1.55902,0.07877,1.446051,1.333333,0,-0.109529,1999,2448,988,1995,1701,11670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-08
2026-04-08,2026-04-07,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2026-04-07,1,11670,11500,11640,11490,11490,350,4025640,5409606900,470810,-1.456727,-0.257069,-1.542416,-1.542416,0.07434,-1.626712,-1.28866,0,1.771479,2600,2467,2611,2570,2450,15170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-08
2026-04-08,2026-04-07,000150,두산,exact_source_row,,KOSPI,2026-04-07,1,1049000,1200000,1224000,1134000,1204000,155769,187071575500,19497377340000,16193835,14.394662,16.682555,8.102955,14.775977,0.961903,12.418301,7.982063,-3.68,9.355132,31,751,46,102,73,1363000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-04-08
2026-04-08,2026-04-07,000155,두산우,exact_source_row,,KOSPI,2026-04-07,1,451500,477000,555000,477000,555000,81213,42898477500,2218036410000,3996462,5.647841,22.923588,5.647841,22.923588,2.032122,19.354839,15.866388,7.142857,6.936416,158,402,223,56,29,586000,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2026-04-08
2026-04-08,2026-04-07,000157,두산2우B,exact_source_row,,KOSPI,2026-04-07,1,369000,389000,427500,379500,427500,4423,1803946000,381773745000,893038,5.420054,15.853659,2.845528,15.853659,0.495276,10.465116,5.555556,-6.455142,-8.163265,931,1243,652,107,57,479500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-04-08
2026-04-08,2026-04-07,000210,DL,exact_source_row,,KOSPI,2026-04-07,1,64300,66800,70800,65100,66800,432045,29197479000,1399853051200,20955884,3.888025,10.108865,1.244168,3.888025,2.061688,12.268908,6.539075,14.776632,50.11236,214,395,289,286,1036,83500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-04-08
2026-04-08,2026-04-07,000215,DL우,exact_source_row,,KOSPI,2026-04-07,1,28050,28100,29250,28100,28850,28783,825183925,48644417750,1686115,0.178253,4.278075,0.178253,2.85205,1.70706,8.052434,3.963964,8.6629,16.330645,1216,461,2043,1388,1327,36450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-08
2026-04-08,2026-04-07,000220,유유제약,exact_source_row,,KOSPI,2026-04-07,1,4085,4150,4190,4095,4130,56998,234970545,70343609630,17032351,1.591187,2.570379,0.244798,1.101591,0.334646,0.242718,-1.900238,-6.666667,-4.398148,1837,1602,1773,1918,1855,5310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-08
2026-04-08,2026-04-07,000225,유유제약1우,exact_source_row,,KOSPI,2026-04-07,1,4320,4365,4370,4100,4270,22723,95341755,9679791100,2266930,1.041667,1.157407,-5.092593,-1.157407,1.002369,-0.813008,-1.271676,-3.611738,-5.739514,2212,727,2587,2331,2429,5610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-08
2026-04-08,2026-04-07,000227,유유제약2우B,exact_source_row,,KOSPI,2026-04-07,1,10400,10590,10590,10300,10500,277,2893720,3418380000,325560,1.826923,1.826923,-0.961538,0.961538,0.085084,-2.143523,-1.500938,-2.597403,-0.849858,2606,2427,2621,2160,1905,13520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-08
2026-04-08,2026-04-07,000230,일동홀딩스,exact_source_row,,KOSPI,2026-04-07,1,9780,9990,10120,9810,9900,14604,145543670,114249960000,11540400,2.147239,3.476483,0.306748,1.226994,0.126547,-1.590457,-3.414634,-6.25,-5.714286,2055,2295,1398,1645,1813,12710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-08
2026-04-08,2026-04-07,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2026-04-07,1,22800,24050,24500,23350,24000,215032,5145967725,2278445760000,94935240,5.482456,7.45614,2.412281,5.263158,0.226504,3.448276,-3.225806,-13.043478,-5.882353,584,1931,216,605,723,29600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-08
2026-04-08,2026-04-07,000250,삼천당제약,exact_source_row,,KOSDAQ,2026-04-07,1,519000,437000,496000,435000,485000,1445517,680927540250,11376873920000,23457472,-15.799615,-4.431599,-16.184971,-6.55106,6.162288,-25.154321,-34.811828,-56.502242,-37.338501,8,154,70,2613,2588,674000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-08
2026-04-08,2026-04-07,000270,기아,exact_source_row,,KOSPI,2026-04-07,1,150800,158200,160000,155300,159200,1136144,179671984300,62153749281600,390412998,4.907162,6.100796,2.984085,5.570292,0.291011,5.992011,2.511269,0.823306,-1.728395,32,1704,10,883,656,196000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-08
2026-04-08,2026-04-07,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2026-04-07,1,22850,23900,23900,23150,23450,3342,78020800,166312090000,7092200,4.595186,4.595186,1.31291,2.625821,0.047122,0.428266,-1.677149,-2.697095,-0.635593,2293,2547,1137,1301,1382,29700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-08
2026-04-08,2026-04-07,000320,노루홀딩스,exact_source_row,,KOSPI,2026-04-07,1,20200,20950,21650,20950,21550,13154,279845750,286424304050,13291151,3.712871,7.178218,3.712871,6.683168,0.098968,5.637255,0.936768,-5.066079,-6.911447,1756,2379,819,661,459,26250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-08
2026-04-08,2026-04-07,000325,노루홀딩스우,exact_source_row,,KOSPI,2026-04-07,1,30500,31250,31250,30150,30300,520,15801550,7379837700,243559,2.459016,2.459016,-1.147541,-0.655738,0.213501,-0.980392,-1.463415,-2.572347,1,2548,1984,2604,1955,2385,39650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-08
2026-04-08,2026-04-07,000370,한화손해보험,exact_source_row,,KOSPI,2026-04-07,1,6260,6520,6600,6320,6570,506216,3299616445,766974671550,116738915,4.153355,5.43131,0.958466,4.952077,0.433631,3.62776,-1.793722,-7.464789,-7.594937,712,1363,421,1061,785,8130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-08
2026-04-08,2026-04-07,000390,삼화페인트,exact_source_row,,KOSPI,2026-04-07,1,8650,8940,9900,8760,9420,3105687,29311269860,256256677980,27203469,3.352601,14.450867,1.271676,8.901734,11.416511,6.440678,0.96463,-1.977107,-10.626186,213,87,868,137,231,11240,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-04-08
2026-04-08,2026-04-07,000400,롯데손해보험,exact_source_row,,KOSPI,2026-04-07,1,2000,2075,2145,2035,2115,642866,1344720265,656361316800,310336320,3.75,7.25,1.75,5.75,0.207151,2.421308,-2.083333,1.196172,0.954654,1030,2003,474,646,622,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-08
2026-04-08,2026-04-07,000430,대원강업,exact_source_row,,KOSPI,2026-04-07,1,4030,4045,4080,4025,4070,119073,482617637,252340000000,62000000,0.372208,1.240695,-0.124069,0.992556,0.192053,0.369914,-1.213592,1.877347,1.243781,1468,2044,876,2314,1891,5230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-08
2026-04-08,2026-04-07,000440,중앙에너비스,exact_source_row,,KOSDAQ,2026-04-07,1,24250,19990,21200,19810,19970,607712,12346348840,124355786100,6227130,-17.56701,-12.57732,-18.309278,-17.649485,9.759103,-15.560254,-10.44843,-19.149798,-30.899654,388,105,1338,2629,2623,31500,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2026-04-08
2026-04-08,2026-04-07,000480,CR홀딩스,exact_source_row,,KOSPI,2026-04-07,1,4820,4935,4940,4840,4915,23960,117440200,230466758350,46890490,2.385892,2.489627,0.414938,1.970954,0.051098,1.444788,1.131687,0,0.717213,2143,2533,945,1942,1576,6260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-08
2026-04-08,2026-04-07,000490,대동,exact_source_row,,KOSPI,2026-04-07,1,9250,9510,9950,9500,9870,466764,4541630905,284521157550,28826865,2.810811,7.567568,2.702703,6.702703,1.619198,5.223881,0.203046,-2.180377,-1.3,611,484,821,588,456,12020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-08
2026-04-08,2026-04-07,000499,롯데지주우,exact_source_row,,KOSPI,2026-04-07,1,29050,29500,29500,28500,29100,1174,33815975,23443047300,805603,1.549053,1.549053,-1.893287,0.172117,0.145729,-0.851789,-2.020202,-4.433498,-3.642384,2481,2223,2437,2238,2157,37750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-08
2026-04-08,2026-04-07,000500,가온전선,exact_source_row,,KOSPI,2026-04-07,1,101000,104700,107600,104400,106600,31301,3309482100,1763496059000,16543115,3.663366,6.534653,3.366337,5.544554,0.189209,2.303263,2.303263,-4.991087,11.740042,710,2063,258,786,668,131300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-08
2026-04-08,2026-04-07,000520,삼일제약,exact_source_row,,KOSPI,2026-04-07,1,9450,9700,9800,9420,9600,202616,1941365490,208241385600,21691811,2.645503,3.703704,-0.31746,1.587302,0.934067,-1.538462,-10.697674,-7.156673,-1.940756,904,764,1002,1572,1683,12280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-08
2026-04-08,2026-04-07,000540,흥국화재,exact_source_row,,KOSPI,2026-04-07,1,4105,4220,4340,4190,4330,89421,383363072,278170652850,64242645,2.801462,5.724726,2.070646,5.481121,0.139193,3.588517,-0.915332,-6.88172,-10.165975,1588,2244,831,990,674,5330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-08
2026-04-08,2026-04-07,000545,흥국화재우,exact_source_row,,KOSPI,2026-04-07,1,6820,6820,6940,6820,6940,2914,19928150,5329920000,768000,0,1.759531,0,1.759531,0.379427,0.289017,-1.977401,-0.857143,-1.560284,2535,1495,2612,2180,1621,8860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-08
2026-04-08,2026-04-07,000590,CS홀딩스,exact_source_row,,KOSPI,2026-04-07,1,76600,76300,78000,75800,76800,787,60551300,88664217600,1154482,-0.391645,1.827676,-1.044386,0.261097,0.068169,1.319261,-0.646831,-4,-7.692308,2361,2483,1593,2159,2116,99500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-08
2026-04-08,2026-04-07,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2026-04-07,1,91500,93900,95700,93200,95100,15333,1450423500,621614873400,6536434,2.622951,4.590164,1.857923,3.934426,0.234577,2.588997,-0.105042,-4.709419,-10.028382,998,1900,493,1304,1022,118900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-08
2026-04-08,2026-04-07,000650,천일고속,exact_source_row,,KOSPI,2026-04-07,1,204500,210000,220500,210000,215000,3508,751624750,307282300000,1429220,2.689487,7.823961,2.689487,5.134474,0.245449,2.870813,0,-5.494505,-11.522634,1268,1858,773,535,751,265500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-08
2026-04-08,2026-04-07,000660,SK하이닉스,exact_source_row,,KOSPI,2026-04-07,1,916000,1007000,1056000,992000,1033000,6709356,6839579325500,736221543045000,712702365,9.934498,15.283843,8.296943,12.772926,0.941397,17.922374,15.677492,3.819095,8.167539,2,761,2,119,93,1190000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-04-08
2026-04-08,2026-04-07,000670,영풍,exact_source_row,,KOSPI,2026-04-07,1,57700,62100,62100,59700,60800,25841,1568437250,1099139360000,18077950,7.62565,7.62565,3.466205,5.372617,0.142942,1.842546,3.931624,-3.184713,14.285714,973,2234,335,579,700,75000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-08
