snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2026-04-01,2026-03-31,000030,대신밸류리츠,exact_source_row,,KOSPI,2026-03-31,1,4330,4345,4365,4285,4305,63383,275438932,257352900000,59780000,0.34642,0.808314,-1.039261,-0.577367,0.106027,0.466744,0.466744,-0.920598,-0.347222,1699,2363,872,2504,2500,5620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-01
2026-04-01,2026-03-31,000037,KB제32호스팩,exact_source_row,,KOSDAQ,2026-03-31,1,2020,2020,2020,2015,2017,2389,4825139,12767610000,6330000,0,0,-0.247525,-0.148515,0.037741,-0.640394,-0.395062,-0.884521,-0.640394,2623,2605,2571,2596,2442,2625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-01
2026-04-01,2026-03-31,000040,KR모터스,exact_source_row,,KOSPI,2026-03-31,1,417,437,437,395,412,273520,114006711,35586575808,86375184,4.796163,4.796163,-5.275779,-1.199041,0.316665,3.517588,3,7.853403,17.045455,2141,1575,2253,1396,2547,542,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-01
2026-04-01,2026-03-31,000041,하나35호스팩,exact_source_row,,KOSDAQ,2026-03-31,1,2005,2005,2010,2000,2010,6810,13630290,12120300000,6030000,0,0.249377,-0.249377,0.249377,0.112935,0.249377,0,-0.49505,-0.248139,2591,2331,2579,2563,2334,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-01
2026-04-01,2026-03-31,000044,삼성스팩10호,exact_source_row,,KOSDAQ,2026-03-31,1,2050,2050,2055,2040,2055,56744,116338790,15453600000,7520000,0,0.243902,-0.487805,0.243902,0.754574,0.243902,0,-0.484262,0,2134,811,2539,2567,2341,2665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-01
2026-04-01,2026-03-31,000050,경방,exact_source_row,,KOSPI,2026-03-31,1,9020,9230,9470,9180,9450,62495,583476500,259074301500,27415270,2.32816,4.988914,1.773836,4.767184,0.227957,-0.421496,-2.777778,0.961538,11.83432,1310,1895,865,1336,1010,11720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-01
2026-04-01,2026-03-31,000054,엔에이치스팩32호,exact_source_row,,KOSDAQ,2026-03-31,1,2055,2035,2050,2035,2040,3884,7923870,12681660000,6216500,-0.973236,-0.243309,-0.973236,-0.729927,0.062479,-0.487805,-0.970874,-2.158273,0.492611,2610,2532,2574,2625,2517,2670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-01
2026-04-01,2026-03-31,000068,비엔케이제3호스팩,exact_source_row,,KOSDAQ,2026-03-31,1,2015,2015,2020,2010,2010,2186,4400190,8663100000,4310000,0,0.248139,-0.248139,-0.248139,0.050719,-0.740741,-0.248139,-0.985222,-0.740741,2625,2571,2624,2564,2464,2615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-01
2026-04-01,2026-03-31,000070,삼양홀딩스,exact_source_row,,KOSPI,2026-03-31,1,66000,66700,68300,66700,67800,9201,618773950,526344349800,7763191,1.060606,3.484848,1.060606,2.727273,0.118521,-3.829787,-3.966006,-5.174825,-0.440529,1290,2304,545,1838,1627,85800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-01
2026-04-01,2026-03-31,000071,삼성스팩11호,exact_source_row,,KOSDAQ,2026-03-31,1,2015,2010,2025,2010,2020,2360,4772120,11635200000,5760000,-0.248139,0.496278,-0.248139,0.248139,0.040972,0,-0.246914,-0.492611,0.248139,2624,2592,2587,2535,2337,2615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-01
2026-04-01,2026-03-31,000072,KB제33호스팩,exact_source_row,,KOSDAQ,2026-03-31,1,2000,2000,2010,2000,2005,21542,43218100,15809425000,7885000,0,0.5,0,0.25,0.273202,0.25,0,-0.248756,0,2459,1714,2534,2531,2332,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-01
2026-04-01,2026-03-31,000080,하이트진로,exact_source_row,,KOSPI,2026-03-31,1,16720,16990,17010,16610,16940,242884,4067751510,1188063370340,70133611,1.614833,1.73445,-0.657895,1.315789,0.346316,1.25523,1.680672,-0.294291,4.054054,619,1485,325,2348,2082,21700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-01
2026-04-01,2026-03-31,000082,카나프테라퓨틱스,exact_source_row,,KOSDAQ,2026-03-31,1,37100,39000,42550,38650,41200,254907,10420060750,533788436000,12956030,5.121294,14.690027,4.177898,11.051213,1.967478,-10.918919,5.102041,-11.302476,,380,335,540,140,136,48200,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2026-04-01
2026-04-01,2026-03-31,000087,하이트진로2우B,exact_source_row,,KOSPI,2026-03-31,1,13960,13950,14010,13950,13950,1650,23067280,15765425100,1130138,-0.071633,0.358166,-0.071633,-0.071633,0.146,-0.071633,-0.214592,-0.782361,1.30719,2558,2210,2535,2556,2432,18140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-01
2026-04-01,2026-03-31,000088,한화3우B,exact_source_row,,KOSPI,2026-03-31,1,42300,43200,45350,43200,44950,34764,1553373475,872229622950,19404441,2.12766,7.210402,2.12766,6.264775,0.179155,-1.425439,-3.952991,-9.738956,-4.259851,921,2073,393,763,656,54900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-01
2026-04-01,2026-03-31,000091,신영스팩11호,exact_source_row,,KOSDAQ,2026-03-31,1,2060,2060,2065,2055,2060,20939,43133150,12500080000,6068000,0,0.242718,-0.242718,0,0.345073,0,0,-0.961538,-0.242131,2460,1487,2575,2571,2383,2675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-01
2026-04-01,2026-03-31,000093,미래에셋비전스팩8호,exact_source_row,,KOSDAQ,2026-03-31,1,2000,2000,2005,2000,2005,4255,8520015,12832000000,6400000,0,0.25,0,0.25,0.066484,0,0.25,-0.742574,0,2607,2517,2569,2561,2333,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-01
2026-04-01,2026-03-31,000096,삼성스팩12호,exact_source_row,,KOSDAQ,2026-03-31,1,2005,2005,2015,2005,2010,20137,40401095,13225800000,6580000,0,0.498753,0,0.249377,0.306033,-0.248139,-0.248139,-0.248139,0.249377,2472,1604,2563,2533,2335,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-01
2026-04-01,2026-03-31,000097,미래에셋비전스팩10호,exact_source_row,,KOSDAQ,2026-03-31,1,2000,2000,2005,1999,2000,13260,26527036,13000000000,6500000,0,0.25,-0.05,0,0.204,0,0,-0.990099,0.050025,2544,1983,2566,2562,2384,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-01
2026-04-01,2026-03-31,000098,교보19호스팩,exact_source_row,,KOSDAQ,2026-03-31,1,2050,2050,2060,2050,2055,2058,4223615,11097000000,5400000,0,0.487805,0,0.243902,0.038111,0,-0.242718,-0.724638,0,2627,2600,2595,2541,2342,2665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-01
2026-04-01,2026-03-31,000099,미래에셋비전스팩11호,exact_source_row,,KOSDAQ,2026-03-31,1,2005,2005,2005,2000,2000,4034,8068515,14000000000,7000000,0,0,-0.249377,-0.249377,0.057629,0,0,-0.990099,-0.249377,2609,2553,2558,2597,2466,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-01
2026-04-01,2026-03-31,000100,유한양행,exact_source_row,,KOSPI,2026-03-31,1,94800,97900,100200,96600,99500,202022,19950593650,7924936299500,79647601,3.270042,5.696203,1.898734,4.957806,0.253645,-0.896414,0.606673,-0.698603,7.683983,244,1784,88,1112,948,123200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-01
2026-04-01,2026-03-31,000101,하나36호스팩,exact_source_row,,KOSDAQ,2026-03-31,1,2000,2010,2010,2000,2010,7066,14186594,15557400000,7740000,0.5,0.5,0,0.5,0.091292,0.249377,0.5,0,0.550275,2590,2427,2538,2532,2275,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-01
2026-04-01,2026-03-31,000104,CJ4우(전환),exact_source_row,,KOSPI,2026-03-31,1,168000,171100,177800,169400,177800,10948,1909662150,751473833600,4226512,1.845238,5.833333,0.833333,5.833333,0.259032,-1.767956,-3.000546,1.891117,7.757576,853,1770,434,1069,727,218000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-01
2026-04-01,2026-03-31,000105,유한양행우,exact_source_row,,KOSPI,2026-03-31,1,84800,86000,88100,85900,88000,1551,135386500,103922720000,1180940,1.415094,3.891509,1.29717,3.773585,0.131336,0.22779,0.571429,-1.012373,6.796117,2063,2262,1484,1688,1286,110200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-01
2026-04-01,2026-03-31,000115,삼성스팩13호,exact_source_row,,KOSDAQ,2026-03-31,1,2020,2015,2025,2015,2020,59656,120358879,14847000000,7350000,-0.247525,0.247525,-0.247525,0,0.811646,-0.246914,-0.980392,-0.980392,0.497512,2115,760,2549,2565,2385,2625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-01
2026-04-01,2026-03-31,000120,CJ대한통운,exact_source_row,,KOSPI,2026-03-31,1,103400,107600,109600,104500,108900,69032,7439470200,2484264261600,22812344,4.061896,5.996132,1.06383,5.319149,0.302608,0.64695,-2.854594,-7.633588,-1.447964,454,1615,199,1030,848,134400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-01
2026-04-01,2026-03-31,000126,삼성에피스홀딩스,exact_source_row,,KOSPI,2026-03-31,1,494000,510000,523000,503000,520000,43945,22511686000,12939185480000,24883049,3.238866,5.870445,1.821862,5.263158,0.176606,-2.071563,-3.703704,-3.345725,-0.952381,220,2085,61,1058,865,642000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-01
2026-04-01,2026-03-31,000130,엔에이치스팩33호,exact_source_row,,KOSDAQ,2026-03-31,1,1996,2000,2010,1988,2000,1333283,2662266349,15400000000,7700000,0.200401,0.701403,-0.400802,0.200401,17.315364,-24.81203,,,,746,42,2540,2516,2352,2590,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-04-01
2026-04-01,2026-03-31,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2026-03-31,1,8830,9010,9090,8930,9000,10596,95212920,208860885000,23206765,2.038505,2.944507,1.132503,1.925255,0.045659,-0.771775,-1.315789,-1.531729,0,2215,2587,1012,2015,1887,11470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-01
2026-04-01,2026-03-31,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2026-03-31,1,11660,11650,11650,11550,11640,233,2711910,5480228400,470810,-0.085763,-0.085763,-0.943396,-0.171527,0.049489,-0.342466,1.305483,4.301075,4.207699,2635,2575,2636,2620,2445,15150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-01
2026-04-01,2026-03-31,000150,두산,exact_source_row,,KOSPI,2026-03-31,1,1026000,1114000,1134000,1086000,1115000,59561,66169655500,18056126025000,16193835,8.576998,10.526316,5.847953,8.674464,0.3678,-7.315046,-10.8,-6.223717,15.784008,96,1426,51,313,289,1333000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-04-01
2026-04-01,2026-03-31,000155,두산우,exact_source_row,,KOSPI,2026-03-31,1,440000,465000,485000,456000,479000,15778,7463908000,1914305298000,3996462,5.681818,10.227273,3.636364,8.863636,0.394799,-3.718593,-7.528958,-9.108159,2.569593,452,1355,240,333,270,572000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-04-01
2026-04-01,2026-03-31,000157,두산2우B,exact_source_row,,KOSPI,2026-03-31,1,381000,400000,418500,392500,405000,2148,869546000,361680390000,893038,4.986877,9.84252,3.018373,6.299213,0.240527,-10.199557,-11.378556,-12.147505,-1.219512,1140,1843,690,375,650,495000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-01
2026-04-01,2026-03-31,000180,성창기업지주,exact_source_row,,KOSPI,2026-03-31,1,1437,1451,1495,1447,1495,142561,209353957,104278642000,69751600,0.974252,4.036186,0.695894,4.036186,0.204384,1.908657,-0.466045,-2.223676,-2.922078,1840,1980,1478,1636,1206,1868,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-01
2026-04-01,2026-03-31,000210,DL,exact_source_row,,KOSPI,2026-03-31,1,60400,62200,64000,60400,62700,182934,11381089250,1313933926800,20955884,2.980132,5.960265,0,3.807947,0.872948,0.159744,7.731959,25.777332,56.164384,353,709,305,1035,1279,78500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-01
2026-04-01,2026-03-31,000215,DL우,exact_source_row,,KOSPI,2026-03-31,1,26250,26700,27750,26700,27750,11533,317370200,46789691250,1686115,1.714286,5.714286,1.714286,5.714286,0.683998,-0.892857,4.519774,10.119048,23.059867,1622,876,2082,1104,755,34100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-01
2026-04-01,2026-03-31,000220,유유제약,exact_source_row,,KOSPI,2026-03-31,1,4145,4190,4265,4165,4210,48870,205639530,71706197710,17032351,1.085645,2.895054,0.482509,1.568154,0.286925,-3.218391,-4.858757,-2.206736,2.682927,1848,1661,1773,2036,2011,5380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-01
2026-04-01,2026-03-31,000225,유유제약1우,exact_source_row,,KOSPI,2026-03-31,1,4290,4310,4380,4260,4325,6119,26245865,9804472250,2266930,0.4662,2.097902,-0.699301,0.815851,0.269925,-2.259887,-2.370203,-1.704545,-5.049396,2545,1725,2611,2255,2185,5570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-01
2026-04-01,2026-03-31,000227,유유제약2우B,exact_source_row,,KOSPI,2026-03-31,1,10720,10720,10720,10520,10660,696,7440970,3470469600,325560,0,0,-1.865672,-0.559701,0.213785,-0.466853,-1.113173,-1.931923,5.231984,2614,1945,2648,2598,2499,13930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-01
2026-04-01,2026-03-31,000230,일동홀딩스,exact_source_row,,KOSPI,2026-03-31,1,9920,10000,10390,10000,10250,13722,141234550,118289100000,11540400,0.806452,4.737903,0.806452,3.326613,0.118904,-2.935606,-2.935606,-4.562384,4.805726,2045,2302,1384,1414,1415,12890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-01
2026-04-01,2026-03-31,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2026-03-31,1,24000,25000,25150,24200,24800,154701,3786686375,2354393952000,94935240,4.166667,4.791667,0.833333,3.333333,0.162954,-7.806691,-10.144928,-8.148148,1.848049,643,2147,214,1398,1413,31200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-01
2026-04-01,2026-03-31,000250,삼천당제약,exact_source_row,,KOSDAQ,2026-03-31,1,829000,760000,838000,713000,744000,910202,706155706500,17452359168000,23457472,-8.323281,1.085645,-13.992762,-10.253317,3.880222,-33.033303,-33.273543,-5.102041,15.348837,5,171,55,2455,2648,1077000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-04-01
2026-04-01,2026-03-31,000270,기아,exact_source_row,,KOSPI,2026-03-31,1,145200,152900,157000,150100,155300,1056596,162525582400,60631138589400,390412998,5.30303,8.126722,3.374656,6.955923,0.270635,-0.320924,-1.646612,-11.307824,-0.893427,32,1721,10,606,531,188700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-01
2026-04-01,2026-03-31,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2026-03-31,1,23450,24050,24100,23650,23850,11691,279582150,169148970000,7092200,2.558635,2.771855,0.852878,1.705757,0.164843,-2.653061,-1.037344,0.421053,7.432432,1692,2141,1142,2075,1965,30450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-01
2026-04-01,2026-03-31,000320,노루홀딩스,exact_source_row,,KOSPI,2026-03-31,1,20350,21150,21450,20850,21350,9143,193795050,283766073850,13291151,3.931204,5.405405,2.457002,4.914005,0.06879,-2.511416,-5.947137,-7.974138,0.707547,1884,2508,826,1210,964,26450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-01
2026-04-01,2026-03-31,000325,노루홀딩스우,exact_source_row,,KOSPI,2026-03-31,1,30750,30750,30750,30750,30750,31,953250,7489439250,243559,0,0,0,0,0.012728,-0.485437,-1.125402,3.535354,11.01083,2648,2642,2631,2599,2386,39950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-01
2026-04-01,2026-03-31,000370,한화손해보험,exact_source_row,,KOSPI,2026-03-31,1,6370,6550,6720,6520,6690,447485,2964302455,780983341350,116738915,2.825746,5.494505,2.354788,5.023548,0.383321,-1.181684,-5.774648,-6.564246,4.043546,704,1383,424,1176,929,8280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-01
2026-04-01,2026-03-31,000390,삼화페인트,exact_source_row,,KOSPI,2026-03-31,1,8800,9030,9640,9030,9330,1003493,9343662700,253808365770,27203469,2.613636,9.545455,2.613636,6.022727,3.688842,-4.795918,-2.913632,-14.716636,30.48951,406,180,883,412,700,11440,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2026-04-01
2026-04-01,2026-03-31,000400,롯데손해보험,exact_source_row,,KOSPI,2026-03-31,1,2000,2035,2215,2025,2160,812910,1734480720,670326451200,310336320,1.75,10.75,1.25,8,0.261945,1.408451,3.349282,3.597122,12.61731,889,1760,471,289,377,2600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-04-01
2026-04-01,2026-03-31,000430,대원강업,exact_source_row,,KOSPI,2026-03-31,1,3920,3960,4130,3960,4120,165540,674815764,255440000000,62000000,1.020408,5.357143,1.020408,5.102041,0.267,3.778338,3.128911,4.040404,9.139073,1256,1739,877,1218,905,5090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-01
2026-04-01,2026-03-31,000440,중앙에너비스,exact_source_row,,KOSDAQ,2026-03-31,1,22500,21650,22850,21550,22300,129400,2880020025,138864999000,6227130,-3.777778,1.555556,-4.222222,-0.888889,2.078004,-4.700855,-9.716599,-22.299652,-32.012195,718,306,1273,2382,2526,29250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-04-01
2026-04-01,2026-03-31,000480,CR홀딩스,exact_source_row,,KOSPI,2026-03-31,1,4765,4895,4895,4795,4860,12942,62400658,227887781400,46890490,2.728227,2.728227,0.629591,1.993704,0.0276,-1.519757,-1.119023,-2.21328,3.624733,2367,2619,960,2087,1862,6190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-01
2026-04-01,2026-03-31,000490,대동,exact_source_row,,KOSPI,2026-03-31,1,9270,9510,9860,9510,9850,204777,1998700310,283944620250,28826865,2.588997,6.364617,2.588997,6.256742,0.710369,0.203459,-2.378593,-2.667984,7.065217,840,852,825,933,658,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-01
2026-04-01,2026-03-31,000499,롯데지주우,exact_source_row,,KOSPI,2026-03-31,1,29200,29200,29700,29000,29700,742,21678500,23926409100,805603,0,1.712329,-0.684932,1.712329,0.092105,-2.622951,-2.463054,-1.164725,7.027027,2563,2425,2448,2351,1960,37950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-01
2026-04-01,2026-03-31,000500,가온전선,exact_source_row,,KOSPI,2026-03-31,1,97500,102000,104900,100500,104200,12842,1327403300,1723792583000,16543115,4.615385,7.589744,3.076923,6.871795,0.077627,-4.666057,-7.130125,-5.013674,18.949772,974,2474,267,686,544,126700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-01
2026-04-01,2026-03-31,000520,삼일제약,exact_source_row,,KOSPI,2026-03-31,1,9200,9460,10770,9380,10750,821557,8469648050,233186968250,21691811,2.826087,17.065217,1.956522,16.847826,3.787406,7.285429,3.965184,8.040201,12.212944,426,175,947,98,49,11960,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-04-01
2026-04-01,2026-03-31,000540,흥국화재,exact_source_row,,KOSPI,2026-03-31,1,4170,4270,4395,4230,4370,86713,373682480,280740358650,64242645,2.398082,5.395683,1.438849,4.796163,0.134977,-2.780868,-6.021505,-11.359026,2.34192,1523,2245,831,1212,1002,5420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-01
2026-04-01,2026-03-31,000545,흥국화재우,exact_source_row,,KOSPI,2026-03-31,1,6880,6970,7080,6970,7080,4263,29873720,5437440000,768000,1.30814,2.906977,1.30814,2.906977,0.555078,2.608696,1.142857,1.142857,7.272727,2522,1039,2637,2031,1559,8940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-01
2026-04-01,2026-03-31,000590,CS홀딩스,exact_source_row,,KOSPI,2026-03-31,1,74400,75500,77400,74600,77300,731,55873900,89241458600,1154482,1.478495,4.032258,0.268817,3.897849,0.063318,-0.770218,-3.375,-0.897436,0,2390,2528,1595,1637,1257,96700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-01
2026-04-01,2026-03-31,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2026-03-31,1,94100,96500,97500,94600,95200,23950,2280915900,622268516800,6536434,2.550478,3.613177,0.53135,1.168969,0.366408,-3.252033,-4.609218,-8.373436,-9.677419,789,1433,493,1782,2110,122300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-01
2026-04-01,2026-03-31,000650,천일고속,exact_source_row,,KOSPI,2026-03-31,1,208500,212000,219500,210000,215000,2457,530054750,307282300000,1429220,1.678657,5.275779,0.719424,3.117506,0.171912,-2.714932,-5.494505,-11.885246,-3.153153,1363,2106,780,1253,1489,271000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-01
2026-04-01,2026-03-31,000660,SK하이닉스,exact_source_row,,KOSPI,2026-03-31,1,807000,884000,905000,858000,893000,6255058,5505302416615,636443211945000,712702365,9.541512,12.143742,6.319703,10.656753,0.877654,-3.145336,-10.251256,-15.435606,5.182568,2,708,2,216,151,1049000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-04-01
2026-04-01,2026-03-31,000670,영풍,exact_source_row,,KOSPI,2026-03-31,1,55600,58400,58800,56100,58500,33456,1939115800,1057560075000,18077950,5.035971,5.755396,0.899281,5.215827,0.185065,-2.01005,-6.847134,1.73913,10.586011,846,2048,346,1093,880,72200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-01
