snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2026-04-21,2026-04-20,000030,대신밸류리츠,exact_source_row,,KOSPI,2026-04-20,1,4390,4390,4460,4375,4380,63527,280203161,261836400000,59780000,0,1.594533,-0.341686,-0.22779,0.106268,-0.792752,0.343643,0.805524,2.097902,1858,2345,905,1323,1321,5700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-21
2026-04-21,2026-04-20,000037,KB제32호스팩,exact_source_row,,KOSDAQ,2026-04-20,1,2025,2025,2025,2015,2020,5155,10414125,12786600000,6330000,0,0,-0.493827,-0.246914,0.081438,0.248139,0.248139,0.248139,-0.980392,2527,2421,2498,2389,1346,2630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-21
2026-04-21,2026-04-20,000040,KR모터스,exact_source_row,,KOSPI,2026-04-20,1,460,460,465,450,457,259814,118139377,39473459088,86375184,0,1.086957,-2.173913,-0.652174,0.300797,0.219298,2.237136,12.009804,14.25,2192,1764,2205,1693,1553,598,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-21
2026-04-21,2026-04-20,000041,하나35호스팩,exact_source_row,,KOSDAQ,2026-04-20,1,2010,2010,2015,2010,2015,1636,3288450,12150450000,6030000,0,0.248756,0,0.248756,0.027131,0,0.248756,0.75,0.248756,2554,2548,2504,2301,957,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-21
2026-04-21,2026-04-20,000044,삼성스팩10호,exact_source_row,,KOSDAQ,2026-04-20,1,2050,2050,2050,2025,2050,7340,14935855,15416000000,7520000,0,0,-1.219512,0,0.097606,-0.726392,0,0,-0.966184,2512,2370,2474,2390,1075,2665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-21
2026-04-21,2026-04-20,000050,경방,exact_source_row,,KOSPI,2026-04-20,1,9830,9830,10100,9830,9950,54176,539816000,272781936500,27415270,0,2.746694,0,1.220753,0.197612,1.842375,2.895553,11.797753,3.862213,1544,2038,883,779,575,12770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-21
2026-04-21,2026-04-20,000054,엔에이치스팩32호,exact_source_row,,KOSDAQ,2026-04-20,1,2045,2050,2070,2050,2065,9446,19494470,12837072500,6216500,0.244499,1.222494,0.244499,0.977995,0.15195,0,0.242718,0.242718,0,2495,2203,2496,1591,638,2655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-21
2026-04-21,2026-04-20,000068,비엔케이제3호스팩,exact_source_row,,KOSDAQ,2026-04-20,1,2010,2010,2025,2005,2015,14059,28220845,8684650000,4310000,0,0.746269,-0.248756,0.248756,0.326195,0.498753,0.248756,-0.247525,-0.247525,2467,1703,2542,1970,958,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-21
2026-04-21,2026-04-20,000070,삼양홀딩스,exact_source_row,,KOSPI,2026-04-20,1,68800,68600,69600,68100,68100,10423,714009450,528673307100,7763191,-0.290698,1.162791,-1.017442,-1.017442,0.134262,-1.589595,1.188707,4.930663,-2.43553,1436,2263,568,1632,1743,89400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-21
2026-04-21,2026-04-20,000071,삼성스팩11호,exact_source_row,,KOSDAQ,2026-04-20,1,2035,2035,2035,2020,2025,1698,3435205,11664000000,5760000,0,0,-0.737101,-0.4914,0.029479,-0.246305,-0.246305,0,-0.246305,2551,2540,2509,2391,1471,2645,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-21
2026-04-21,2026-04-20,000072,KB제33호스팩,exact_source_row,,KOSDAQ,2026-04-20,1,2005,2005,2010,2000,2005,19098,38302003,15809425000,7885000,0,0.249377,-0.249377,0,0.242207,0,0,0.25,0,2431,1918,2469,2300,1076,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-21
2026-04-21,2026-04-20,000080,하이트진로,exact_source_row,,KOSPI,2026-04-20,1,17350,17370,17440,17150,17170,143669,2476745095,1204194100870,70133611,0.115274,0.518732,-1.152738,-1.037464,0.20485,-1.885714,-0.34823,2.385212,2.9994,902,2018,335,2130,1751,22550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-21
2026-04-21,2026-04-20,000082,카나프테라퓨틱스,exact_source_row,,KOSDAQ,2026-04-20,1,38150,39200,39250,35400,36450,267802,9740882125,477237298500,13092930,2.752294,2.883355,-7.208388,-4.456094,2.045394,-6.298201,-9.328358,9.62406,-9.102244,479,466,607,743,2418,49550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-21
2026-04-21,2026-04-20,000087,하이트진로2우B,exact_source_row,,KOSPI,2026-04-20,1,14050,14090,14150,14040,14040,1669,23499895,15867137520,1130138,0.284698,0.711744,-0.071174,-0.071174,0.147681,-0.566572,-0.354862,0.501074,0.573066,2482,2219,2468,1994,1210,18260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-21
2026-04-21,2026-04-20,000088,한화3우B,exact_source_row,,KOSPI,2026-04-20,1,49500,49600,50600,49400,50100,35745,1780813150,972162494100,19404441,0.20202,2.222222,-0.20202,1.212121,0.18421,-0.397614,4.375,11.333333,11.705686,1033,2076,386,972,577,64300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-21
2026-04-21,2026-04-20,000091,신영스팩11호,exact_source_row,,KOSDAQ,2026-04-20,1,2070,2070,2090,2070,2085,32437,67713605,12651780000,6068000,0,0.966184,0,0.724638,0.534558,1.459854,0.481928,0.968523,0.481928,2348,1329,2500,1789,753,2690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-21
2026-04-21,2026-04-20,000093,미래에셋비전스팩8호,exact_source_row,,KOSDAQ,2026-04-20,1,2005,2005,2015,2005,2015,11673,23469310,12896000000,6400000,0,0.498753,0,0.498753,0.182391,0.498753,0.75,0.75,0.498753,2483,2083,2495,2145,841,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-21
2026-04-21,2026-04-20,000096,삼성스팩12호,exact_source_row,,KOSDAQ,2026-04-20,1,2020,2015,2025,2010,2025,18229,36801734,13324500000,6580000,-0.247525,0.247525,-0.49505,0.247525,0.277036,0.496278,0.746269,0.746269,0.746269,2436,1820,2489,2304,963,2625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-21
2026-04-21,2026-04-20,000097,미래에셋비전스팩10호,exact_source_row,,KOSDAQ,2026-04-20,1,2000,2005,2010,2000,2005,2940,5891710,13032500000,6500000,0.25,0.5,0,0.25,0.045231,0.25,0.25,0,0.25,2540,2516,2493,2141,956,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-21
2026-04-21,2026-04-20,000098,교보19호스팩,exact_source_row,,KOSDAQ,2026-04-20,1,2050,2050,2050,2040,2050,990,2026230,11070000000,5400000,0,0,-0.487805,0,0.018333,0.244499,0.244499,0,-0.726392,2560,2557,2517,2392,1077,2665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-21
2026-04-21,2026-04-20,000099,미래에셋비전스팩11호,exact_source_row,,KOSDAQ,2026-04-20,1,2015,2010,2015,2000,2010,46624,93759388,14070000000,7000000,-0.248139,0,-0.744417,-0.248139,0.666057,0,0.5,0.5,0.249377,2276,1138,2485,2393,1351,2615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-21
2026-04-21,2026-04-20,000100,유한양행,exact_source_row,,KOSPI,2026-04-20,1,97100,97100,97700,96300,96500,177303,17151211700,7685993496500,79647601,0,0.61792,-0.823893,-0.61792,0.222609,-1.22825,3.098291,5.579869,0.941423,350,1973,97,2060,1540,126200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-21
2026-04-21,2026-04-20,000101,하나36호스팩,exact_source_row,,KOSDAQ,2026-04-20,1,2010,2010,2015,2000,2000,8523,17085082,15480000000,7740000,0,0.248756,-0.497512,-0.497512,0.110116,-0.249377,0,0,-0.249377,2502,2337,2470,2302,1473,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-21
2026-04-21,2026-04-20,000104,CJ4우(전환),exact_source_row,,KOSPI,2026-04-20,1,179500,179500,182000,176100,181000,6263,1126163650,764998672000,4226512,0,1.392758,-1.89415,0.835655,0.148184,-0.440044,7.164002,11.590629,1.287073,1229,2217,453,1466,698,233000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-21
2026-04-21,2026-04-20,000105,유한양행우,exact_source_row,,KOSPI,2026-04-20,1,84200,84300,84900,82600,82900,6473,539285000,97899926000,1180940,0.118765,0.831354,-1.900238,-1.543943,0.548123,-3.040936,-0.837321,-0.59952,-3.267211,1546,1300,1564,1908,1938,109400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-21
2026-04-21,2026-04-20,000115,삼성스팩13호,exact_source_row,,KOSDAQ,2026-04-20,1,2030,2030,2035,2020,2035,67638,137348197,14957250000,7350000,0,0.246305,-0.492611,0.246305,0.920245,0.742574,0.493827,0.742574,0,2144,897,2477,2305,965,2635,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-21
2026-04-21,2026-04-20,000120,CJ대한통운,exact_source_row,,KOSPI,2026-04-20,1,107200,108800,109100,106500,107000,57615,6180886450,2440920808000,22812344,1.492537,1.772388,-0.652985,-0.186567,0.252561,1.421801,2.68714,4.901961,-1.92484,610,1891,218,1208,1284,139300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-21
2026-04-21,2026-04-20,000126,삼성에피스홀딩스,exact_source_row,,KOSPI,2026-04-20,1,579000,584000,587000,570000,573000,42193,24218766000,14257987077000,24883049,0.863558,1.381693,-1.554404,-1.036269,0.169565,-5.91133,6.111111,18.022657,11.046512,258,2132,61,1481,1749,752000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-04-21
2026-04-21,2026-04-20,000130,엔에이치스팩33호,exact_source_row,,KOSDAQ,2026-04-20,1,2015,2015,2030,2010,2010,163998,331123616,15477000000,7700000,0,0.744417,-0.248139,-0.248139,2.129844,0,-0.248139,-0.985222,,1804,450,2471,1973,1352,2615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-21
2026-04-21,2026-04-20,000132,교보20호스팩,exact_source_row,,KOSDAQ,2026-04-20,1,2010,2000,2010,2000,2010,173016,346572306,11999700000,5970000,-0.497512,0,-0.497512,0,2.89809,-0.248139,-0.49505,0.249377,,1784,355,2507,2394,1078,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-21
2026-04-21,2026-04-20,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2026-04-20,1,9180,9180,9220,9160,9180,17581,161686535,213038102700,23206765,0,0.43573,-0.217865,0,0.075758,-0.541712,0,2.227171,0.657895,2091,2438,1026,2202,1079,11930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-21
2026-04-21,2026-04-20,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2026-04-20,1,11690,11770,11900,11690,11880,139,1631390,5593222800,470810,0.684346,1.796407,0,1.625321,0.029524,1.451751,1.974249,1.799486,5.225864,2561,2539,2552,1196,496,15190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-21
2026-04-21,2026-04-20,000150,두산,exact_source_row,,KOSPI,2026-04-20,1,1407000,1420000,1439000,1385000,1409000,71666,101014986500,22817113515000,16193835,0.923952,2.274343,-1.563611,0.142146,0.442551,5.543071,2.846715,34.318398,22.415291,78,1468,38,947,1037,1829000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-04-21
2026-04-21,2026-04-20,000155,두산우,exact_source_row,,KOSPI,2026-04-20,1,552000,555000,574000,553000,568000,18169,10276288500,2269990416000,3996462,0.543478,3.985507,0.181159,2.898551,0.454627,4.220183,1.974865,25.802879,15.800204,468,1443,232,512,321,717000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-21
2026-04-21,2026-04-20,000157,두산2우B,exact_source_row,,KOSPI,2026-04-20,1,497500,514000,514000,491500,498000,1236,614570250,444732924000,893038,3.316583,3.316583,-1.20603,0.100503,0.138404,7.096774,6.410256,34.95935,14.482759,1491,2249,630,637,1057,646000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-21
2026-04-21,2026-04-20,000210,DL,exact_source_row,,KOSPI,2026-04-20,1,65100,65500,67100,63600,63900,113046,7358293150,1339080987600,20955884,0.614439,3.072197,-2.304147,-1.843318,0.539448,0.629921,-2.442748,-0.622084,12.302285,555,1317,317,694,2036,84600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-21
2026-04-21,2026-04-20,000215,DL우,exact_source_row,,KOSPI,2026-04-20,1,29450,29450,29900,29350,29400,4427,130994250,49571781000,1686115,0,1.528014,-0.339559,-0.169779,0.262556,1.906412,0.512821,4.812834,14.619883,2154,1859,2067,1375,1268,38250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-21
2026-04-21,2026-04-20,000220,유유제약,exact_source_row,,KOSPI,2026-04-20,1,4315,4320,4325,4260,4285,51391,220298460,72983624035,17032351,0.115875,0.23175,-1.274623,-0.695249,0.301726,-0.464576,1.061321,4.895961,0.942285,1975,1761,1800,2329,1576,5600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-21
2026-04-21,2026-04-20,000225,유유제약1우,exact_source_row,,KOSPI,2026-04-20,1,4445,4445,4485,4420,4480,6943,31000015,10155846400,2266930,0,0.899888,-0.56243,0.787402,0.306273,0.561167,2.870264,3.703704,3.703704,2457,1747,2525,1848,720,5770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-21
2026-04-21,2026-04-20,000227,유유제약2우B,exact_source_row,,KOSPI,2026-04-20,1,10820,10860,10860,10820,10820,109,1180910,3522559200,325560,0.369686,0.369686,0,0,0.033481,0.185185,0,4.038462,0.371058,2563,2530,2563,2242,1080,14060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-21
2026-04-21,2026-04-20,000230,일동홀딩스,exact_source_row,,KOSPI,2026-04-20,1,10220,10260,10350,10010,10050,25465,256757860,115981020000,11540400,0.391389,1.272016,-2.054795,-1.663405,0.22066,-0.789733,0,2.760736,-4.194471,1905,1976,1442,1553,1974,13280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-21
2026-04-21,2026-04-20,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2026-04-20,1,24450,24500,25450,24500,24900,183854,4575287575,2363887476000,94935240,0.204499,4.08998,0.204499,1.840491,0.193663,-1.968504,-1.968504,9.210526,-6.566604,700,2049,224,499,452,31750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-21
2026-04-21,2026-04-20,000250,삼천당제약,exact_source_row,,KOSDAQ,2026-04-20,1,477500,490500,502000,461000,475500,246604,118213073000,11154027936000,23457472,2.722513,5.13089,-3.455497,-0.418848,1.051281,-5.841584,-8.557692,-8.381503,-49.198718,65,800,73,374,1433,620000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-04-21
2026-04-21,2026-04-20,000270,기아,exact_source_row,,KOSPI,2026-04-20,1,157400,158200,160500,157700,160000,758081,120778479350,62466079680000,390412998,0.508259,1.969504,0.190597,1.651842,0.194174,1.329956,7.238606,6.100796,1.329956,64,2047,10,1106,489,204500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-21
2026-04-21,2026-04-20,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2026-04-20,1,23050,23200,23250,22850,23150,4024,92638300,164184430000,7092200,0.650759,0.867679,-0.867679,0.433839,0.056738,-1.279318,0.652174,1.31291,-2.731092,2280,2485,1201,1877,867,29950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-21
2026-04-21,2026-04-20,000320,노루홀딩스,exact_source_row,,KOSPI,2026-04-20,1,21950,22150,22300,21950,22150,10926,241491450,294398994650,13291151,0.911162,1.594533,0,0.911162,0.082205,-0.672646,-1.336303,9.653465,-1.99115,1934,2420,839,1324,661,28500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-21
2026-04-21,2026-04-20,000325,노루홀딩스우,exact_source_row,,KOSPI,2026-04-20,1,32450,33000,33000,32100,32800,337,11007750,7988735200,243559,1.694915,1.694915,-1.078582,1.078582,0.138365,4.126984,5.977383,7.540984,6.493506,2523,2250,2544,1262,613,42150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-21
2026-04-21,2026-04-20,000370,한화손해보험,exact_source_row,,KOSPI,2026-04-20,1,6670,6700,6760,6600,6660,401369,2663935435,777481173900,116738915,0.449775,1.349325,-1.049475,-0.149925,0.343818,-3.056769,0.75643,6.389776,-1.333333,875,1667,448,1500,1256,8670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-21
2026-04-21,2026-04-20,000390,삼화페인트,exact_source_row,,KOSPI,2026-04-20,1,9310,9390,10180,9350,9540,1772848,17150888640,259521094260,27203469,0.859291,9.344791,0.429646,2.470462,6.516992,-1.344364,-3.733602,10.289017,-3.636364,351,158,917,168,367,12100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-21
2026-04-21,2026-04-20,000400,롯데손해보험,exact_source_row,,KOSPI,2026-04-20,1,2155,2175,2180,2110,2135,437805,934926622,662568043200,310336320,0.928074,1.160093,-2.088167,-0.928074,0.141074,-2.733485,-1.157407,6.75,3.640777,1306,2238,500,1636,1693,2800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-21
2026-04-21,2026-04-20,000430,대원강업,exact_source_row,,KOSPI,2026-04-20,1,4415,4415,4450,4370,4410,120354,531776745,273420000000,62000000,0,0.792752,-1.019253,-0.11325,0.194119,0.915332,1.730104,9.42928,13.659794,1554,2048,882,1933,1230,5730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-21
2026-04-21,2026-04-20,000440,중앙에너비스,exact_source_row,,KOSDAQ,2026-04-20,1,21950,21750,22250,21150,21400,65917,1414021100,133260582000,6227130,-0.911162,1.366743,-3.644647,-2.505695,1.058545,-0.2331,-1.154734,-11.752577,-17.692308,1144,797,1350,1489,2197,28500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-21
2026-04-21,2026-04-20,000480,CR홀딩스,exact_source_row,,KOSPI,2026-04-20,1,5080,5080,5110,5050,5050,18498,94034700,236796974500,46890490,0,0.590551,-0.590551,-0.590551,0.039449,-0.785855,0,4.771784,3.166496,2275,2521,970,2077,1527,6600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-21
2026-04-21,2026-04-20,000490,대동,exact_source_row,,KOSPI,2026-04-20,1,10040,10200,10350,10170,10280,328464,3370898915,296340172200,28826865,1.593625,3.087649,1.294821,2.390438,1.139437,0.685602,0.194932,11.135135,5.544148,788,764,837,691,375,13050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-21
2026-04-21,2026-04-20,000499,롯데지주우,exact_source_row,,KOSPI,2026-04-20,1,29000,29000,29000,28200,28900,762,21856600,23281926700,805603,0,0,-2.758621,-0.344828,0.094588,-0.172712,-0.687285,-0.516351,-3.344482,2487,2387,2406,2395,1398,37700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-21
2026-04-21,2026-04-20,000500,가온전선,exact_source_row,,KOSPI,2026-04-20,1,150800,153700,156600,151400,155400,64603,9936817500,2570800071000,16543115,1.923077,3.846154,0.397878,3.050398,0.390513,9.052632,46.603774,53.861386,35.839161,474,1562,208,534,308,196000,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2026-04-21
2026-04-21,2026-04-20,000520,삼일제약,exact_source_row,,KOSPI,2026-04-20,1,9980,9990,10160,9600,9620,323106,3157413290,208675221820,21691811,0.1002,1.803607,-3.807615,-3.607214,1.48953,-4.087737,-1.434426,1.798942,-3.703704,810,614,1041,1191,2355,12970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-21
2026-04-21,2026-04-20,000540,흥국화재,exact_source_row,,KOSPI,2026-04-20,1,4490,4580,4580,4465,4475,91010,409089230,287485836375,64242645,2.004454,2.004454,-0.556793,-0.334076,0.141666,0.223964,2.520046,9.013398,-3.243243,1699,2235,847,1084,1391,5830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-21
2026-04-21,2026-04-20,000545,흥국화재우,exact_source_row,,KOSPI,2026-04-20,1,7070,7110,7110,6940,6980,6606,46031480,5360640000,768000,0.565771,0.565771,-1.838755,-1.272984,0.860156,-1.272984,-0.852273,2.346041,1.306241,2408,946,2553,2097,1859,9190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-21
2026-04-21,2026-04-20,000590,CS홀딩스,exact_source_row,,KOSPI,2026-04-20,1,78400,79000,79000,78000,78000,183,14310900,90049596000,1154482,0.765306,0.765306,-0.510204,-0.510204,0.015851,0,-0.636943,1.827676,-2.132999,2515,2559,1629,1956,1480,101900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-21
2026-04-21,2026-04-20,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2026-04-20,1,97100,97400,97800,96000,96400,12095,1168877500,649015602800,6732527,0.30896,0.720906,-1.132853,-0.720906,0.17965,-0.924974,-0.413223,5.355191,-3.115578,1213,2097,507,1989,1591,126200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-21
2026-04-21,2026-04-20,000650,천일고속,exact_source_row,,KOSPI,2026-04-20,1,218500,219500,226000,215500,217000,1778,390969250,310140740000,1429220,0.457666,3.432494,-1.372998,-0.686499,0.124404,-2.252252,-0.686499,6.112469,-3.340757,1722,2286,812,610,1570,284000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-21
2026-04-21,2026-04-20,000660,SK하이닉스,exact_source_row,,KOSPI,2026-04-20,1,1166000,1196000,1228000,1193000,1224000,3516960,4275047284191,872347694760000,712702365,2.572899,5.317324,2.315609,4.974271,0.493468,5.974026,10.970082,33.624454,24.137931,1,1384,2,351,187,1515000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-21
2026-04-21,2026-04-20,000670,영풍,exact_source_row,,KOSPI,2026-04-20,1,64400,64500,66300,64400,65400,25132,1644262850,1217367568200,18614183,0.15528,2.950311,0,1.552795,0.135015,4.807692,4.30622,13.344887,2.1875,1076,2259,332,725,509,83700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-21
