snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2026-04-07,2026-04-06,000072,KB제33호스팩,exact_source_row,,KOSDAQ,2026-04-06,1,2000,2000,2005,1999,2000,36364,72727893,15770000000,7885000,0,0.25,-0.05,0,0.461179,-0.249377,0,-0.249377,-0.497512,2209,1033,2526,2394,815,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-07
2026-04-07,2026-04-06,000080,하이트진로,exact_source_row,,KOSPI,2026-04-06,1,16770,16670,16980,16670,16770,79177,1335081105,1176140656470,70133611,-0.596303,1.252236,-0.596303,0,0.112895,1.024096,0.299043,0.59988,1.574803,890,2190,315,1790,816,21800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-07
2026-04-07,2026-04-06,000082,카나프테라퓨틱스,exact_source_row,,KOSDAQ,2026-04-06,1,34100,34500,36700,32850,33250,187339,6515762425,430787997500,12956030,1.173021,7.624633,-3.665689,-2.492669,1.44596,-10.738255,-10.377358,-17.082294,,433,387,598,150,2155,44300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-04-07
2026-04-07,2026-04-06,000087,하이트진로2우B,exact_source_row,,KOSPI,2026-04-06,1,13960,13970,13980,13960,13970,378,5277905,15788027860,1130138,0.071633,0.143266,0,0.071633,0.033447,0.215208,0.071633,0.071633,-0.498575,2584,2533,2524,2467,804,18140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-07
2026-04-07,2026-04-06,000088,한화3우B,exact_source_row,,KOSPI,2026-04-06,1,45350,45900,46400,44050,45000,42511,1909235550,873199845000,19404441,1.212789,2.315325,-2.866593,-0.771775,0.219079,1.351351,6.382979,0.334448,-5.956113,764,1679,382,1126,1429,58900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-07
2026-04-07,2026-04-06,000091,신영스팩11호,exact_source_row,,KOSDAQ,2026-04-06,1,2065,2060,2075,2055,2065,26985,55755415,12530420000,6068000,-0.242131,0.484262,-0.484262,0,0.44471,0.242718,0.242718,-0.481928,-0.721154,2284,1066,2563,2294,817,2680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-07
2026-04-07,2026-04-06,000093,미래에셋비전스팩8호,exact_source_row,,KOSDAQ,2026-04-06,1,2000,2005,2005,2000,2000,466,932745,12800000000,6400000,0.25,0.25,0,0,0.007281,0,0,-0.249377,-1.477833,2615,2615,2557,2395,818,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-07
2026-04-07,2026-04-06,000096,삼성스팩12호,exact_source_row,,KOSDAQ,2026-04-06,1,2015,2010,2015,2005,2010,17670,35508335,13225800000,6580000,-0.248139,0,-0.496278,-0.248139,0.268541,0.249377,0.249377,0,-0.740741,2413,1500,2549,2489,1096,2615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-07
2026-04-07,2026-04-06,000097,미래에셋비전스팩10호,exact_source_row,,KOSDAQ,2026-04-06,1,2005,2005,2005,2000,2005,512,1024140,13032500000,6500000,0,0,-0.249377,0,0.007877,0.25,0.25,0.25,0,2611,2612,2551,2490,819,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-07
2026-04-07,2026-04-06,000098,교보19호스팩,exact_source_row,,KOSDAQ,2026-04-06,1,2055,2045,2060,2045,2050,1480,3035270,11070000000,5400000,-0.486618,0.243309,-0.486618,-0.243309,0.027407,0.244499,0,-0.726392,-0.485437,2596,2558,2584,2408,1089,2670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-07
2026-04-07,2026-04-06,000099,미래에셋비전스팩11호,exact_source_row,,KOSDAQ,2026-04-06,1,2005,2005,2005,2000,2000,19722,39449145,14000000000,7000000,0,0,-0.249377,-0.249377,0.281743,-0.249377,-0.249377,-0.249377,-0.744417,2393,1462,2544,2491,1100,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-07
2026-04-07,2026-04-06,000100,유한양행,exact_source_row,,KOSPI,2026-04-06,1,91800,92000,93500,90900,91400,168418,15484335200,7279790731400,79647601,0.217865,1.851852,-0.980392,-0.43573,0.211454,-1.614639,-3.586498,-4.393305,-7.208122,262,1714,90,1395,1212,119300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-07
2026-04-07,2026-04-06,000101,하나36호스팩,exact_source_row,,KOSDAQ,2026-04-06,1,2000,2000,2010,2000,2000,2530,5063040,15480000000,7740000,0,0.5,0,0,0.032687,0,0,-0.249377,-0.497512,2585,2536,2530,2279,820,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-07
2026-04-07,2026-04-06,000104,CJ4우(전환),exact_source_row,,KOSPI,2026-04-06,1,166200,166200,167300,161000,162200,8464,1382591100,685540246400,4226512,0,0.661853,-3.128761,-2.406739,0.20026,-3.738872,-3.452381,-9.233352,3.841229,879,1767,444,2210,2135,216000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-07
2026-04-07,2026-04-06,000105,유한양행우,exact_source_row,,KOSPI,2026-04-06,1,84400,85000,85000,82500,83400,1713,142617200,98490396000,1180940,0.7109,0.7109,-2.251185,-1.184834,0.145054,-1.766784,-1.650943,-2.683781,-3.917051,1928,2031,1492,2183,1679,109700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-07
2026-04-07,2026-04-06,000115,삼성스팩13호,exact_source_row,,KOSDAQ,2026-04-06,1,2025,2025,2025,2015,2020,43845,88545131,14847000000,7350000,0,0,-0.493827,-0.246914,0.596531,0.248139,0,-0.737101,-2.179177,2131,843,2535,2492,1095,2630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-07
2026-04-07,2026-04-06,000120,CJ대한통운,exact_source_row,,KOSPI,2026-04-06,1,105100,104300,105600,101900,102000,49900,5139392100,2326859088000,22812344,-0.76118,0.475737,-3.044719,-2.949572,0.218741,-0.970874,-1.353965,-6.507791,-10.369069,493,1683,206,2301,2263,136600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-07
2026-04-07,2026-04-06,000126,삼성에피스홀딩스,exact_source_row,,KOSPI,2026-04-06,1,491000,494000,504000,483500,485500,30155,14796825250,12080720289500,24883049,0.610998,2.647658,-1.527495,-1.120163,0.121187,-1.621074,-1.720648,-5.910853,-8.740602,269,2143,62,971,1638,638000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-07
2026-04-07,2026-04-06,000130,엔에이치스팩33호,exact_source_row,,KOSDAQ,2026-04-06,1,2025,2025,2040,2020,2030,164014,333144214,15631000000,7700000,0,0.740741,-0.246914,0.246914,2.130052,1.652479,1.703407,,,1504,265,2528,2159,681,2630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-07
2026-04-07,2026-04-06,000132,교보20호스팩,exact_source_row,,KOSDAQ,2026-04-06,1,2005,2010,2015,2005,2005,291364,584944066,11969850000,5970000,0.249377,0.498753,0,0,4.880469,-0.742574,,,,1223,132,2568,2282,821,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-07
2026-04-07,2026-04-06,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2026-04-06,1,8990,9000,9100,8940,8980,6557,59010730,208396749700,23206765,0.111235,1.223582,-0.556174,-0.111235,0.028255,1.354402,1.698754,-1.535088,0.898876,2268,2555,983,1813,978,11680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-07
2026-04-07,2026-04-06,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2026-04-06,1,11670,11670,11670,11670,11670,2,22990,5494352700,470810,0,0,0,0,0.000425,0.343938,0.085763,3.36581,4.851752,2639,2638,2623,2493,822,15170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-07
2026-04-07,2026-04-06,000150,두산,exact_source_row,,KOSPI,2026-04-06,1,1078000,1098000,1110000,1027000,1049000,64439,67745407500,16987332915000,16193835,1.855288,2.96846,-4.730983,-2.690167,0.397923,2.742409,2.241715,-8.861859,-0.379867,88,1165,55,825,2197,1401000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-04-07
2026-04-07,2026-04-06,000155,두산우,exact_source_row,,KOSPI,2026-04-06,1,462000,465500,470500,439000,451500,18028,8082499250,1804402593000,3996462,0.757576,1.839827,-4.978355,-2.272727,0.451099,-0.220994,2.613636,-7.95107,-10.594059,397,1057,244,1404,2099,600000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-04-07
2026-04-07,2026-04-06,000157,두산2우B,exact_source_row,,KOSPI,2026-04-06,1,381500,390000,392500,362500,369000,731,272981000,329531022000,893038,2.228047,2.883355,-4.980341,-3.27654,0.081855,-3.27654,-3.149606,-15.172414,-19.956616,1602,2320,710,859,2308,495500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-07
2026-04-07,2026-04-06,000180,성창기업지주,exact_source_row,,KOSPI,2026-04-06,1,1425,1401,1463,1401,1440,213503,306983793,100442304000,69751600,-1.684211,2.666667,-1.684211,1.052632,0.30609,1.052632,0.208768,-2.040816,-5.263158,1544,1377,1473,962,382,1852,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-07
2026-04-07,2026-04-06,000210,DL,exact_source_row,,KOSPI,2026-04-06,1,62700,63500,67000,62800,64300,202185,13120715500,1347463341200,20955884,1.275917,6.858054,0.15949,2.551834,0.964813,13.005272,6.456954,13.005272,49.708964,291,554,290,177,178,81500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-07
2026-04-07,2026-04-06,000215,DL우,exact_source_row,,KOSPI,2026-04-06,1,27800,27300,28700,27300,28050,10380,290755975,47295525750,1686115,-1.798561,3.23741,-1.798561,0.899281,0.615616,8.301158,6.857143,9.356725,19.10828,1579,814,2047,727,418,36100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-07
2026-04-07,2026-04-06,000220,유유제약,exact_source_row,,KOSPI,2026-04-06,1,4085,4105,4150,4055,4085,54850,224020580,69577153835,17032351,0.489596,1.591187,-0.734394,0,0.322034,0.739827,-1.447527,-3.76914,-2.853746,1700,1341,1772,1547,823,5310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-07
2026-04-07,2026-04-06,000225,유유제약1우,exact_source_row,,KOSPI,2026-04-06,1,4330,4250,4365,4250,4320,1240,5359735,9793137600,2266930,-1.847575,0.808314,-1.847575,-0.230947,0.0547,1.886792,0.699301,0,-3.355705,2583,2449,2596,2109,1080,5620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-07
2026-04-07,2026-04-06,000227,유유제약2우B,exact_source_row,,KOSPI,2026-04-06,1,10690,10370,10710,10370,10400,963,10156770,3385824000,325560,-2.993452,0.187091,-2.993452,-2.712816,0.295798,-3.525046,-2.985075,-3.525046,2.66535,2565,1417,2634,2445,2202,13890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-07
2026-04-07,2026-04-06,000230,일동홀딩스,exact_source_row,,KOSPI,2026-04-06,1,9900,9900,10210,9300,9780,13373,131308020,112865112000,11540400,0,3.131313,-6.060606,-1.212121,0.11588,0.102354,-1.41129,-6.768351,-7.122507,1975,2171,1378,765,1695,12870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-07
2026-04-07,2026-04-06,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2026-04-06,1,23600,23650,24000,22500,22800,174950,4025324775,2164523472000,94935240,0.211864,1.694915,-4.661017,-3.389831,0.184284,-2.771855,-5,-14.446529,-9.163347,553,1833,217,1495,2330,30650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-07
2026-04-07,2026-04-06,000250,삼천당제약,exact_source_row,,KOSDAQ,2026-04-06,1,618000,501000,585000,499000,519000,1004575,539465470500,12174427968000,23457472,-18.932039,-5.339806,-19.255663,-16.019417,4.282537,-14.778325,-37.394451,-44.551282,-33.969466,6,146,61,2642,2641,803000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-07
2026-04-07,2026-04-06,000270,기아,exact_source_row,,KOSPI,2026-04-06,1,151600,152200,153400,149100,150800,719002,108402442550,58874280098400,390412998,0.395778,1.187335,-1.649077,-0.527704,0.184164,0.132802,3.856749,-4.496517,-6.335404,50,1835,10,1835,1274,197000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-07
2026-04-07,2026-04-06,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2026-04-06,1,23300,23500,23500,22800,22850,5793,133390900,162056770000,7092200,0.858369,0.858369,-2.145923,-1.93133,0.081681,-1.93133,-2.558635,-3.991597,-0.43573,1969,2323,1129,2075,1987,30250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-07
2026-04-07,2026-04-06,000320,노루홀딩스,exact_source_row,,KOSPI,2026-04-06,1,20300,20800,20850,20050,20200,6878,139715400,268481250200,13291151,2.463054,2.70936,-1.231527,-0.492611,0.051749,0.74813,-0.737101,-10.619469,-10.421286,1944,2463,827,939,1248,26350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-07
2026-04-07,2026-04-06,000325,노루홀딩스우,exact_source_row,,KOSPI,2026-04-06,1,30550,30500,30500,30500,30500,3,92900,7428549500,243559,-0.163666,-0.163666,-0.163666,-0.163666,0.001232,-0.326797,-0.813008,-0.974026,3.389831,2635,2635,2617,2590,1018,39700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-07
2026-04-07,2026-04-06,000370,한화손해보험,exact_source_row,,KOSPI,2026-04-06,1,6300,6330,6380,6220,6260,201554,1267681975,730785607900,116738915,0.47619,1.269841,-1.269841,-0.634921,0.172654,-0.634921,-1.726845,-7.259259,-11.079545,912,1896,425,1779,1344,8190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-07
2026-04-07,2026-04-06,000390,삼화페인트,exact_source_row,,KOSPI,2026-04-06,1,8780,8980,9020,8570,8650,499292,4373389370,235310006850,27203469,2.277904,2.733485,-2.3918,-1.480638,1.835398,-1.704545,-1.704545,-12.626263,-13.413413,532,312,903,927,1819,11410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-07
2026-04-07,2026-04-06,000400,롯데손해보험,exact_source_row,,KOSPI,2026-04-06,1,2025,2050,2055,1979,2000,1091213,2179680731,620672640000,310336320,1.234568,1.481481,-2.271605,-1.234568,0.351623,-2.200489,0,-2.912621,-1.719902,711,1258,484,1632,1710,2630,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-04-07
2026-04-07,2026-04-06,000430,대원강업,exact_source_row,,KOSPI,2026-04-06,1,3965,3975,4060,3910,4030,104374,415904363,249860000000,62000000,0.252207,2.395965,-1.387137,1.639344,0.168345,2.025316,2.806122,3.865979,2.025316,1396,1915,863,1082,283,5150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-07
2026-04-07,2026-04-06,000440,중앙에너비스,exact_source_row,,KOSDAQ,2026-04-06,1,23250,22900,26450,22600,24250,1059212,26234732250,151007902500,6227130,-1.505376,13.763441,-2.795699,4.301075,17.009634,1.677149,7.777778,-6.730769,-17.376491,174,46,1185,72,99,30200,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2026-04-07
2026-04-07,2026-04-06,000480,CR홀딩스,exact_source_row,,KOSPI,2026-04-06,1,4845,4905,4905,4820,4820,17370,84211570,226012161800,46890490,1.23839,1.23839,-0.515996,-0.515996,0.037044,0,1.15425,-1.532176,-0.515996,2160,2519,933,1800,1267,6290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-07
2026-04-07,2026-04-06,000490,대동,exact_source_row,,KOSPI,2026-04-06,1,9350,9450,9570,9150,9250,230721,2137629935,266648501250,28826865,1.069519,2.352941,-2.139037,-1.069519,0.800368,-0.107991,-0.21575,-5.030801,-9.844055,718,661,832,1104,1606,12150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-07
2026-04-07,2026-04-06,000499,롯데지주우,exact_source_row,,KOSPI,2026-04-06,1,29250,29400,29400,28750,29050,134,3891700,23402767150,805603,0.512821,0.512821,-1.709402,-0.683761,0.016634,-1.525424,-0.513699,-2.842809,-0.853242,2589,2588,2448,2274,1372,38000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-07
2026-04-07,2026-04-06,000500,가온전선,exact_source_row,,KOSPI,2026-04-06,1,100900,103900,103900,99000,101000,14937,1499321550,1670854615000,16543115,2.973241,2.973241,-1.883053,0.099108,0.090291,0.59761,3.589744,-11.713287,5.208333,848,2283,260,823,793,131100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-07
2026-04-07,2026-04-06,000520,삼일제약,exact_source_row,,KOSPI,2026-04-06,1,9600,9600,9700,9300,9450,380980,3608973100,204987613950,21691811,0,1.041667,-3.125,-1.5625,1.756331,-4.737903,2.717391,-5.405405,-6.156902,579,324,998,1937,1848,12480,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-04-07
2026-04-07,2026-04-06,000540,흥국화재,exact_source_row,,KOSPI,2026-04-06,1,4135,4225,4225,4070,4105,44222,182268305,263716057725,64242645,2.176542,2.176542,-1.571947,-0.725514,0.068836,-0.121655,-1.558753,-11.243243,-12.004287,1811,2378,836,1197,1388,5370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-07
2026-04-07,2026-04-06,000545,흥국화재우,exact_source_row,,KOSPI,2026-04-06,1,6850,6850,6850,6810,6820,1234,8406880,5237760000,768000,0,0,-0.583942,-0.437956,0.160677,-0.437956,-0.872093,-1.015965,-0.437956,2572,1958,2624,2494,1215,8900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-07
2026-04-07,2026-04-06,000590,CS홀딩스,exact_source_row,,KOSPI,2026-04-06,1,76100,76100,76900,75300,76600,835,63541900,88433321200,1154482,0,1.051248,-1.051248,0.65703,0.072327,3.513514,2.956989,-3.889586,-4.130163,2248,2364,1571,1934,511,98900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-07
2026-04-07,2026-04-06,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2026-04-06,1,93500,94700,94700,91400,91500,9305,857462800,598083711000,6536434,1.283422,1.283422,-2.245989,-2.139037,0.142356,-1.92926,-2.763018,-8.040201,-15.041783,1046,2041,492,1766,2058,121500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-07
2026-04-07,2026-04-06,000650,천일고속,exact_source_row,,KOSPI,2026-04-06,1,215000,215000,221000,204000,204500,1982,411793750,292275490000,1429220,0,2.790698,-5.116279,-4.883721,0.138677,-2.386635,-1.918465,-8.908686,-14.255765,1399,2061,780,899,2485,279500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-07
