snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2026-04-23,2026-04-22,000098,교보19호스팩,exact_source_row,,KOSDAQ,2026-04-22,1,2045,2040,2050,2040,2050,3652,7449315,11070000000,5400000,-0.244499,0.244499,-0.244499,0.244499,0.06763,0,0.244499,0,-0.485437,2538,2462,2518,2225,779,2655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-23
2026-04-23,2026-04-22,000099,미래에셋비전스팩11호,exact_source_row,,KOSDAQ,2026-04-22,1,2010,2005,2015,1999,2000,15216,30450984,14000000000,7000000,-0.248756,0.248756,-0.547264,-0.497512,0.217371,-0.744417,-0.497512,-0.249377,0,2446,1989,2483,2219,1263,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-23
2026-04-23,2026-04-22,000100,유한양행,exact_source_row,,KOSPI,2026-04-22,1,95100,96400,96500,94000,94700,178673,16934690550,7542627814700,79647601,1.366982,1.472135,-1.156677,-0.42061,0.224329,-2.471679,-3.070624,0.959488,-4.343434,360,1960,98,1256,1214,123600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-23
2026-04-23,2026-04-22,000101,하나36호스팩,exact_source_row,,KOSDAQ,2026-04-22,1,2010,2000,2010,2000,2005,24249,48531205,15518700000,7740000,-0.497512,0,-0.497512,-0.248756,0.313295,-0.248756,0,-0.248756,0.30015,2389,1733,2470,2346,1120,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-23
2026-04-23,2026-04-22,000104,CJ4우(전환),exact_source_row,,KOSPI,2026-04-22,1,180000,180000,184900,180000,184600,8380,1537564900,780214115200,4226512,0,2.722222,0,2.555556,0.198272,2.841226,1.540154,7.014493,3.766161,1087,2051,447,670,244,234000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-23
2026-04-23,2026-04-22,000105,유한양행우,exact_source_row,,KOSPI,2026-04-22,1,81300,82400,82500,80900,81500,2648,215745800,96246610000,1180940,1.353014,1.476015,-0.492005,0.246002,0.224228,-3.206651,-4.678363,-3.436019,-6.96347,1948,1961,1572,1253,775,105600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-23
2026-04-23,2026-04-22,000115,삼성스팩13호,exact_source_row,,KOSDAQ,2026-04-22,1,2030,2025,2030,2015,2020,59588,120310746,14847000000,7350000,-0.246305,0,-0.738916,-0.492611,0.810721,-0.492611,0,-0.246914,-0.980392,2181,975,2476,2347,1257,2635,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-23
2026-04-23,2026-04-22,000120,CJ대한통운,exact_source_row,,KOSPI,2026-04-22,1,103900,104700,105400,100900,102100,94559,9655880000,2329140322400,22812344,0.769971,1.443696,-2.887392,-1.732435,0.414508,-4.757463,-3.222749,-1.257253,-5.462963,493,1484,222,1275,1920,135000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-23
2026-04-23,2026-04-22,000126,삼성에피스홀딩스,exact_source_row,,KOSPI,2026-04-22,1,562000,578000,589000,562000,587000,79847,45958025000,14606349763000,24883049,2.846975,4.80427,0,4.448399,0.320889,1.381693,-3.612479,13.539652,10.131332,182,1713,60,339,144,730000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-23
2026-04-23,2026-04-22,000130,엔에이치스팩33호,exact_source_row,,KOSDAQ,2026-04-22,1,2020,2010,2020,2010,2010,38065,76564468,15477000000,7700000,-0.49505,0,-0.49505,-0.49505,0.494351,-0.248139,0,-0.248139,,2301,1362,2471,2348,1262,2625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-23
2026-04-23,2026-04-22,000131,키움히어로제2호스팩,exact_source_row,,KOSDAQ,,,,4790,7530,2500,2735,192417182,1115806538681,17257850000,6310000,,,,,3049.400666,,,,,4,1,2451,,,,,,,,blocked_new_listing,0,0,0,0,false,true,blocked_no_reference,2026-04-23
2026-04-23,2026-04-22,000132,교보20호스팩,exact_source_row,,KOSDAQ,2026-04-22,1,2000,2005,2005,2000,2005,80217,160517278,11969850000,5970000,0.25,0.25,0,0.25,1.343668,-0.248756,-0.496278,-0.496278,,2069,685,2507,2216,772,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-23
2026-04-23,2026-04-22,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2026-04-22,1,9180,9180,9280,9160,9170,17291,158810490,212806035050,23206765,0,1.089325,-0.217865,-0.108932,0.074508,-0.108932,-0.650054,0.658617,1.102536,2075,2438,1030,1548,1019,11930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-23
2026-04-23,2026-04-22,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2026-04-22,1,11870,11870,11910,11710,11910,137,1618690,5607347100,470810,0,0.336984,-1.347936,0.336984,0.029099,1.88195,1.707942,3.655352,2.056555,2562,2531,2551,2184,726,15430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-23
2026-04-23,2026-04-22,000150,두산,exact_source_row,,KOSPI,2026-04-22,1,1438000,1463000,1510000,1404000,1442000,70772,102780327000,23351510070000,16193835,1.738526,5.006954,-2.364395,0.278164,0.437031,2.487562,8.014981,11.351351,16.384181,90,1441,38,320,759,1869000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-04-23
2026-04-23,2026-04-22,000155,두산우,exact_source_row,,KOSPI,2026-04-22,1,571000,575000,593000,560000,575000,19813,11415076000,2297965650000,3996462,0.700525,3.85289,-1.926445,0.700525,0.495764,4.166667,5.504587,3.417266,14.770459,449,1359,227,448,560,742000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-23
2026-04-23,2026-04-22,000157,두산2우B,exact_source_row,,KOSPI,2026-04-22,1,498500,509000,521000,494000,507000,1755,888364500,452770266000,893038,2.106319,4.513541,-0.902708,1.705115,0.19652,1.909548,9.032258,12.791991,11.184211,1291,2053,624,370,336,648000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-23
2026-04-23,2026-04-22,000210,DL,exact_source_row,,KOSPI,2026-04-22,1,63600,64900,67100,64000,66200,161460,10640801250,1387279520800,20955884,2.044025,5.503145,0.628931,4.08805,0.770476,1.689708,4.251969,-2.503682,11.447811,470,1007,310,288,159,82600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-23
2026-04-23,2026-04-22,000215,DL우,exact_source_row,,KOSPI,2026-04-22,1,29200,29250,30000,29200,29950,6847,203358450,50499144250,1686115,0.171233,2.739726,0,2.568493,0.406081,1.697793,3.812825,4.72028,12.806026,1972,1502,2047,666,242,37950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-23
2026-04-23,2026-04-22,000220,유유제약,exact_source_row,,KOSPI,2026-04-22,1,4280,4280,4295,4260,4280,32048,136979825,72898462280,17032351,0,0.350467,-0.46729,0,0.18816,-0.811124,-0.58072,3.757576,-1.609195,2138,2073,1785,2173,878,5560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-23
2026-04-23,2026-04-22,000225,유유제약1우,exact_source_row,,KOSPI,2026-04-22,1,4410,4410,4475,4375,4455,9637,42610940,10099173150,2266930,0,1.473923,-0.793651,1.020408,0.425112,0.224972,0,4.088785,0.564334,2408,1464,2525,1255,449,5730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-23
2026-04-23,2026-04-22,000227,유유제약2우B,exact_source_row,,KOSPI,2026-04-22,1,10800,10800,10850,10800,10820,57,616450,3522559200,325560,0,0.462963,0,0.185185,0.017508,0,0.185185,1.310861,1.787394,2567,2551,2562,2095,818,14040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-23
2026-04-23,2026-04-22,000230,일동홀딩스,exact_source_row,,KOSPI,2026-04-22,1,9950,10100,10100,9860,10060,35136,349812830,116096424000,11540400,1.507538,1.507538,-0.904523,1.105528,0.304461,-1.565558,-0.691017,2.653061,-4.734848,1725,1750,1430,1234,438,12930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-23
2026-04-23,2026-04-22,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2026-04-22,1,24900,25400,25400,24650,25200,78040,1952251600,2392368048000,94935240,2.008032,2.008032,-1.004016,1.204819,0.082203,3.067485,-0.787402,2.231237,-7.01107,996,2413,219,938,416,32350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-23
2026-04-23,2026-04-22,000250,삼천당제약,exact_source_row,,KOSDAQ,2026-04-22,1,403000,387500,396500,368500,380000,475528,180636471500,8913839360000,23457472,-3.846154,-1.612903,-8.560794,-5.707196,2.027192,-20.418848,-24.752475,-24.603175,-67.184801,51,452,84,2556,2460,523000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-23
2026-04-23,2026-04-22,000270,기아,exact_source_row,,KOSPI,2026-04-22,1,160000,164700,164800,157000,158400,1112754,177926373250,61841418883200,390412998,2.9375,3,-1.875,-1,0.28502,0.635324,0.316656,5.249169,2.391726,53,1802,11,595,1564,208000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-23
2026-04-23,2026-04-22,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2026-04-22,1,23200,23650,23650,23100,23350,2791,64886850,165602870000,7092200,1.939655,1.939655,-0.431034,0.646552,0.039353,1.301518,-0.426439,0.646552,-2.096436,2342,2512,1199,979,585,30150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-23
2026-04-23,2026-04-22,000320,노루홀딩스,exact_source_row,,KOSPI,2026-04-22,1,22250,22500,22600,21850,22300,12715,282348125,296392667300,13291151,1.123596,1.573034,-1.797753,0.224719,0.095665,1.594533,0,5.938242,0,1828,2370,830,1192,801,28900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-23
2026-04-23,2026-04-22,000325,노루홀딩스우,exact_source_row,,KOSPI,2026-04-22,1,32750,32750,32950,31800,31800,502,16134200,7745176200,243559,0,0.610687,-2.900763,-2.900763,0.20611,-2.003082,0.952381,6.354515,2.746365,2494,2020,2544,1970,2221,42550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-23
2026-04-23,2026-04-22,000370,한화손해보험,exact_source_row,,KOSPI,2026-04-22,1,6610,6690,6720,6510,6600,454681,2988281110,770476839000,116738915,1.210287,1.664145,-1.512859,-0.151286,0.389485,-1.049475,-3.930131,3.610675,-3.225806,840,1528,455,1132,1045,8590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-23
2026-04-23,2026-04-22,000390,삼화페인트,exact_source_row,,KOSPI,2026-04-22,1,9400,9490,9750,9360,9450,704715,6726102175,257072782050,27203469,0.957447,3.723404,-0.425532,0.531915,2.590534,1.503759,-2.275078,3.960396,-7.079646,592,357,923,464,625,12220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-23
2026-04-23,2026-04-22,000400,롯데손해보험,exact_source_row,,KOSPI,2026-04-22,1,2110,2115,2140,2070,2090,359337,751779162,648602908800,310336320,0.236967,1.421801,-1.895735,-0.947867,0.11579,-3.016241,-4.783599,-4.347826,-1.182033,1356,2299,509,1291,1534,2740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-23
2026-04-23,2026-04-22,000430,대원강업,exact_source_row,,KOSPI,2026-04-22,1,4390,4390,4455,4310,4330,152568,664304517,268460000000,62000000,0,1.480638,-1.822323,-1.366743,0.246077,-1.925255,-0.915332,3.712575,8.25,1414,1897,896,1251,1754,5700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-23
2026-04-23,2026-04-22,000440,중앙에너비스,exact_source_row,,KOSDAQ,2026-04-22,1,21250,21250,22000,21050,21250,115225,2475913450,132326512500,6227130,0,3.529412,-0.941176,0,1.850371,-3.189066,-0.932401,2.163462,-15.338645,916,505,1347,493,879,27600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-23
2026-04-23,2026-04-22,000480,CR홀딩스,exact_source_row,,KOSPI,2026-04-22,1,5050,5070,5070,4990,5030,17066,85512180,235859164700,46890490,0.39604,0.39604,-1.188119,-0.39604,0.036395,-0.984252,-1.178782,1.718908,1.513623,2271,2517,969,2145,1201,6560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-23
2026-04-23,2026-04-22,000490,대동,exact_source_row,,KOSPI,2026-04-22,1,10170,10120,10120,9810,9880,432898,4288983815,284809426200,28826865,-0.491642,-0.491642,-3.539823,-2.851524,1.501717,-1.593625,-3.232125,0.713558,1.333333,724,617,858,2518,2206,13220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-23
2026-04-23,2026-04-22,000499,롯데지주우,exact_source_row,,KOSPI,2026-04-22,1,28750,28800,28800,28100,28650,596,16962800,23080525950,805603,0.173913,0.173913,-2.26087,-0.347826,0.073982,-1.206897,-1.036269,-1.546392,-6.219313,2488,2440,2406,2285,1167,37350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-23
2026-04-23,2026-04-22,000500,가온전선,exact_source_row,,KOSPI,2026-04-22,1,180000,217500,227000,196800,208500,283772,60229009350,3449239477500,16543115,20.833333,26.111111,9.333333,15.833333,1.715348,38.262599,46.315789,101.254826,97.443182,146,537,161,24,15,234000,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2026-04-23
2026-04-23,2026-04-22,000520,삼일제약,exact_source_row,,KOSPI,2026-04-22,1,9700,9700,9740,9500,9620,132088,1266600760,208675221820,21691811,0,0.412371,-2.061856,-0.824742,0.60893,-3.607214,-4.087737,2.449414,-6.237817,1153,1173,1042,2128,1470,12610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-23
2026-04-23,2026-04-22,000540,흥국화재,exact_source_row,,KOSPI,2026-04-22,1,4475,4535,4545,4425,4480,70698,316281130,287807049600,64242645,1.340782,1.564246,-1.117318,0.111732,0.110048,-0.222717,0.335946,6.666667,0.111732,1778,2319,850,1202,859,5810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-23
2026-04-23,2026-04-22,000545,흥국화재우,exact_source_row,,KOSPI,2026-04-22,1,7030,7030,7050,6990,6990,2906,20387450,5368320000,768000,0,0.284495,-0.56899,-0.56899,0.378385,-1.131542,-1.131542,0.57554,1.598837,2476,1551,2552,2204,1307,9130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-23
2026-04-23,2026-04-22,000590,CS홀딩스,exact_source_row,,KOSPI,2026-04-22,1,77500,79100,79100,76700,78900,823,63741700,91088629800,1154482,2.064516,2.064516,-1.032258,1.806452,0.071287,0.637755,1.153846,2.734375,0.126904,2345,2451,1614,913,316,100700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-23
2026-04-23,2026-04-22,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2026-04-22,1,96500,96300,97700,95600,97200,20231,1950833250,654401624400,6732527,-0.207254,1.243523,-0.932642,0.725389,0.300496,0.102987,-0.102775,3.846154,-1.219512,997,1763,505,1430,544,125400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-23
2026-04-23,2026-04-22,000650,천일고속,exact_source_row,,KOSPI,2026-04-22,1,214500,214500,214500,205500,206000,2377,497254000,294419320000,1429220,0,0,-4.195804,-3.962704,0.166314,-5.720824,-7.207207,-3.286385,-7.829978,1548,2142,833,2349,2349,278500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-23
2026-04-23,2026-04-22,000660,SK하이닉스,exact_source_row,,KOSPI,2026-04-22,1,1223000,1220000,1267000,1183000,1225000,5343871,6558016801135,873060397125000,712702365,-0.245298,3.597711,-3.270646,0.163532,0.749804,5.060034,6.060606,22.745491,31.296892,2,1028,2,482,830,1589000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-23
