snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2026-04-22,2026-04-21,000068,비엔케이제3호스팩,exact_source_row,,KOSDAQ,2026-04-21,1,2015,2015,2020,2010,2020,2170,4361950,8706200000,4310000,0,0.248139,-0.248139,0.248139,0.050348,0.497512,0.497512,0,0.248139,2532,2469,2539,1928,1007,2615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-22
2026-04-22,2026-04-21,000070,삼양홀딩스,exact_source_row,,KOSPI,2026-04-21,1,68100,68200,69300,67700,69000,8639,592583750,535660179000,7763191,0.146843,1.762115,-0.587372,1.321586,0.111282,0.145138,-0.4329,2.985075,-2.266289,1431,2258,565,961,559,88500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-22
2026-04-22,2026-04-21,000071,삼성스팩11호,exact_source_row,,KOSDAQ,2026-04-21,1,2025,2025,2025,2000,2010,37312,74856420,11577600000,5760000,0,0,-1.234568,-0.740741,0.647778,-1.470588,-0.740741,-0.740741,-0.740741,2274,1064,2507,2088,1683,2630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-22
2026-04-22,2026-04-21,000072,KB제33호스팩,exact_source_row,,KOSDAQ,2026-04-21,1,2005,2005,2010,2000,2010,6988,14010265,15848850000,7885000,0,0.249377,-0.249377,0.249377,0.088624,0.249377,0.249377,0.5,0.249377,2491,2351,2467,1924,1006,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-22
2026-04-22,2026-04-21,000080,하이트진로,exact_source_row,,KOSPI,2026-04-21,1,17170,17170,17220,17030,17150,66767,1144085095,1202791428650,70133611,0,0.291206,-0.815376,-0.116482,0.0952,-1.887872,-1.380104,1.780415,2.941176,1146,2328,334,1897,1269,22300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-22
2026-04-22,2026-04-21,000082,카나프테라퓨틱스,exact_source_row,,KOSDAQ,2026-04-21,1,36450,36250,37800,35550,36900,168711,6165635975,483129117000,13092930,-0.548697,3.703704,-2.469136,1.234568,1.288566,-2.380952,-6.818182,2.5,-5.867347,590,641,606,480,583,47350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-22
2026-04-22,2026-04-21,000087,하이트진로2우B,exact_source_row,,KOSPI,2026-04-21,1,14040,14040,14055,14000,14020,1735,24320035,15844534760,1130138,0,0.106838,-0.2849,-0.14245,0.153521,-0.778485,-0.567376,0,0.286123,2448,2109,2468,2062,1280,18250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-22
2026-04-22,2026-04-21,000088,한화3우B,exact_source_row,,KOSPI,2026-04-21,1,50100,49950,50000,48600,49400,29805,1462648125,958579385400,19404441,-0.299401,-0.199601,-2.994012,-1.397206,0.153599,-2.755906,2.066116,5.218317,5.555556,1062,2108,394,2388,2015,65100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-22
2026-04-22,2026-04-21,000091,신영스팩11호,exact_source_row,,KOSDAQ,2026-04-21,1,2085,2085,2090,2070,2080,11521,23934215,12621440000,6068000,0,0.239808,-0.719424,-0.239808,0.189865,0.483092,0.240964,0.726392,0.970874,2453,1979,2498,1948,1377,2710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-22
2026-04-22,2026-04-21,000093,미래에셋비전스팩8호,exact_source_row,,KOSDAQ,2026-04-21,1,2015,2005,2015,2005,2015,2422,4871115,12896000000,6400000,-0.496278,0,-0.496278,0,0.037844,0.248756,0.248756,0.75,0.75,2530,2507,2492,2089,1116,2615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-22
2026-04-22,2026-04-21,000096,삼성스팩12호,exact_source_row,,KOSDAQ,2026-04-21,1,2025,2025,2025,2010,2020,12017,24191000,13291600000,6580000,0,0,-0.740741,-0.246914,0.182629,-0.246914,0.248139,0,0.248139,2449,2001,2488,2090,1388,2630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-22
2026-04-22,2026-04-21,000097,미래에셋비전스팩10호,exact_source_row,,KOSDAQ,2026-04-21,1,2005,2000,2010,2000,2005,6249,12536125,13032500000,6500000,-0.249377,0.249377,-0.249377,0,0.096138,-0.248756,-0.248756,0.25,0.25,2499,2323,2491,1925,1117,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-22
2026-04-22,2026-04-21,000098,교보19호스팩,exact_source_row,,KOSDAQ,2026-04-21,1,2050,2035,2050,2035,2045,943,1920695,11043000000,5400000,-0.731707,0,-0.731707,-0.243902,0.017463,0,0.245098,-0.243902,-0.728155,2545,2537,2515,2091,1383,2665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-22
2026-04-22,2026-04-21,000099,미래에셋비전스팩11호,exact_source_row,,KOSDAQ,2026-04-21,1,2010,2010,2015,2005,2010,3800,7639657,14070000000,7000000,0,0.248756,-0.248756,0,0.054286,0,0.249377,0.249377,0.5,2521,2457,2483,1927,1118,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-22
2026-04-22,2026-04-21,000100,유한양행,exact_source_row,,KOSPI,2026-04-21,1,96500,96000,96200,95000,95100,157242,14977029950,7574486855100,79647601,-0.518135,-0.310881,-1.554404,-1.450777,0.197422,-2.461538,-2.160494,0.955414,-3.842265,378,1960,99,2422,2038,125400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-22
2026-04-22,2026-04-21,000101,하나36호스팩,exact_source_row,,KOSDAQ,2026-04-21,1,2000,2010,2010,2000,2010,5563,11140387,15557400000,7740000,0.5,0.5,0,0.5,0.071873,0.249377,0.5,0,0.5,2505,2406,2469,1731,862,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-22
2026-04-22,2026-04-21,000104,CJ4우(전환),exact_source_row,,KOSPI,2026-04-21,1,181000,179400,180000,177400,180000,4235,757023000,760772160000,4226512,-0.883978,-0.552486,-1.98895,-0.552486,0.100201,-1.207464,2.974828,6.132075,-1.800327,1326,2304,458,2472,1564,235000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-22
2026-04-22,2026-04-21,000105,유한양행우,exact_source_row,,KOSPI,2026-04-21,1,82900,82900,82900,80900,81300,5728,467126900,96010422000,1180940,0,0,-2.412545,-1.930036,0.485037,-4.577465,-4.465335,-4.689332,-7.085714,1543,1276,1580,2092,2193,107700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-22
2026-04-22,2026-04-21,000115,삼성스팩13호,exact_source_row,,KOSDAQ,2026-04-21,1,2035,2030,2030,2020,2030,25472,51585949,14920500000,7350000,-0.2457,-0.2457,-0.737101,-0.2457,0.346558,-0.490196,0.49505,0.744417,-0.490196,2364,1530,2475,2407,1386,2645,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-22
2026-04-22,2026-04-21,000120,CJ대한통운,exact_source_row,,KOSPI,2026-04-21,1,107000,106700,106700,102100,103900,149363,15452014300,2370202541600,22812344,-0.280374,-0.280374,-4.579439,-2.897196,0.654746,-2.715356,0.289575,-0.478927,-7.314897,371,1057,222,2415,2350,139100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-22
2026-04-22,2026-04-21,000126,삼성에피스홀딩스,exact_source_row,,KOSPI,2026-04-21,1,573000,573000,573000,555000,562000,58341,32674442000,13984273538000,24883049,0,0,-3.141361,-1.919721,0.234461,-4.906937,-7.413509,6.641366,4.074074,212,1851,62,2093,2190,744000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-22
2026-04-22,2026-04-21,000130,엔에이치스팩33호,exact_source_row,,KOSDAQ,2026-04-21,1,2010,2010,2025,2010,2020,39794,80129230,15554000000,7700000,0,0.746269,0,0.497512,0.516805,0.248139,0,0.248139,,2258,1213,2470,1519,864,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-22
2026-04-22,2026-04-21,000132,교보20호스팩,exact_source_row,,KOSDAQ,2026-04-21,1,2010,2000,2010,2000,2000,75674,151647578,11940000000,5970000,-0.497512,0,-0.497512,-0.497512,1.267571,-0.249377,-0.990099,-0.497512,,2067,654,2506,2094,1524,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-22
2026-04-22,2026-04-21,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2026-04-21,1,9180,9180,9200,9110,9180,12412,113619970,213038102700,23206765,0,0.217865,-0.762527,0,0.053484,-0.325733,0.218341,0.657895,0.657895,2178,2460,1030,1965,1119,11930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-22
2026-04-22,2026-04-21,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2026-04-21,1,11880,11920,11920,11870,11870,51,606020,5588514700,470810,0.3367,0.3367,-0.084175,-0.084175,0.010832,0.423012,1.888412,3.307224,3.307224,2554,2545,2550,1867,1255,15440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-22
2026-04-22,2026-04-21,000150,두산,exact_source_row,,KOSPI,2026-04-21,1,1409000,1402000,1448000,1387000,1438000,73948,104638417000,23286734730000,16193835,-0.496806,2.767921,-1.561391,2.058197,0.456643,8.120301,5.891016,19.435216,15.04,80,1326,38,657,412,1831000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-04-22
2026-04-22,2026-04-21,000155,두산우,exact_source_row,,KOSPI,2026-04-21,1,568000,568000,572000,555000,571000,12241,6900596000,2281979802000,3996462,0,0.704225,-2.288732,0.528169,0.306296,5.740741,4.007286,2.882883,10.23166,556,1637,233,1552,850,738000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-22
2026-04-22,2026-04-21,000157,두산2우B,exact_source_row,,KOSPI,2026-04-21,1,498000,498000,503000,493000,498500,1205,600844500,445179443000,893038,0,1.004016,-1.004016,0.100402,0.134933,5.838641,5.502646,16.608187,9.080963,1421,2163,632,1336,1097,647000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-22
2026-04-22,2026-04-21,000210,DL,exact_source_row,,KOSPI,2026-04-21,1,63900,63400,64700,62000,63600,100776,6325280900,1332794222400,20955884,-0.782473,1.251956,-2.973396,-0.469484,0.480896,-1.547988,-0.625,-4.790419,9.278351,579,1281,314,1199,1509,83000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-22
2026-04-22,2026-04-21,000215,DL우,exact_source_row,,KOSPI,2026-04-21,1,29400,29550,29550,28650,29200,4086,118451750,49234558000,1686115,0.510204,0.510204,-2.55102,-0.680272,0.242332,-0.848896,0,1.213172,9.981168,2159,1824,2070,1718,1625,38200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-22
2026-04-22,2026-04-21,000220,유유제약,exact_source_row,,KOSPI,2026-04-21,1,4285,4285,4285,4245,4280,27680,118072081,72898462280,17032351,0,0,-0.933489,-0.116686,0.162514,-1.722158,0.116959,3.631961,-3.276836,2162,2085,1796,2095,1270,5570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-22
2026-04-22,2026-04-21,000225,유유제약1우,exact_source_row,,KOSPI,2026-04-21,1,4480,4480,4485,4310,4410,37339,162647380,9997161300,2266930,0,0.111607,-3.794643,-1.5625,1.647117,-1.121076,-0.675676,3.278689,-0.451467,2044,524,2525,2056,2082,5820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-22
2026-04-22,2026-04-21,000227,유유제약2우B,exact_source_row,,KOSPI,2026-04-21,1,10820,10820,10820,10800,10800,1852,20006260,3516048000,325560,0,0,-0.184843,-0.184843,0.568866,-0.184843,-0.277008,2.857143,0.185529,2471,1157,2561,2096,1314,14060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-22
2026-04-22,2026-04-21,000230,일동홀딩스,exact_source_row,,KOSPI,2026-04-21,1,10050,10120,10180,9910,9950,23267,232372265,114826980000,11540400,0.696517,1.293532,-1.393035,-0.995025,0.201613,-5.14776,-0.995025,0.505051,-5.776515,1875,1948,1446,1175,1820,13060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-22
2026-04-22,2026-04-21,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2026-04-21,1,24900,24800,24950,24350,24900,114378,2817124650,2363887476000,94935240,-0.401606,0.200803,-2.208835,0,0.12048,-0.4,-2.352941,3.75,-9.782609,838,2217,224,1980,1120,32350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-22
2026-04-22,2026-04-21,000250,삼천당제약,exact_source_row,,KOSDAQ,2026-04-21,1,475500,463000,464000,349500,403000,1164210,467937384250,9453361216000,23457472,-2.628812,-2.418507,-26.498423,-15.247108,4.963067,-16.992791,-27.387387,-16.907216,-63.856502,13,201,82,2563,2567,618000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-22
2026-04-22,2026-04-21,000270,기아,exact_source_row,,KOSPI,2026-04-21,1,160000,160000,160100,157700,160000,770589,122545682450,62466079680000,390412998,0,0.0625,-1.4375,0,0.197378,0.502513,5.610561,0.502513,1.329956,69,1961,11,2080,1121,208000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-22
2026-04-22,2026-04-21,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2026-04-21,1,23150,23300,23300,23100,23200,7400,171388600,164539040000,7092200,0.647948,0.647948,-0.215983,0.215983,0.10434,-0.854701,-0.429185,-1.066098,-3.73444,2019,2289,1208,1602,1030,30050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-22
2026-04-22,2026-04-21,000320,노루홀딩스,exact_source_row,,KOSPI,2026-04-21,1,22150,22250,22400,22100,22250,9467,210580550,295728109750,13291151,0.451467,1.128668,-0.225734,0.451467,0.071228,-0.669643,-0.669643,3.24826,-1.982379,1920,2410,840,1264,898,28750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-22
2026-04-22,2026-04-21,000325,노루홀딩스우,exact_source_row,,KOSPI,2026-04-21,1,32800,32800,32800,32600,32750,78,2553750,7976557250,243559,0,0,-0.609756,-0.152439,0.032025,0,6.677524,8.085809,5.305466,2540,2515,2542,2097,1284,42600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-22
2026-04-22,2026-04-21,000370,한화손해보험,exact_source_row,,KOSPI,2026-04-21,1,6660,6650,6650,6490,6610,419936,2747915045,771644228150,116738915,-0.15015,-0.15015,-2.552553,-0.750751,0.359722,-1.783061,-0.89955,0.608828,-6.901408,846,1505,455,2361,1687,8650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-22
2026-04-22,2026-04-21,000390,삼화페인트,exact_source_row,,KOSPI,2026-04-21,1,9540,9600,9630,9340,9400,365009,3442333505,255712608600,27203469,0.628931,0.943396,-2.096436,-1.467505,1.341774,-0.739176,-2.792141,-0.212314,-2.185224,766,621,921,1378,2047,12400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-22
2026-04-22,2026-04-21,000400,롯데손해보험,exact_source_row,,KOSPI,2026-04-21,1,2135,2135,2150,2085,2110,284723,597769352,654809635200,310336320,0,0.702576,-2.34192,-1.17096,0.091747,-3.432494,-1.860465,-0.236407,0.956938,1427,2338,503,1554,1909,2775,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-22
2026-04-22,2026-04-21,000430,대원강업,exact_source_row,,KOSPI,2026-04-21,1,4410,4410,4450,4315,4390,155966,683686126,272180000000,62000000,0,0.907029,-2.154195,-0.453515,0.251558,-1.237345,1.268743,7.862408,9.887359,1365,1793,884,1404,1500,5730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-22
2026-04-22,2026-04-21,000440,중앙에너비스,exact_source_row,,KOSDAQ,2026-04-21,1,21400,21750,21950,21100,21250,65622,1408449375,132326512500,6227130,1.635514,2.570093,-1.401869,-0.700935,1.053808,-1.162791,-1.162791,6.409614,-13.967611,1071,761,1351,698,1641,27800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-22
2026-04-22,2026-04-21,000480,CR홀딩스,exact_source_row,,KOSPI,2026-04-21,1,5050,5100,5100,5010,5050,10287,51719685,236796974500,46890490,0.990099,0.990099,-0.792079,0,0.021938,-0.785855,-0.590551,2.746694,2.746694,2363,2529,969,1347,1122,6560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-22
2026-04-22,2026-04-21,000490,대동,exact_source_row,,KOSPI,2026-04-21,1,10280,10290,10290,10060,10170,168127,1700988180,293169217050,28826865,0.097276,0.097276,-2.140078,-1.070039,0.58323,-0.196271,-0.489237,3.039514,0.792864,997,1139,844,2071,1860,13360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-22
2026-04-22,2026-04-21,000499,롯데지주우,exact_source_row,,KOSPI,2026-04-21,1,28900,28800,28900,28500,28750,621,17826800,23161086250,805603,-0.346021,0,-1.384083,-0.519031,0.077085,-0.862069,-0.690846,-1.202749,-5.582923,2475,2390,2406,2098,1543,37550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-22
2026-04-22,2026-04-21,000500,가온전선,exact_source_row,,KOSPI,2026-04-21,1,155400,153900,190200,152800,180000,201047,35960629500,2977760700000,16543115,-0.965251,22.393822,-1.673102,15.830116,1.215291,22.615804,40.625,68.855535,60.427807,194,676,186,42,32,202000,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2026-04-22
2026-04-22,2026-04-21,000520,삼일제약,exact_source_row,,KOSPI,2026-04-21,1,9620,9620,9730,9500,9700,183025,1752399520,210410566700,21691811,0,1.143451,-1.247401,0.831601,0.843752,-3.578529,-3,1.041667,-6.189555,988,903,1040,1254,707,12500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-22
2026-04-22,2026-04-21,000540,흥국화재,exact_source_row,,KOSPI,2026-04-21,1,4475,4500,4500,4365,4475,55856,247473198,287485836375,64242645,0.558659,0.558659,-2.458101,0,0.086945,1.129944,2.520046,3.34873,-3.763441,1837,2360,853,1671,1123,5810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-22
2026-04-22,2026-04-21,000545,흥국화재우,exact_source_row,,KOSPI,2026-04-21,1,6980,7050,7050,6950,7030,1545,10801760,5399040000,768000,1.002865,1.002865,-0.429799,0.716332,0.201172,0.428571,-0.846262,1.29683,0.428571,2507,1950,2551,1337,765,9070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-22
2026-04-22,2026-04-21,000590,CS홀딩스,exact_source_row,,KOSPI,2026-04-21,1,78000,78000,78300,75900,77500,679,52185400,89472355000,1154482,0,0.384615,-2.692308,-0.641026,0.058814,-1.649746,-1.021711,0.911458,-3.125,2362,2449,1635,1828,1610,101400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-22
2026-04-22,2026-04-21,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2026-04-21,1,96400,97000,97200,95100,96500,19555,1874942050,649688855500,6732527,0.622407,0.829876,-1.348548,0.103734,0.290456,-1.430031,1.04712,1.472135,-3.306613,963,1680,509,1463,1094,125300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-22
2026-04-22,2026-04-21,000650,천일고속,exact_source_row,,KOSPI,2026-04-21,1,217000,217750,217750,209000,214500,3159,670969000,306567690000,1429220,0.345622,0.345622,-3.686636,-1.152074,0.22103,-2.941176,-2.277904,-0.232558,-5.714286,1373,1890,817,1859,1899,282000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-22
2026-04-22,2026-04-21,000660,SK하이닉스,exact_source_row,,KOSPI,2026-04-21,1,1224000,1227000,1233000,1195000,1223000,2894919,3518783111500,871634992395000,712702365,0.245098,0.735294,-2.369281,-0.081699,0.406189,8.421986,7.658451,18.39303,22.914573,2,1416,2,1532,1252,1591000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-22
