snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2026-04-17,2026-04-16,000030,대신밸류리츠,exact_source_row,,KOSPI,2026-04-16,1,4415,4420,4430,4360,4375,32096,140846056,261537500000,59780000,0.11325,0.339751,-1.245753,-0.906002,0.05369,0.229095,1.156069,-0.114155,1.039261,2124,2481,908,2131,1943,5730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-17
2026-04-17,2026-04-16,000037,KB제32호스팩,exact_source_row,,KOSDAQ,2026-04-16,1,2015,2015,2015,2005,2015,7937,15982495,12754950000,6330000,0,0,-0.496278,0,0.125387,0,-0.247525,-0.493827,-1.22549,2500,2232,2500,2326,1364,2615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-17
2026-04-17,2026-04-16,000040,KR모터스,exact_source_row,,KOSPI,2026-04-16,1,456,456,490,455,475,496374,235045080,41028212400,86375184,0,7.45614,-0.219298,4.166667,0.574672,6.263982,10.465116,12.826603,18.159204,1904,1132,2179,236,224,592,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-17
2026-04-17,2026-04-16,000041,하나35호스팩,exact_source_row,,KOSDAQ,2026-04-16,1,2015,2015,2020,2005,2020,3491,7025365,12180600000,6030000,0,0.248139,-0.496278,0.248139,0.057894,0.497512,0.74813,0.74813,0.248139,2539,2461,2505,2179,1200,2615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-17
2026-04-17,2026-04-16,000044,삼성스팩10호,exact_source_row,,KOSDAQ,2026-04-16,1,2065,2060,2070,2045,2055,8283,17023595,15453600000,7520000,-0.242131,0.242131,-0.968523,-0.484262,0.110146,0.243902,0,0.243902,-0.484262,2496,2286,2474,2193,1755,2680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-17
2026-04-17,2026-04-16,000050,경방,exact_source_row,,KOSPI,2026-04-16,1,9770,9770,10020,9630,10020,109267,1076684445,274701005400,27415270,0,2.558854,-1.432958,2.558854,0.398563,3.619442,6.031746,11.581292,1.417004,1190,1436,877,817,390,12700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-17
2026-04-17,2026-04-16,000054,엔에이치스팩32호,exact_source_row,,KOSDAQ,2026-04-16,1,2065,2060,2075,2045,2070,19803,40944395,12868155000,6216500,-0.242131,0.484262,-0.968523,0.242131,0.318555,0.485437,0.485437,0.485437,-0.240964,2416,1626,2496,2027,1208,2680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-17
2026-04-17,2026-04-16,000068,비엔케이제3호스팩,exact_source_row,,KOSDAQ,2026-04-16,1,2005,2010,2015,2005,2010,8651,17388280,8663100000,4310000,0.249377,0.498753,0,0.249377,0.200719,0,-0.49505,-0.49505,-0.740741,2494,1991,2543,2003,1195,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-17
2026-04-17,2026-04-16,000070,삼양홀딩스,exact_source_row,,KOSPI,2026-04-16,1,69200,69800,69800,68800,68900,5551,384336800,534883859900,7763191,0.867052,0.867052,-0.578035,-0.433526,0.071504,2.377415,1.026393,4.236006,-5.22696,1665,2422,562,1706,1724,89900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-17
2026-04-17,2026-04-16,000071,삼성스팩11호,exact_source_row,,KOSDAQ,2026-04-16,1,2030,2025,2040,2020,2040,73431,149499580,11750400000,5760000,-0.246305,0.492611,-0.492611,0.492611,1.274844,0.492611,0.492611,1.240695,0.2457,2096,640,2509,2015,1059,2635,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-17
2026-04-17,2026-04-16,000072,KB제33호스팩,exact_source_row,,KOSDAQ,2026-04-16,1,2005,2005,2010,2000,2005,29226,58553772,15809425000,7885000,0,0.249377,-0.249377,0,0.370653,0,0,-0.248756,-0.248756,2357,1497,2469,2176,1365,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-17
2026-04-17,2026-04-16,000080,하이트진로,exact_source_row,,KOSPI,2026-04-16,1,17500,17520,17610,17320,17480,108089,1884794780,1225935520280,70133611,0.114286,0.628571,-1.028571,-0.114286,0.154119,1.450958,0.45977,3.800475,5.237809,971,2144,329,1905,1528,22750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-17
2026-04-17,2026-04-16,000082,카나프테라퓨틱스,exact_source_row,,KOSDAQ,2026-04-16,1,38900,40000,40000,37150,37800,402498,15309466850,494912754000,13092930,2.827763,2.827763,-4.498715,-2.827763,3.074163,-5.970149,1.340483,4.132231,-27.586207,343,314,594,734,2370,50500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-04-17
2026-04-17,2026-04-16,000087,하이트진로2우B,exact_source_row,,KOSPI,2026-04-16,1,14120,14120,14140,14100,14130,773,10915555,15968849940,1130138,0,0.141643,-0.141643,0.070822,0.068399,0.283889,0.641026,1.290323,0.497866,2525,2434,2468,2279,1356,18350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-17
2026-04-17,2026-04-16,000088,한화3우B,exact_source_row,,KOSPI,2026-04-16,1,50300,50400,51300,49950,50800,60159,3047956600,985745602800,19404441,0.198807,1.988072,-0.695825,0.994036,0.310027,5.833333,4.312115,12.888889,5.503634,781,1652,382,1037,791,65300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-17
2026-04-17,2026-04-16,000091,신영스팩11호,exact_source_row,,KOSDAQ,2026-04-16,1,2055,2060,2075,2055,2070,12979,26852930,12560760000,6068000,0.243309,0.973236,0,0.729927,0.213893,-0.240964,0.242131,0.242131,-0.240964,2467,1940,2502,1625,923,2670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-17
2026-04-17,2026-04-16,000093,미래에셋비전스팩8호,exact_source_row,,KOSDAQ,2026-04-16,1,2005,2005,2015,2005,2010,9831,19744725,12864000000,6400000,0,0.498753,0,0.249377,0.153609,0.5,0,0.550275,0,2482,2145,2497,2004,1196,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-17
2026-04-17,2026-04-16,000096,삼성스팩12호,exact_source_row,,KOSDAQ,2026-04-16,1,2015,2015,2030,2010,2025,131472,265982815,13324500000,6580000,0,0.744417,-0.248139,0.496278,1.998055,0.746269,0.496278,0.247525,0.496278,1850,450,2491,1791,1051,2615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-17
2026-04-17,2026-04-16,000097,미래에셋비전스팩10호,exact_source_row,,KOSDAQ,2026-04-16,1,2000,2000,2020,2000,2010,138362,278298820,13065000000,6500000,0,1,0,0.5,2.128646,0.5,0.249377,0.5,0,1830,434,2493,1607,1048,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-17
2026-04-17,2026-04-16,000098,교보19호스팩,exact_source_row,,KOSDAQ,2026-04-16,1,2045,2040,2045,2040,2045,4284,8740395,11043000000,5400000,-0.244499,0,-0.244499,0,0.079333,0,-0.243902,-0.243902,-0.968523,2534,2392,2519,2327,1366,2655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-17
2026-04-17,2026-04-16,000099,미래에셋비전스팩11호,exact_source_row,,KOSDAQ,2026-04-16,1,2010,2005,2015,2000,2010,120006,241130173,14070000000,7000000,-0.248756,0.248756,-0.497512,0,1.714371,0.5,0.249377,0,-0.248139,1892,508,2486,2178,1367,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-17
2026-04-17,2026-04-16,000100,유한양행,exact_source_row,,KOSPI,2026-04-16,1,97700,98000,98100,96700,97500,125426,12194696150,7765641097500,79647601,0.307062,0.409417,-1.023541,-0.204708,0.157476,4.166667,4.951561,5.064655,-2.791625,400,2135,92,2085,1589,127000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-17
2026-04-17,2026-04-16,000101,하나36호스팩,exact_source_row,,KOSDAQ,2026-04-16,1,2005,2000,2010,1995,2005,60972,122134190,15518700000,7740000,-0.249377,0.249377,-0.498753,0,0.787752,0.25,0.25,0.25,-0.248756,2175,922,2472,2177,1368,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-17
2026-04-17,2026-04-16,000104,CJ4우(전환),exact_source_row,,KOSPI,2026-04-16,1,181800,180800,186300,180800,182200,7354,1353505800,770070486400,4226512,-0.550055,2.475248,-0.550055,0.220022,0.173997,7.874482,4.412607,7.302709,2.072829,1104,2073,450,843,1232,236000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-17
2026-04-17,2026-04-16,000105,유한양행우,exact_source_row,,KOSPI,2026-04-16,1,85500,84500,85500,84100,85200,1895,160639800,100616088000,1180940,-1.169591,0,-1.637427,-0.350877,0.160465,1.913876,1.792115,0.353357,-2.850627,2069,2125,1547,2328,1688,111100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-17
2026-04-17,2026-04-16,000115,삼성스팩13호,exact_source_row,,KOSDAQ,2026-04-16,1,2020,2020,2040,2015,2040,210164,426693736,14994000000,7350000,0,0.990099,-0.247525,0.990099,2.859374,0.740741,0.990099,0.740741,-0.729927,1617,330,2479,1617,794,2625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-17
2026-04-17,2026-04-16,000120,CJ대한통운,exact_source_row,,KOSPI,2026-04-16,1,105500,105400,107900,104500,106800,66222,7030889250,2436358339200,22812344,-0.094787,2.274882,-0.947867,1.232227,0.29029,2.495202,0,3.38819,-6.151142,538,1718,218,912,699,137100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-17
2026-04-17,2026-04-16,000126,삼성에피스홀딩스,exact_source_row,,KOSPI,2026-04-16,1,609000,606000,606000,581000,591000,57941,34165784500,14705881959000,24883049,-0.492611,-0.492611,-4.597701,-2.955665,0.232853,9.444444,8.043876,18.674699,7.065217,188,1874,59,2515,2385,791000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-04-17
2026-04-17,2026-04-16,000130,엔에이치스팩33호,exact_source_row,,KOSDAQ,2026-04-16,1,2010,2005,2020,2005,2015,101669,204570857,15515500000,7700000,-0.248756,0.497512,-0.248756,0.248756,1.320377,0,0,0,,1957,624,2473,2008,1197,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-17
2026-04-17,2026-04-16,000132,교보20호스팩,exact_source_row,,KOSDAQ,2026-04-16,1,2015,2010,2010,2000,2005,729981,1461595082,11969850000,5970000,-0.248139,-0.248139,-0.744417,-0.496278,12.227487,-0.742574,-0.248756,0.25,,1072,86,2507,2490,1759,2615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-17
2026-04-17,2026-04-16,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2026-04-16,1,9230,9300,9300,9160,9210,9729,89467360,213734305650,23206765,0.758397,0.758397,-0.758397,-0.216685,0.041923,0.326797,0.326797,2.447164,-0.861141,2270,2508,1032,1773,1599,11990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-17
2026-04-17,2026-04-16,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2026-04-16,1,11710,11820,11820,11810,11820,45,531860,5564974200,470810,0.939368,0.939368,0.853971,0.939368,0.009558,1.459227,1.025641,1.19863,2.072539,2568,2563,2554,1648,817,15220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-17
2026-04-17,2026-04-16,000150,두산,exact_source_row,,KOSPI,2026-04-16,1,1335000,1340000,1349000,1292000,1330000,64576,85356045500,21537800550000,16193835,0.374532,1.048689,-3.220974,-0.374532,0.398769,-2.919708,3.825137,24.183007,12.141653,84,1434,40,1574,1697,1735000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-17
2026-04-17,2026-04-16,000155,두산우,exact_source_row,,KOSPI,2026-04-16,1,545000,548000,549000,536000,540000,11733,6365938000,2158089480000,3996462,0.550459,0.733945,-1.651376,-0.917431,0.293585,-3.052065,-0.184843,16.129032,5.46875,566,1709,239,1797,1948,708000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-17
2026-04-17,2026-04-16,000157,두산2우B,exact_source_row,,KOSPI,2026-04-16,1,465000,464500,474500,458500,471000,982,455244500,420620898000,893038,-0.107527,2.043011,-1.397849,1.290323,0.109962,0.641026,3.289474,21.705426,5.251397,1576,2288,653,1009,671,604000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-17
2026-04-17,2026-04-16,000210,DL,exact_source_row,,KOSPI,2026-04-16,1,63500,64500,66200,62500,64600,109426,7040619250,1353750106400,20955884,1.574803,4.251969,-1.574803,1.732283,0.522173,-1.374046,-1.52439,8.571429,-0.46225,537,1209,316,483,555,82500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-17
2026-04-17,2026-04-16,000215,DL우,exact_source_row,,KOSPI,2026-04-16,1,28850,28900,30200,28700,29450,8942,264373950,49656086750,1686115,0.17331,4.679376,-0.519931,2.079723,0.530332,0.683761,0.856164,10.299625,1.551724,1854,1194,2074,435,464,37500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-17
2026-04-17,2026-04-16,000220,유유제약,exact_source_row,,KOSPI,2026-04-16,1,4305,4315,4410,4285,4355,74360,323370749,74175888605,17032351,0.232288,2.439024,-0.464576,1.16144,0.436581,2.712264,3.321471,5.703883,0.926999,1757,1353,1790,852,733,5590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-17
2026-04-17,2026-04-16,000225,유유제약1우,exact_source_row,,KOSPI,2026-04-16,1,4455,4480,4485,4440,4460,2710,12102270,10110507800,2266930,0.561167,0.673401,-0.3367,0.112233,0.119545,2.411022,3.72093,3.600465,1.594533,2519,2249,2527,1862,1329,5790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-17
2026-04-17,2026-04-16,000227,유유제약2우B,exact_source_row,,KOSPI,2026-04-16,1,10800,10800,10850,10800,10820,71,769030,3522559200,325560,0,0.462963,0,0.185185,0.021809,0,-0.184502,0.83877,-0.459982,2565,2545,2565,2041,1269,14040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-17
2026-04-17,2026-04-16,000230,일동홀딩스,exact_source_row,,KOSPI,2026-04-16,1,10130,10360,10550,10210,10490,44559,463618700,121058796000,11540400,2.270484,4.146101,0.789733,3.553801,0.386113,4.378109,5.427136,4.274354,-0.379867,1572,1462,1408,496,280,13160,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-04-17
2026-04-17,2026-04-16,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2026-04-16,1,25400,25350,25500,24600,25000,89783,2246753075,2373381000000,94935240,-0.19685,0.393701,-3.149606,-1.574803,0.094573,-1.574803,0.200401,7.758621,-7.749077,904,2352,224,2094,2165,33000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-17
2026-04-17,2026-04-16,000250,삼천당제약,exact_source_row,,KOSDAQ,2026-04-16,1,505000,513000,514000,481500,485500,286017,140638721000,11388602656000,23457472,1.584158,1.782178,-4.653465,-3.861386,1.2193,-6.634615,-3.861386,-25.07716,-46.471885,44,667,73,1135,2449,656000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-04-17
2026-04-17,2026-04-16,000270,기아,exact_source_row,,KOSPI,2026-04-16,1,157900,159800,159900,156800,159200,866411,137283760100,62153749281600,390412998,1.203293,1.266624,-0.696643,0.823306,0.221922,6.702413,6.845638,5.992011,-5.519288,46,1906,10,1427,875,205000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-17
2026-04-17,2026-04-16,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2026-04-16,1,23450,23500,23650,23400,23400,2759,65023225,165957480000,7092200,0.21322,0.852878,-0.21322,-0.21322,0.038902,1.73913,1.298701,0.214133,-4.684318,2339,2514,1197,1713,1596,30450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-17
2026-04-17,2026-04-16,000320,노루홀딩스,exact_source_row,,KOSPI,2026-04-16,1,22300,22750,22750,22100,22400,25885,576567375,297721782400,13291151,2.017937,2.017937,-0.896861,0.44843,0.194754,-0.222717,3.225806,9.803922,-7.246377,1472,2005,830,1024,1084,28950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-17
2026-04-17,2026-04-16,000325,노루홀딩스우,exact_source_row,,KOSPI,2026-04-16,1,31500,31300,32750,31300,32750,1544,50099650,7976557250,243559,-0.634921,3.968254,-0.634921,3.968254,0.633933,5.815832,8.985025,7.026144,6.331169,2382,1062,2546,518,240,40950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-17
2026-04-17,2026-04-16,000370,한화손해보험,exact_source_row,,KOSPI,2026-04-16,1,6870,6940,6940,6680,6730,315106,2126967245,785652897950,116738915,1.018923,1.018923,-2.765648,-2.037846,0.269924,1.815431,2.124431,6.15142,-5.874126,923,1777,445,1597,2262,8930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-17
2026-04-17,2026-04-16,000390,삼화페인트,exact_source_row,,KOSPI,2026-04-16,1,9670,9670,9680,9310,9470,518280,4884643450,257616851430,27203469,0,0.103413,-3.722854,-2.068252,1.905198,-4.43996,3.159041,7.00565,-6.607495,639,468,920,2305,2269,12570,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-04-17
2026-04-17,2026-04-16,000400,롯데손해보험,exact_source_row,,KOSPI,2026-04-16,1,2195,2200,2205,2155,2185,513789,1115471011,678084859200,310336320,0.22779,0.455581,-1.822323,-0.455581,0.165559,1.157407,0,5.811138,3.066038,1180,2110,496,2048,1737,2850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-17
2026-04-17,2026-04-16,000430,대원강업,exact_source_row,,KOSPI,2026-04-16,1,4370,4380,4445,4305,4445,194800,851224817,275590000000,62000000,0.228833,1.716247,-1.487414,1.716247,0.314194,2.537486,2.774566,9.617756,12.389381,1286,1638,873,1171,559,5680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-17
2026-04-17,2026-04-16,000440,중앙에너비스,exact_source_row,,KOSDAQ,2026-04-16,1,21450,21250,21500,20500,21500,51744,1096084800,133883295000,6227130,-0.932401,0.2331,-4.428904,0.2331,0.830945,-0.692841,-0.462963,-9.090909,-23.487544,1183,881,1342,2204,1220,27850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-04-17
2026-04-17,2026-04-16,000480,CR홀딩스,exact_source_row,,KOSPI,2026-04-16,1,5090,5090,5100,5050,5090,10472,53105510,238672594100,46890490,0,0.196464,-0.785855,0,0.022333,0.792079,1.192843,5.05676,2.311558,2373,2542,962,2244,1369,6610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-17
2026-04-17,2026-04-16,000490,대동,exact_source_row,,KOSPI,2026-04-16,1,10210,10250,10270,10070,10190,132252,1342574440,293745754350,28826865,0.391773,0.587659,-1.371205,-0.195886,0.45878,-0.682261,1.09127,8.635394,0.098232,1107,1301,835,1931,1580,13270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-17
2026-04-17,2026-04-16,000499,롯데지주우,exact_source_row,,KOSPI,2026-04-16,1,28950,28950,29400,28800,29000,209,6067800,23362487000,805603,0,1.554404,-0.518135,0.172712,0.025943,-0.343643,-0.51458,-1.192504,-5.691057,2542,2537,2404,1243,1279,37600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-17
2026-04-17,2026-04-16,000500,가온전선,exact_source_row,,KOSPI,2026-04-16,1,142500,138600,149200,135900,146800,130126,18890417800,2428529282000,16543115,-2.736842,4.701754,-4.631579,3.017544,0.786587,38.490566,38.360038,40.882917,28.209607,305,927,219,431,324,185200,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2026-04-17
2026-04-17,2026-04-16,000520,삼일제약,exact_source_row,,KOSPI,2026-04-16,1,10030,10060,10400,9990,10060,260544,2649663150,218219618660,21691811,0.299103,3.688933,-0.398804,0.299103,1.201117,3.07377,5.010438,3.179487,0.099502,841,672,1016,560,1167,13030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-17
2026-04-17,2026-04-16,000540,흥국화재,exact_source_row,,KOSPI,2026-04-16,1,4465,4465,4530,4400,4425,61308,271331747,284273704125,64242645,0,1.455767,-1.455767,-0.895857,0.095432,1.37457,2.076125,5.861244,-9.32377,1843,2349,849,1306,1940,5800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-17
2026-04-17,2026-04-16,000545,흥국화재우,exact_source_row,,KOSPI,2026-04-16,1,7070,7140,7140,7000,7000,1890,13249550,5376000000,768000,0.990099,0.990099,-0.990099,-0.990099,0.246094,-0.568182,0,1.156069,0,2514,1847,2555,1618,1969,9190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-17
2026-04-17,2026-04-16,000590,CS홀딩스,exact_source_row,,KOSPI,2026-04-16,1,78000,78000,78800,77000,78800,1123,87324700,90973181600,1154482,0,1.025641,-1.282051,1.025641,0.097273,0.382166,2.337662,3.957784,-3.902439,2277,2343,1627,1593,780,101400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-17
2026-04-17,2026-04-16,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2026-04-16,1,97300,98000,98600,97100,97900,11345,1109432900,659114393300,6732527,0.719424,1.336074,-0.20555,0.61665,0.16851,1.136364,3.052632,5.609493,-4.394531,1181,2098,505,1382,984,126400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-17
2026-04-17,2026-04-16,000650,천일고속,exact_source_row,,KOSPI,2026-04-16,1,222000,226500,226500,217500,221000,1101,242616500,315857620000,1429220,2.027027,2.027027,-2.027027,-0.45045,0.077035,1.144165,0,5.741627,-8.108108,1889,2402,795,1020,1733,288500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-17
2026-04-17,2026-04-16,000660,SK하이닉스,exact_source_row,,KOSPI,2026-04-16,1,1155000,1149000,1155000,1121000,1128000,3578235,4068760085195,803928267720000,712702365,-0.519481,0,-2.943723,-2.337662,0.502066,2.266546,9.834469,28.767123,12.015889,1,1234,2,2329,2310,1501000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-17
2026-04-17,2026-04-16,000670,영풍,exact_source_row,,KOSPI,2026-04-16,1,62400,61700,67400,61400,65200,47235,3065947450,1213644731600,18614183,-1.121795,8.012821,-1.602564,4.487179,0.253758,3.987241,8.305648,9.21273,8.305648,779,1825,332,216,202,81100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-17
