d,o,h,l,c,v,a,mc,s,m
2023-03-09,2080.0,2085.0,2080.0,2085.0,20555.0,42849550.0,15324750000.0,7350000,KOSDAQ
2023-03-10,2085.0,2090.0,2080.0,2085.0,2264.0,4719505.0,15324750000.0,7350000,KOSDAQ
2023-03-13,2065.0,2070.0,2035.0,2070.0,2612.0,5385385.0,15214500000.0,7350000,KOSDAQ
2023-03-14,2055.0,2055.0,2040.0,2045.0,6146.0,12541305.0,15030750000.0,7350000,KOSDAQ
2023-03-15,2135.0,2135.0,2045.0,2070.0,252.0,517175.0,15214500000.0,7350000,KOSDAQ
2023-03-16,2040.0,2075.0,2035.0,2035.0,2359.0,4802890.0,14957250000.0,7350000,KOSDAQ
2023-03-17,2035.0,2060.0,2000.0,2055.0,36824.0,74286515.0,15104250000.0,7350000,KOSDAQ
2023-03-20,2055.0,2065.0,2045.0,2065.0,9787.0,20130900.0,15177750000.0,7350000,KOSDAQ
2023-03-21,2060.0,2090.0,2050.0,2090.0,31262.0,65024845.0,15361500000.0,7350000,KOSDAQ
2023-03-22,2100.0,2100.0,2050.0,2055.0,5608.0,11522800.0,15104250000.0,7350000,KOSDAQ
2023-03-23,2045.0,2070.0,2045.0,2065.0,999.0,2051120.0,15177750000.0,7350000,KOSDAQ
2023-03-24,2050.0,2085.0,2050.0,2080.0,6775.0,14063995.0,15288000000.0,7350000,KOSDAQ
2023-03-27,2055.0,2090.0,2055.0,2060.0,5705.0,11800550.0,15141000000.0,7350000,KOSDAQ
2023-03-28,2060.0,2075.0,2055.0,2065.0,11513.0,23712155.0,15177750000.0,7350000,KOSDAQ
2023-03-29,2055.0,2080.0,2055.0,2080.0,10028.0,20786975.0,15288000000.0,7350000,KOSDAQ
2023-03-30,2050.0,2080.0,2050.0,2075.0,17468.0,36317970.0,15251250000.0,7350000,KOSDAQ
2023-03-31,2075.0,2095.0,2065.0,2095.0,6730.0,14025900.0,15398250000.0,7350000,KOSDAQ
2023-04-03,2085.0,2125.0,2085.0,2120.0,20421.0,43008430.0,15582000000.0,7350000,KOSDAQ
2023-04-04,2105.0,2125.0,2105.0,2125.0,11078.0,23466645.0,15618750000.0,7350000,KOSDAQ
2023-04-05,2105.0,2120.0,2105.0,2120.0,7724.0,16275350.0,15582000000.0,7350000,KOSDAQ
2023-04-06,2105.0,2125.0,2100.0,2115.0,23495.0,49511035.0,15545250000.0,7350000,KOSDAQ
2023-04-07,2100.0,2120.0,2100.0,2120.0,986.0,2082615.0,15582000000.0,7350000,KOSDAQ
2023-04-10,2095.0,2110.0,2095.0,2110.0,3061.0,6415880.0,15508500000.0,7350000,KOSDAQ
2023-04-11,2110.0,2115.0,2100.0,2110.0,9833.0,20673810.0,15508500000.0,7350000,KOSDAQ
2023-04-12,2110.0,2120.0,2110.0,2120.0,6384.0,13510110.0,15582000000.0,7350000,KOSDAQ
2023-04-13,2120.0,2160.0,2110.0,2150.0,23405.0,50147715.0,15802500000.0,7350000,KOSDAQ
2023-04-14,2145.0,2150.0,2105.0,2130.0,26584.0,56634625.0,15655500000.0,7350000,KOSDAQ
2023-04-17,2130.0,2170.0,2125.0,2155.0,6730.0,14467830.0,15839250000.0,7350000,KOSDAQ
2023-04-18,2155.0,2165.0,2145.0,2160.0,2653.0,5719510.0,15876000000.0,7350000,KOSDAQ
2023-04-19,2175.0,2175.0,2140.0,2160.0,38987.0,83861560.0,15876000000.0,7350000,KOSDAQ
2023-04-20,2150.0,2160.0,2105.0,2160.0,133789.0,284781920.0,15876000000.0,7350000,KOSDAQ
2023-04-21,2160.0,2160.0,2130.0,2150.0,15769.0,33855625.0,15802500000.0,7350000,KOSDAQ
2023-04-24,2150.0,2150.0,2130.0,2145.0,11539.0,24652895.0,15765750000.0,7350000,KOSDAQ
2023-04-25,2140.0,2160.0,2130.0,2160.0,12558.0,26849485.0,15876000000.0,7350000,KOSDAQ
2023-04-26,2130.0,2150.0,2125.0,2135.0,58803.0,125305745.0,15692250000.0,7350000,KOSDAQ
2023-04-27,2140.0,2155.0,2120.0,2135.0,8526.0,18156560.0,15692250000.0,7350000,KOSDAQ
2023-04-28,2135.0,2145.0,2125.0,2145.0,10375.0,22136190.0,15765750000.0,7350000,KOSDAQ
2023-05-02,2145.0,2160.0,2130.0,2160.0,1870.0,4028300.0,15876000000.0,7350000,KOSDAQ
2023-05-03,2160.0,2160.0,2140.0,2150.0,4303.0,9209225.0,15802500000.0,7350000,KOSDAQ
2023-05-04,2165.0,2180.0,2140.0,2150.0,6420.0,13917170.0,15802500000.0,7350000,KOSDAQ
2023-05-08,2140.0,2170.0,2140.0,2160.0,6875.0,14783510.0,15876000000.0,7350000,KOSDAQ
2023-05-09,2155.0,2250.0,2150.0,2225.0,183039.0,404562800.0,16353750000.0,7350000,KOSDAQ
2023-05-10,2225.0,2250.0,2220.0,2230.0,21202.0,47361385.0,16390500000.0,7350000,KOSDAQ
2023-05-11,2205.0,2260.0,2205.0,2230.0,55498.0,124349990.0,16390500000.0,7350000,KOSDAQ
2023-05-12,2250.0,2300.0,2240.0,2265.0,64501.0,145836400.0,16647750000.0,7350000,KOSDAQ
2023-05-15,2265.0,2345.0,2265.0,2300.0,105534.0,243632690.0,16905000000.0,7350000,KOSDAQ
2023-05-16,2335.0,2345.0,2285.0,2300.0,85822.0,198030935.0,16905000000.0,7350000,KOSDAQ
2023-05-17,2295.0,2300.0,2265.0,2300.0,23122.0,52811055.0,16905000000.0,7350000,KOSDAQ
2023-05-18,2295.0,2315.0,2250.0,2295.0,15742.0,36136205.0,16868250000.0,7350000,KOSDAQ
2023-05-19,2260.0,2300.0,2260.0,2295.0,29783.0,67883645.0,16868250000.0,7350000,KOSDAQ
2023-05-22,2270.0,2325.0,2270.0,2300.0,29596.0,67923920.0,16905000000.0,7350000,KOSDAQ
2023-05-23,2275.0,2300.0,2275.0,2300.0,15981.0,36676025.0,16905000000.0,7350000,KOSDAQ
2023-05-24,2285.0,2300.0,2285.0,2300.0,11432.0,26276095.0,16905000000.0,7350000,KOSDAQ
2023-05-25,2300.0,2340.0,2285.0,2285.0,63655.0,147547715.0,16794750000.0,7350000,KOSDAQ
2023-05-26,2290.0,2340.0,2290.0,2325.0,77081.0,179547205.0,17088750000.0,7350000,KOSDAQ
2023-05-30,2340.0,2340.0,2300.0,2320.0,41341.0,96324955.0,17052000000.0,7350000,KOSDAQ
2023-05-31,2310.0,2320.0,2300.0,2320.0,22407.0,51834350.0,17052000000.0,7350000,KOSDAQ
2023-06-01,2300.0,2315.0,2290.0,2295.0,21186.0,48674505.0,16868250000.0,7350000,KOSDAQ
2023-06-02,2320.0,2330.0,2290.0,2325.0,78699.0,181830155.0,17088750000.0,7350000,KOSDAQ
2023-11-24,2030.0,2035.0,2015.0,2030.0,604379.0,1224829055.0,14920500000.0,7350000,KOSDAQ
2023-11-27,2030.0,2040.0,2025.0,2035.0,125511.0,255035325.0,14957250000.0,7350000,KOSDAQ
2023-11-28,2035.0,2040.0,2030.0,2030.0,76165.0,155094355.0,14920500000.0,7350000,KOSDAQ
2023-11-29,2035.0,2095.0,2035.0,2040.0,58595.0,119905780.0,14994000000.0,7350000,KOSDAQ
2023-11-30,2080.0,2080.0,2040.0,2050.0,15090.0,30903035.0,15067500000.0,7350000,KOSDAQ
2023-12-01,2040.0,2060.0,2040.0,2050.0,20338.0,41695440.0,15067500000.0,7350000,KOSDAQ
2023-12-04,2050.0,2055.0,2045.0,2045.0,1491.0,3049800.0,15030750000.0,7350000,KOSDAQ
2023-12-05,2040.0,2045.0,2025.0,2040.0,20232.0,41109190.0,14994000000.0,7350000,KOSDAQ
2023-12-06,2045.0,2045.0,2035.0,2040.0,5417.0,11041765.0,14994000000.0,7350000,KOSDAQ
2023-12-07,2030.0,2040.0,2025.0,2030.0,25087.0,50941275.0,14920500000.0,7350000,KOSDAQ
2023-12-08,2030.0,2040.0,2030.0,2040.0,20456.0,41561455.0,14994000000.0,7350000,KOSDAQ
2023-12-11,2045.0,2045.0,2025.0,2035.0,19115.0,38803590.0,14957250000.0,7350000,KOSDAQ
2023-12-12,2030.0,2035.0,2030.0,2035.0,45894.0,93218385.0,14957250000.0,7350000,KOSDAQ
2023-12-13,2035.0,2035.0,2030.0,2035.0,26305.0,53470890.0,14957250000.0,7350000,KOSDAQ
2023-12-14,2030.0,2040.0,2030.0,2035.0,138052.0,280915890.0,14957250000.0,7350000,KOSDAQ
2023-12-15,2035.0,2035.0,2030.0,2035.0,10550.0,21425690.0,14957250000.0,7350000,KOSDAQ
2023-12-18,2035.0,2035.0,2025.0,2030.0,2533.0,5140455.0,14920500000.0,7350000,KOSDAQ
2023-12-19,2035.0,2035.0,2020.0,2020.0,72836.0,147655350.0,14847000000.0,7350000,KOSDAQ
2023-12-20,2020.0,2025.0,2000.0,2020.0,126711.0,254992490.0,14847000000.0,7350000,KOSDAQ
2023-12-21,2015.0,2035.0,2015.0,2035.0,20786.0,42106850.0,14957250000.0,7350000,KOSDAQ
2023-12-22,2040.0,2040.0,2020.0,2040.0,57042.0,116088880.0,14994000000.0,7350000,KOSDAQ
2023-12-26,2035.0,2035.0,2015.0,2020.0,24435.0,49375175.0,14847000000.0,7350000,KOSDAQ
2023-12-27,2020.0,2025.0,2015.0,2020.0,11583.0,23348680.0,14847000000.0,7350000,KOSDAQ
2023-12-28,2015.0,2050.0,2015.0,2050.0,58487.0,119223640.0,15067500000.0,7350000,KOSDAQ
