d,o,h,l,c,v,a,mc,s,m,rs
2004-02-09,2070.0,2115.0,2020.0,2100.0,7657.0,15750600.0,9261000000.0,4410000,KOSDAQ,tradable_ohlcv
2004-02-10,2070.0,2200.0,2030.0,2190.0,4258.0,9283720.0,9657900000.0,4410000,KOSDAQ,tradable_ohlcv
2004-02-11,2150.0,2160.0,2140.0,2160.0,4680.0,10067070.0,9525600000.0,4410000,KOSDAQ,tradable_ohlcv
2004-02-12,2130.0,2180.0,2100.0,2180.0,6160.0,13211440.0,9613800000.0,4410000,KOSDAQ,tradable_ohlcv
2004-02-13,2150.0,2190.0,1980.0,2100.0,15596.0,32154910.0,9261000000.0,4410000,KOSDAQ,tradable_ohlcv
2004-02-16,2070.0,2070.0,1970.0,1970.0,5632.0,11138755.0,8687700000.0,4410000,KOSDAQ,tradable_ohlcv
2004-02-17,1970.0,2000.0,1915.0,2000.0,4860.0,9488840.0,8820000000.0,4410000,KOSDAQ,tradable_ohlcv
2004-02-18,1970.0,2020.0,1915.0,1915.0,1528.0,2979720.0,8445150000.0,4410000,KOSDAQ,tradable_ohlcv
2004-02-19,1930.0,1940.0,1930.0,1930.0,1700.0,3281670.0,8511300000.0,4410000,KOSDAQ,tradable_ohlcv
2004-02-20,1880.0,1945.0,1765.0,1945.0,4825.0,9091470.0,8577450000.0,4410000,KOSDAQ,tradable_ohlcv
2004-02-23,1850.0,1990.0,1850.0,1960.0,5827.0,11060050.0,8643600000.0,4410000,KOSDAQ,tradable_ohlcv
2004-02-24,1940.0,1940.0,1835.0,1940.0,9340.0,17620165.0,8555400000.0,4410000,KOSDAQ,tradable_ohlcv
2004-02-25,1860.0,1935.0,1835.0,1915.0,3149.0,5963190.0,8445150000.0,4410000,KOSDAQ,tradable_ohlcv
2004-02-26,1935.0,1960.0,1935.0,1960.0,10200.0,19923545.0,8643600000.0,4410000,KOSDAQ,tradable_ohlcv
2004-02-27,1835.0,1975.0,1835.0,1975.0,5252.0,9965990.0,8709750000.0,4410000,KOSDAQ,tradable_ohlcv
2004-03-02,1975.0,1975.0,1870.0,1880.0,4659.0,9038605.0,8290800000.0,4410000,KOSDAQ,tradable_ohlcv
2004-03-03,1930.0,1945.0,1810.0,1810.0,3283.0,6111995.0,7982100000.0,4410000,KOSDAQ,tradable_ohlcv
2004-03-04,1810.0,1880.0,1810.0,1820.0,5951.0,11021825.0,8026200000.0,4410000,KOSDAQ,tradable_ohlcv
2004-03-05,1755.0,1860.0,1755.0,1860.0,3943.0,7257995.0,8202600000.0,4410000,KOSDAQ,tradable_ohlcv
2004-03-08,1800.0,1900.0,1795.0,1795.0,4378.0,8151195.0,7915950000.0,4410000,KOSDAQ,tradable_ohlcv
2004-03-09,1780.0,1995.0,1780.0,1970.0,6863.0,12664195.0,8687700000.0,4410000,KOSDAQ,tradable_ohlcv
2004-03-10,1940.0,1985.0,1900.0,1900.0,6520.0,12835430.0,8379000000.0,4410000,KOSDAQ,tradable_ohlcv
2004-03-11,1790.0,1970.0,1715.0,1935.0,4877.0,9217375.0,8533350000.0,4410000,KOSDAQ,tradable_ohlcv
2004-03-12,1900.0,1945.0,1850.0,1945.0,5660.0,10832090.0,8577450000.0,4410000,KOSDAQ,tradable_ohlcv
2004-03-15,1825.0,1930.0,1825.0,1930.0,3998.0,7633825.0,8511300000.0,4410000,KOSDAQ,tradable_ohlcv
2004-03-16,1900.0,1945.0,1805.0,1945.0,2928.0,5565910.0,8577450000.0,4410000,KOSDAQ,tradable_ohlcv
2004-03-17,1915.0,1955.0,1865.0,1955.0,8624.0,16729640.0,8621550000.0,4410000,KOSDAQ,tradable_ohlcv
2004-03-18,1925.0,1930.0,1830.0,1930.0,5164.0,9862350.0,8511300000.0,4410000,KOSDAQ,tradable_ohlcv
2004-03-19,1930.0,1940.0,1825.0,1930.0,4326.0,8312630.0,8511300000.0,4410000,KOSDAQ,tradable_ohlcv
2004-03-22,1920.0,1990.0,1770.0,1985.0,8958.0,17341030.0,8753850000.0,4410000,KOSDAQ,tradable_ohlcv
2004-03-23,1985.0,1990.0,1855.0,1900.0,4590.0,8884575.0,8379000000.0,4410000,KOSDAQ,tradable_ohlcv
2004-03-24,1870.0,1995.0,1805.0,1940.0,6287.0,12007685.0,8555400000.0,4410000,KOSDAQ,tradable_ohlcv
2004-03-25,1940.0,1955.0,1830.0,1895.0,4254.0,8115855.0,8356950000.0,4410000,KOSDAQ,tradable_ohlcv
2004-03-26,1920.0,1920.0,1895.0,1910.0,1600.0,3050295.0,8423100000.0,4410000,KOSDAQ,tradable_ohlcv
2004-03-29,1840.0,1945.0,1840.0,1930.0,4238.0,8019945.0,8511300000.0,4410000,KOSDAQ,tradable_ohlcv
2004-03-30,1865.0,1890.0,1825.0,1825.0,7427.0,13754375.0,8048250000.0,4410000,KOSDAQ,tradable_ohlcv
2004-03-31,1810.0,1900.0,1810.0,1895.0,2186.0,4127130.0,8356950000.0,4410000,KOSDAQ,tradable_ohlcv
2004-04-01,1895.0,1900.0,1840.0,1890.0,3233.0,6122055.0,8334900000.0,4410000,KOSDAQ,tradable_ohlcv
2004-04-02,1860.0,1935.0,1860.0,1935.0,15472.0,29284155.0,8533350000.0,4410000,KOSDAQ,tradable_ohlcv
2004-04-06,1900.0,1945.0,1845.0,1900.0,8213.0,15543155.0,8379000000.0,4410000,KOSDAQ,tradable_ohlcv
2004-04-07,1835.0,1930.0,1835.0,1900.0,5019.0,9516560.0,8379000000.0,4410000,KOSDAQ,tradable_ohlcv
2004-04-08,1850.0,1930.0,1850.0,1900.0,2315.0,4395935.0,8379000000.0,4410000,KOSDAQ,tradable_ohlcv
2004-04-09,1870.0,1910.0,1685.0,1910.0,10341.0,19259620.0,8423100000.0,4410000,KOSDAQ,tradable_ohlcv
2004-04-12,1900.0,1910.0,1845.0,1900.0,4360.0,8276790.0,8379000000.0,4410000,KOSDAQ,tradable_ohlcv
2004-04-13,1900.0,1900.0,1830.0,1900.0,8918.0,16826240.0,8379000000.0,4410000,KOSDAQ,tradable_ohlcv
2004-04-14,1870.0,1910.0,1805.0,1835.0,8673.0,16144000.0,8092350000.0,4410000,KOSDAQ,tradable_ohlcv
2004-04-16,1840.0,1890.0,1810.0,1825.0,5108.0,9555310.0,8048250000.0,4410000,KOSDAQ,tradable_ohlcv
2004-04-19,1870.0,1890.0,1805.0,1875.0,9543.0,17827435.0,8268750000.0,4410000,KOSDAQ,tradable_ohlcv
2004-04-20,1845.0,1900.0,1825.0,1900.0,7578.0,14338570.0,8379000000.0,4410000,KOSDAQ,tradable_ohlcv
2004-04-21,1815.0,1895.0,1815.0,1870.0,11232.0,21014590.0,8246700000.0,4410000,KOSDAQ,tradable_ohlcv
2004-04-22,1815.0,1900.0,1705.0,1900.0,10437.0,19545175.0,8379000000.0,4410000,KOSDAQ,tradable_ohlcv
2004-04-23,1895.0,1910.0,1830.0,1840.0,16670.0,31264990.0,8114400000.0,4410000,KOSDAQ,tradable_ohlcv
2004-04-26,1830.0,1895.0,1825.0,1885.0,7764.0,14595395.0,8312850000.0,4410000,KOSDAQ,tradable_ohlcv
2004-04-27,1880.0,1900.0,1845.0,1885.0,10725.0,20131050.0,8312850000.0,4410000,KOSDAQ,tradable_ohlcv
2004-04-28,1890.0,1890.0,1840.0,1880.0,7206.0,13515545.0,8290800000.0,4410000,KOSDAQ,tradable_ohlcv
2004-04-29,1880.0,1880.0,1800.0,1850.0,1450.0,2657425.0,8158500000.0,4410000,KOSDAQ,tradable_ohlcv
2004-04-30,1805.0,1850.0,1805.0,1850.0,1060.0,1937590.0,8158500000.0,4410000,KOSDAQ,tradable_ohlcv
2004-05-03,1870.0,1890.0,1750.0,1765.0,10487.0,18921140.0,7783650000.0,4410000,KOSDAQ,tradable_ohlcv
2004-05-04,1755.0,1840.0,1755.0,1840.0,7685.0,13852435.0,8114400000.0,4410000,KOSDAQ,tradable_ohlcv
2004-05-06,1840.0,1840.0,1735.0,1790.0,4150.0,7430825.0,7893900000.0,4410000,KOSDAQ,tradable_ohlcv
2004-05-07,1785.0,1795.0,1660.0,1765.0,7717.0,13541245.0,7783650000.0,4410000,KOSDAQ,tradable_ohlcv
2004-05-10,1795.0,1795.0,1565.0,1735.0,24973.0,40132350.0,7651350000.0,4410000,KOSDAQ,tradable_ohlcv
2004-05-11,1735.0,1750.0,1640.0,1695.0,8827.0,15168280.0,7474950000.0,4410000,KOSDAQ,tradable_ohlcv
2004-05-12,1670.0,1730.0,1650.0,1685.0,15896.0,26871150.0,7430850000.0,4410000,KOSDAQ,tradable_ohlcv
2004-05-13,1660.0,1700.0,1620.0,1620.0,5118.0,8605805.0,7144200000.0,4410000,KOSDAQ,tradable_ohlcv
2004-05-14,1675.0,1675.0,1605.0,1655.0,5131.0,8547855.0,7298550000.0,4410000,KOSDAQ,tradable_ohlcv
2004-05-17,1650.0,1700.0,1600.0,1600.0,1212.0,2000390.0,7056000000.0,4410000,KOSDAQ,tradable_ohlcv
2004-05-18,1650.0,1700.0,1580.0,1690.0,6676.0,11050090.0,7452900000.0,4410000,KOSDAQ,tradable_ohlcv
2004-05-19,1700.0,1750.0,1625.0,1680.0,1097.0,1862850.0,7408800000.0,4410000,KOSDAQ,tradable_ohlcv
2004-05-20,1655.0,1685.0,1565.0,1680.0,7149.0,11883175.0,7408800000.0,4410000,KOSDAQ,tradable_ohlcv
2004-05-21,1680.0,1700.0,1615.0,1680.0,3906.0,6559800.0,7408800000.0,4410000,KOSDAQ,tradable_ohlcv
2004-05-24,1700.0,1750.0,1480.0,1750.0,12623.0,21002000.0,7717500000.0,4410000,KOSDAQ,tradable_ohlcv
2004-05-25,1720.0,1840.0,1655.0,1840.0,5602.0,9989100.0,8114400000.0,4410000,KOSDAQ,tradable_ohlcv
2004-05-27,1810.0,1860.0,1650.0,1850.0,10022.0,18378955.0,8158500000.0,4410000,KOSDAQ,tradable_ohlcv
2004-05-28,1890.0,1890.0,1705.0,1845.0,4379.0,7895965.0,8136450000.0,4410000,KOSDAQ,tradable_ohlcv
2004-05-31,1815.0,1865.0,1725.0,1795.0,13300.0,24028315.0,7915950000.0,4410000,KOSDAQ,tradable_ohlcv
2004-06-01,1675.0,1850.0,1675.0,1840.0,3506.0,6465905.0,8114400000.0,4410000,KOSDAQ,tradable_ohlcv
2004-06-02,1810.0,1860.0,1735.0,1860.0,11324.0,20554240.0,8202600000.0,4410000,KOSDAQ,tradable_ohlcv
2004-06-03,1860.0,1860.0,1765.0,1850.0,2461.0,4526295.0,8158500000.0,4410000,KOSDAQ,tradable_ohlcv
2004-06-04,1800.0,1840.0,1780.0,1840.0,10217.0,18640100.0,8114400000.0,4410000,KOSDAQ,tradable_ohlcv
2004-06-07,1850.0,1850.0,1755.0,1770.0,2780.0,4987860.0,7805700000.0,4410000,KOSDAQ,tradable_ohlcv
2004-06-08,1905.0,1905.0,1675.0,1680.0,12647.0,22178695.0,7408800000.0,4410000,KOSDAQ,tradable_ohlcv
2004-06-09,1760.0,1760.0,1660.0,1720.0,6314.0,10799070.0,7585200000.0,4410000,KOSDAQ,tradable_ohlcv
2004-06-10,1720.0,1760.0,1690.0,1760.0,10650.0,18307455.0,7761600000.0,4410000,KOSDAQ,tradable_ohlcv
2004-06-11,1800.0,1800.0,1630.0,1640.0,4908.0,8387875.0,7232400000.0,4410000,KOSDAQ,tradable_ohlcv
2004-06-14,1770.0,1770.0,1720.0,1760.0,4303.0,7455895.0,7761600000.0,4410000,KOSDAQ,tradable_ohlcv
2004-06-15,1790.0,1790.0,1670.0,1780.0,3325.0,5825820.0,7849800000.0,4410000,KOSDAQ,tradable_ohlcv
2004-06-16,1780.0,1835.0,1690.0,1775.0,10179.0,18165830.0,7827750000.0,4410000,KOSDAQ,tradable_ohlcv
2004-06-17,1780.0,1790.0,1700.0,1790.0,3330.0,5905200.0,7893900000.0,4410000,KOSDAQ,tradable_ohlcv
2004-06-18,1735.0,1805.0,1675.0,1800.0,3877.0,6803605.0,7938000000.0,4410000,KOSDAQ,tradable_ohlcv
2004-06-21,1760.0,1770.0,1760.0,1770.0,3570.0,6286330.0,7805700000.0,4410000,KOSDAQ,tradable_ohlcv
2004-06-22,1795.0,1800.0,1725.0,1790.0,1052.0,1867385.0,7893900000.0,4410000,KOSDAQ,tradable_ohlcv
2004-06-23,1705.0,1810.0,1615.0,1810.0,2191.0,3843585.0,7982100000.0,4410000,KOSDAQ,tradable_ohlcv
2004-06-24,1790.0,1800.0,1790.0,1800.0,2010.0,3598000.0,7938000000.0,4410000,KOSDAQ,tradable_ohlcv
2004-06-25,1780.0,1780.0,1715.0,1715.0,2893.0,5100395.0,7563150000.0,4410000,KOSDAQ,tradable_ohlcv
2004-06-28,1770.0,1835.0,1635.0,1760.0,6609.0,11412020.0,7761600000.0,4410000,KOSDAQ,tradable_ohlcv
2004-06-29,1720.0,1850.0,1715.0,1760.0,15078.0,26725900.0,7761600000.0,4410000,KOSDAQ,tradable_ohlcv
2004-06-30,1810.0,1830.0,1730.0,1825.0,6662.0,12089820.0,8048250000.0,4410000,KOSDAQ,tradable_ohlcv
2004-07-01,1755.0,1830.0,1660.0,1830.0,11553.0,20984560.0,8070300000.0,4410000,KOSDAQ,tradable_ohlcv
2004-07-02,1770.0,1840.0,1715.0,1800.0,6578.0,11644690.0,7938000000.0,4410000,KOSDAQ,tradable_ohlcv
2004-07-05,1730.0,1820.0,1730.0,1735.0,9485.0,17036930.0,7651350000.0,4410000,KOSDAQ,tradable_ohlcv
2004-07-06,1725.0,1820.0,1725.0,1730.0,4657.0,8371870.0,7629300000.0,4410000,KOSDAQ,tradable_ohlcv
2004-07-07,1800.0,1810.0,1735.0,1800.0,6224.0,11229670.0,7938000000.0,4410000,KOSDAQ,tradable_ohlcv
2004-07-08,1800.0,1800.0,1720.0,1720.0,6629.0,11840255.0,7585200000.0,4410000,KOSDAQ,tradable_ohlcv
2004-07-09,1700.0,1795.0,1700.0,1785.0,10306.0,18145460.0,7871850000.0,4410000,KOSDAQ,tradable_ohlcv
2004-07-12,1785.0,1845.0,1750.0,1830.0,15052.0,27374980.0,8070300000.0,4410000,KOSDAQ,tradable_ohlcv
2004-07-13,1760.0,1820.0,1755.0,1795.0,6900.0,12376175.0,7915950000.0,4410000,KOSDAQ,tradable_ohlcv
2004-07-14,1740.0,1840.0,1740.0,1830.0,20730.0,37675420.0,8070300000.0,4410000,KOSDAQ,tradable_ohlcv
2004-07-15,1780.0,1840.0,1760.0,1840.0,9215.0,16604950.0,8114400000.0,4410000,KOSDAQ,tradable_ohlcv
2004-07-16,1800.0,1840.0,1800.0,1820.0,5430.0,9857650.0,8026200000.0,4410000,KOSDAQ,tradable_ohlcv
2004-07-19,1835.0,1835.0,1770.0,1830.0,7147.0,13007415.0,8070300000.0,4410000,KOSDAQ,tradable_ohlcv
2004-07-20,1780.0,1815.0,1780.0,1810.0,2821.0,5077425.0,7982100000.0,4410000,KOSDAQ,tradable_ohlcv
2004-07-21,1850.0,1850.0,1755.0,1810.0,14022.0,25186730.0,7982100000.0,4410000,KOSDAQ,tradable_ohlcv
2004-07-22,1760.0,1800.0,1750.0,1800.0,2822.0,5021600.0,7938000000.0,4410000,KOSDAQ,tradable_ohlcv
2004-07-23,1800.0,1845.0,1800.0,1810.0,4561.0,8250945.0,7982100000.0,4410000,KOSDAQ,tradable_ohlcv
2004-07-26,1760.0,1830.0,1760.0,1820.0,4100.0,7387265.0,8026200000.0,4410000,KOSDAQ,tradable_ohlcv
2004-07-27,1750.0,1825.0,1750.0,1820.0,18261.0,33021525.0,8026200000.0,4410000,KOSDAQ,tradable_ohlcv
2004-07-28,1770.0,1810.0,1745.0,1795.0,12712.0,22646245.0,7915950000.0,4410000,KOSDAQ,tradable_ohlcv
2004-07-29,1810.0,1810.0,1585.0,1800.0,22939.0,40130475.0,7938000000.0,4410000,KOSDAQ,tradable_ohlcv
2004-07-30,1760.0,1850.0,1760.0,1850.0,6994.0,12602940.0,8158500000.0,4410000,KOSDAQ,tradable_ohlcv
2004-08-02,1790.0,1850.0,1790.0,1800.0,13108.0,23678705.0,7938000000.0,4410000,KOSDAQ,tradable_ohlcv
2004-08-03,1740.0,1845.0,1740.0,1800.0,14673.0,26471210.0,7938000000.0,4410000,KOSDAQ,tradable_ohlcv
2004-08-04,1805.0,1810.0,1750.0,1790.0,13809.0,24612940.0,7893900000.0,4410000,KOSDAQ,tradable_ohlcv
2004-08-05,1820.0,1820.0,1720.0,1775.0,13584.0,23960525.0,7827750000.0,4410000,KOSDAQ,tradable_ohlcv
2004-08-06,1895.0,1895.0,1820.0,1840.0,7320.0,13426775.0,8114400000.0,4410000,KOSDAQ,tradable_ohlcv
2004-08-09,1740.0,1850.0,1740.0,1790.0,14510.0,26167820.0,7893900000.0,4410000,KOSDAQ,tradable_ohlcv
2004-08-10,1790.0,1800.0,1750.0,1750.0,19340.0,34508700.0,7717500000.0,4410000,KOSDAQ,tradable_ohlcv
2004-08-11,1815.0,1815.0,1730.0,1785.0,2101.0,3653515.0,7871850000.0,4410000,KOSDAQ,tradable_ohlcv
2004-08-12,1780.0,1790.0,1780.0,1790.0,600.0,1073180.0,7893900000.0,4410000,KOSDAQ,tradable_ohlcv
2004-08-13,1740.0,1790.0,1740.0,1790.0,673.0,1179030.0,7893900000.0,4410000,KOSDAQ,tradable_ohlcv
2004-08-16,1815.0,1815.0,1735.0,1785.0,5909.0,10548230.0,7871850000.0,4410000,KOSDAQ,tradable_ohlcv
2004-08-17,1795.0,1795.0,1725.0,1780.0,3016.0,5363955.0,7849800000.0,4410000,KOSDAQ,tradable_ohlcv
2004-08-18,1750.0,1770.0,1720.0,1720.0,4368.0,7622990.0,7585200000.0,4410000,KOSDAQ,tradable_ohlcv
2004-08-19,1760.0,1790.0,1735.0,1780.0,11240.0,19921465.0,7849800000.0,4410000,KOSDAQ,tradable_ohlcv
2004-08-20,1780.0,1780.0,1690.0,1765.0,9234.0,16168270.0,7783650000.0,4410000,KOSDAQ,tradable_ohlcv
2004-08-23,1770.0,1770.0,1730.0,1745.0,9411.0,16449445.0,7695450000.0,4410000,KOSDAQ,tradable_ohlcv
2004-08-24,1700.0,1760.0,1700.0,1760.0,10430.0,18154430.0,7761600000.0,4410000,KOSDAQ,tradable_ohlcv
2004-08-25,1775.0,1775.0,1720.0,1750.0,6871.0,12024075.0,7717500000.0,4410000,KOSDAQ,tradable_ohlcv
2004-08-26,1755.0,1760.0,1700.0,1735.0,6810.0,11762530.0,7651350000.0,4410000,KOSDAQ,tradable_ohlcv
2004-08-27,1730.0,1740.0,1730.0,1735.0,2572.0,4460210.0,7651350000.0,4410000,KOSDAQ,tradable_ohlcv
2004-08-30,1735.0,1780.0,1710.0,1750.0,8301.0,14503960.0,7717500000.0,4410000,KOSDAQ,tradable_ohlcv
2004-08-31,1750.0,1750.0,1740.0,1745.0,4302.0,7487485.0,7695450000.0,4410000,KOSDAQ,tradable_ohlcv
2004-09-01,1745.0,1755.0,1730.0,1750.0,4550.0,7927390.0,7717500000.0,4410000,KOSDAQ,tradable_ohlcv
2004-09-02,1750.0,1760.0,1710.0,1745.0,6401.0,11094700.0,7695450000.0,4410000,KOSDAQ,tradable_ohlcv
2004-09-03,1740.0,1750.0,1740.0,1750.0,1080.0,1880000.0,7717500000.0,4410000,KOSDAQ,tradable_ohlcv
2004-09-06,1750.0,1750.0,1690.0,1725.0,6132.0,10608805.0,7607250000.0,4410000,KOSDAQ,tradable_ohlcv
2004-09-07,1725.0,1735.0,1685.0,1685.0,6321.0,10847565.0,7430850000.0,4410000,KOSDAQ,tradable_ohlcv
2004-09-08,1690.0,1720.0,1660.0,1715.0,5015.0,8582830.0,7563150000.0,4410000,KOSDAQ,tradable_ohlcv
2004-09-09,1725.0,1735.0,1725.0,1735.0,2931.0,5067965.0,7651350000.0,4410000,KOSDAQ,tradable_ohlcv
2004-09-10,1735.0,1735.0,1700.0,1700.0,6803.0,11670970.0,7497000000.0,4410000,KOSDAQ,tradable_ohlcv
2004-09-13,1720.0,1750.0,1720.0,1740.0,13130.0,22707015.0,7673400000.0,4410000,KOSDAQ,tradable_ohlcv
2004-09-14,1745.0,1750.0,1690.0,1740.0,5895.0,10213275.0,7673400000.0,4410000,KOSDAQ,tradable_ohlcv
2004-09-15,1750.0,1750.0,1690.0,1725.0,6401.0,11101450.0,7607250000.0,4410000,KOSDAQ,tradable_ohlcv
2004-09-16,1700.0,1700.0,1690.0,1690.0,17.0,28800.0,7452900000.0,4410000,KOSDAQ,tradable_ohlcv
2004-09-17,1700.0,1740.0,1700.0,1720.0,3010.0,5177170.0,7585200000.0,4410000,KOSDAQ,tradable_ohlcv
2004-09-20,1700.0,1720.0,1700.0,1720.0,1460.0,2491400.0,7585200000.0,4410000,KOSDAQ,tradable_ohlcv
2004-09-21,1700.0,1715.0,1700.0,1710.0,830.0,1411370.0,7541100000.0,4410000,KOSDAQ,tradable_ohlcv
2004-09-22,1710.0,1715.0,1665.0,1710.0,2459.0,4202750.0,7541100000.0,4410000,KOSDAQ,tradable_ohlcv
2004-09-23,1660.0,1690.0,1610.0,1690.0,3041.0,5123910.0,7452900000.0,4410000,KOSDAQ,tradable_ohlcv
2004-09-24,1660.0,1700.0,1660.0,1700.0,794.0,1328830.0,7497000000.0,4410000,KOSDAQ,tradable_ohlcv
2004-09-30,1700.0,1720.0,1700.0,1720.0,2845.0,4866680.0,7585200000.0,4410000,KOSDAQ,tradable_ohlcv
2004-10-01,1700.0,1730.0,1685.0,1685.0,8632.0,14667395.0,7430850000.0,4410000,KOSDAQ,tradable_ohlcv
2004-10-04,1710.0,1720.0,1705.0,1720.0,6650.0,11393850.0,7585200000.0,4410000,KOSDAQ,tradable_ohlcv
2004-10-05,1710.0,1720.0,1710.0,1720.0,6262.0,10713620.0,7585200000.0,4410000,KOSDAQ,tradable_ohlcv
2004-10-06,1725.0,1725.0,1710.0,1720.0,4521.0,7769495.0,7585200000.0,4410000,KOSDAQ,tradable_ohlcv
2004-10-07,1720.0,1725.0,1720.0,1725.0,3580.0,6172600.0,7607250000.0,4410000,KOSDAQ,tradable_ohlcv
2004-10-08,1680.0,1715.0,1655.0,1665.0,2532.0,4244135.0,7342650000.0,4410000,KOSDAQ,tradable_ohlcv
2004-10-11,1690.0,1715.0,1665.0,1700.0,7114.0,12110720.0,7497000000.0,4410000,KOSDAQ,tradable_ohlcv
2004-10-12,1690.0,1695.0,1690.0,1695.0,19435.0,32919610.0,7474950000.0,4410000,KOSDAQ,tradable_ohlcv
2004-10-13,1695.0,1700.0,1650.0,1695.0,10649.0,17845555.0,7474950000.0,4410000,KOSDAQ,tradable_ohlcv
2004-10-14,1695.0,1710.0,1690.0,1705.0,21110.0,35890090.0,7519050000.0,4410000,KOSDAQ,tradable_ohlcv
2004-10-15,1705.0,1705.0,1705.0,1705.0,7500.0,12787500.0,7519050000.0,4410000,KOSDAQ,tradable_ohlcv
2004-10-18,1700.0,1700.0,1670.0,1700.0,17620.0,29804000.0,7497000000.0,4410000,KOSDAQ,tradable_ohlcv
2004-10-19,1705.0,1705.0,1650.0,1685.0,12706.0,21490425.0,7430850000.0,4410000,KOSDAQ,tradable_ohlcv
2004-10-20,1685.0,1690.0,1680.0,1685.0,13200.0,22240500.0,7430850000.0,4410000,KOSDAQ,tradable_ohlcv
2004-10-21,1690.0,1700.0,1660.0,1690.0,12750.0,21565715.0,7452900000.0,4410000,KOSDAQ,tradable_ohlcv
2004-10-22,1700.0,1700.0,1655.0,1680.0,2916.0,4913475.0,7408800000.0,4410000,KOSDAQ,tradable_ohlcv
2004-10-25,1685.0,1685.0,1680.0,1685.0,8467.0,14232410.0,7430850000.0,4410000,KOSDAQ,tradable_ohlcv
2004-10-26,1615.0,1700.0,1615.0,1680.0,5024.0,8397545.0,7408800000.0,4410000,KOSDAQ,tradable_ohlcv
2004-10-27,1610.0,1740.0,1600.0,1680.0,13634.0,22588350.0,7408800000.0,4410000,KOSDAQ,tradable_ohlcv
2004-10-28,1630.0,1670.0,1620.0,1665.0,6522.0,10851555.0,7342650000.0,4410000,KOSDAQ,tradable_ohlcv
2004-10-29,1650.0,1665.0,1615.0,1660.0,13301.0,22028055.0,7320600000.0,4410000,KOSDAQ,tradable_ohlcv
2004-11-01,1650.0,1650.0,1610.0,1640.0,7854.0,12824405.0,7232400000.0,4410000,KOSDAQ,tradable_ohlcv
2004-11-02,1580.0,1690.0,1580.0,1625.0,9563.0,15532020.0,7166250000.0,4410000,KOSDAQ,tradable_ohlcv
2004-11-03,1550.0,1650.0,1550.0,1635.0,10715.0,17392020.0,7210350000.0,4410000,KOSDAQ,tradable_ohlcv
