snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-05-08,2017-05-04,000320,노루홀딩스,exact_source_row,,KOSPI,2017-05-04,4,14750,14800,15000,14650,14800,9449,139450150,195339442800,13198611,0.338983,1.694915,-0.677966,0.338983,0.071591,-1.003344,-2.631579,1.718213,1.369863,1637,1868,667,853,1112,19150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-08
2017-05-08,2017-05-04,000325,노루홀딩스우,exact_source_row,,KOSPI,2017-05-04,4,16200,15900,16150,15750,15900,383,6117800,2945475000,185250,-1.851852,-0.308642,-2.777778,-1.851852,0.206748,0.315457,1.273885,4.262295,6.711409,2015,1512,2039,2022,1930,21050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-08
2017-05-08,2017-05-04,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2017-05-04,4,17500,17500,17500,17000,17250,1203,20609250,1596315000,92540,0,0,-2.857143,-1.428571,1.299978,-0.289017,-1.709402,-0.862069,-1.988636,1951,372,2049,1894,1876,22750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-08
2017-05-08,2017-05-04,000370,한화손해보험,exact_source_row,,KOSPI,2017-05-04,4,7470,7480,7530,7440,7520,138298,1036121340,682356640800,90738915,0.133869,0.803213,-0.401606,0.669344,0.152413,1.48448,1.211306,6.06488,7.58226,783,1667,249,1441,912,9710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-08
2017-05-08,2017-05-04,000390,삼화페인트,exact_source_row,,KOSPI,2017-05-04,4,8610,8700,8700,8600,8650,12034,103777120,219612030100,25388674,1.045296,1.045296,-0.116144,0.464576,0.047399,-0.574713,-1.029748,-0.460299,0.464576,1713,1941,613,1239,1033,11150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-08
2017-05-08,2017-05-04,000400,롯데손해보험,exact_source_row,,KOSPI,2017-05-04,4,2700,2730,2785,2675,2690,753764,2048935120,361213200000,134280000,1.111111,3.148148,-0.925926,-0.37037,0.561338,-0.37037,4.669261,9.349593,9.349593,534,842,398,392,1571,3510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-08
2017-05-08,2017-05-04,000430,대원강업,exact_source_row,,KOSPI,2017-05-04,4,4675,4630,4850,4630,4665,15484,72566310,289230000000,62000000,-0.962567,3.743316,-0.962567,-0.213904,0.024974,-0.533049,-0.744681,-0.213904,-1.478353,1809,1999,492,286,1480,6070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-08
2017-05-08,2017-05-04,000440,중앙에너비스,exact_source_row,,KOSDAQ,2017-05-04,4,32650,32800,33000,31550,31550,1400,44956400,39293190300,1245426,0.459418,1.071975,-3.369066,-3.369066,0.112411,-0.158228,1.284109,-0.786164,0.477707,1855,1767,1793,1224,2016,42400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-08
2017-05-08,2017-05-04,000480,조선내화,exact_source_row,,KOSPI,2017-05-04,4,89400,89400,89400,88400,89200,363,32245500,356800000000,4000000,0,0,-1.118568,-0.223714,0.009075,1.248581,1.710376,2.176403,1.942857,1904,2033,401,1895,1486,116000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-08
2017-05-08,2017-05-04,000490,대동공업,exact_source_row,,KOSPI,2017-05-04,4,6710,6710,6710,6600,6660,12409,82457540,158029878600,23728210,0,0,-1.639344,-0.745156,0.052296,1.369863,0.60423,0,-2.489019,1771,1928,794,1896,1718,8720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-08
2017-05-08,2017-05-04,000500,가온전선,exact_source_row,,KOSPI,2017-05-04,4,23550,23450,23700,23400,23650,11817,277318000,98392206550,4160347,-0.424628,0.636943,-0.636943,0.424628,0.284039,-1.663202,0,1.284797,-1.458333,1370,1323,1162,1563,1058,30600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-08
2017-05-08,2017-05-04,000520,삼일제약,exact_source_row,,KOSPI,2017-05-04,4,8340,8350,8480,8350,8430,17400,146480230,46365000000,5500000,0.119904,1.678657,0.119904,1.079137,0.316364,0.958084,0.118765,-1.633606,-0.118483,1624,1259,1701,862,735,10800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-08
2017-05-08,2017-05-04,000540,흥국화재,exact_source_row,,KOSPI,2017-05-04,4,4035,4035,4105,3995,4020,123886,501971335,258255432900,64242645,0,1.73482,-0.991326,-0.371747,0.192841,1.259446,6.772908,6.914894,3.875969,1092,1557,535,836,1573,5240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-08
2017-05-08,2017-05-04,000545,흥국화재우,exact_source_row,,KOSPI,2017-05-04,4,3910,3905,3990,3905,3940,8212,32369320,3025920000,768000,-0.127877,2.046036,-0.127877,0.767263,1.069271,1.808786,2.337662,5.066667,2.604167,1903,449,2037,704,860,5080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-08
2017-05-08,2017-05-04,000547,흥국화재2우B,exact_source_row,,KOSPI,2017-05-04,4,21650,21800,23000,21450,21850,15807,347510300,3356160000,153600,0.692841,6.235566,-0.923788,0.923788,10.291016,6.845966,8.168317,16.223404,15,1276,50,2034,94,790,28100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-08
2017-05-08,2017-05-04,000590,CS홀딩스,exact_source_row,,KOSPI,2017-05-04,4,83600,82300,83200,82200,82900,238,19618200,95706557800,1154482,-1.555024,-0.478469,-1.674641,-0.837321,0.020615,0.241838,-2.240566,-3.492433,-4.16185,1956,2009,1191,2032,1746,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-08
2017-05-08,2017-05-04,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2017-05-04,4,145000,144500,151500,144500,151000,26938,4030460000,926824863000,6137913,-0.344828,4.482759,-0.344828,4.137931,0.438879,2.721088,2.372881,4.137931,10.622711,337,1024,202,197,118,188500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-08
2017-05-08,2017-05-04,000650,천일고속,exact_source_row,,KOSPI,2017-05-04,4,93000,92800,94400,92600,94300,1918,180035100,134775446000,1429220,-0.215054,1.505376,-0.430108,1.397849,0.134199,3.399123,1.835853,2.166847,0.963597,1557,1706,925,940,604,120500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-08
2017-05-08,2017-05-04,000660,SK하이닉스,exact_source_row,,KOSPI,2017-05-04,4,55900,56000,57000,55700,56900,3818771,215785460500,41423334568500,728002365,0.178891,1.9678,-0.357782,1.788909,0.524555,5.37037,5.959032,14.142427,13.121272,3,888,2,738,485,72600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-08
2017-05-08,2017-05-04,000670,영풍,exact_source_row,,KOSPI,2017-05-04,4,933000,930000,937000,929000,937000,1577,1469121000,1725991480000,1842040,-0.321543,0.428725,-0.428725,0.428725,0.085612,-0.636267,-1.472135,-0.319149,-1.678909,643,1834,132,1719,1053,1212000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-08
2017-05-08,2017-05-04,000680,LS네트웍스,exact_source_row,,KOSPI,2017-05-04,4,3085,3115,3115,3065,3105,5160,15897660,244683364680,78803016,0.972447,0.972447,-0.648298,0.648298,0.006548,0.16129,0.97561,-1.584786,0.485437,1971,2037,566,1292,918,4010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-08
2017-05-08,2017-05-04,000700,유수홀딩스,exact_source_row,,KOSPI,2017-05-04,4,6980,7000,7010,6910,7000,31363,218271250,182292684000,26041812,0.286533,0.429799,-1.002865,0.286533,0.120433,0,-0.142653,-0.70922,0,1480,1743,707,1716,1147,9070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-08
2017-05-08,2017-05-04,000720,현대건설,exact_source_row,,KOSPI,2017-05-04,4,47600,48000,48100,46900,47500,547885,25906399800,5289398837500,111355765,0.840336,1.05042,-1.470588,-0.210084,0.492013,-2.162719,-6.862745,-2.464066,-2.962206,72,933,55,1236,1478,61800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-08
2017-05-08,2017-05-04,000725,현대건설우,exact_source_row,,KOSPI,2017-05-04,4,50900,51500,51500,50200,51100,157,7977600,5051541600,98856,1.178782,1.178782,-1.375246,0.392927,0.158817,-1.730769,-2.851711,1.792829,-1.730769,2006,1648,2017,1156,1080,66100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-08
2017-05-08,2017-05-04,000760,이화산업,exact_source_row,,KOSPI,2017-05-04,4,18800,18700,18950,18700,18850,563,10566000,52780000000,2800000,-0.531915,0.797872,-0.531915,0.265957,0.020107,-0.26455,0.265957,-1.822917,-2.077922,1992,2010,1637,1445,1154,24400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-08
2017-05-08,2017-05-04,000781,코리아써키트2우B,exact_source_row,,KOSPI,2017-05-04,4,5570,5530,5580,5490,5540,1938,10684720,4341692460,783699,-0.718133,0.179533,-1.436266,-0.5386,0.247289,-1.247772,-1.071429,-2.977233,-0.18018,1991,1416,2024,1868,1652,7240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-08
2017-05-08,2017-05-04,000810,삼성화재,exact_source_row,,KOSPI,2017-05-04,4,269000,270000,273500,267500,273500,153903,41762531000,12957017919500,47374837,0.371747,1.672862,-0.557621,1.672862,0.324862,2.052239,1.672862,0.551471,2.626642,46,1239,21,867,520,349500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-08
2017-05-08,2017-05-04,000815,삼성화재우,exact_source_row,,KOSPI,2017-05-04,4,178500,179000,180000,178000,179000,42148,7529420500,571368000000,3192000,0.280112,0.840336,-0.280112,0.280112,1.320426,-0.278552,0,-0.278552,1.416431,211,366,274,1406,1149,232000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-08
2017-05-08,2017-05-04,000850,화천기공,exact_source_row,,KOSPI,2017-05-04,4,50900,51100,52200,51100,52000,1833,95016100,114400000000,2200000,0.392927,2.554028,0.392927,2.1611,0.083318,1.364522,2.564103,5.476673,1.364522,1737,1839,1057,557,387,66100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-08
2017-05-08,2017-05-04,000860,강남제비스코,exact_source_row,,KOSPI,2017-05-04,4,38000,38000,38450,37600,38200,7521,286696600,248300000000,6500000,0,1.184211,-1.052632,0.526316,0.115708,0.526316,0.262467,-0.391134,4.087193,1354,1759,562,1152,985,49400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-08
2017-05-08,2017-05-04,000880,한화,exact_source_row,,KOSPI,2017-05-04,4,40050,40000,41400,40000,41050,377938,15465202750,3077056071750,74958735,-0.124844,3.370787,-0.124844,2.496879,0.504195,2.753442,3.400504,12.620027,14.345404,115,916,83,349,319,52000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-08
2017-05-08,2017-05-04,000885,한화우,exact_source_row,,KOSPI,2017-05-04,4,20300,20600,20800,20200,20650,2051,42075200,9897421100,479294,1.477833,2.463054,-0.492611,1.724138,0.427921,1.474201,0.977995,7.272727,7.832898,1867,1041,1974,576,503,26350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-08
2017-05-08,2017-05-04,000890,보해양조,exact_source_row,,KOSPI,2017-05-04,4,1250,1250,1270,1230,1270,1872996,2352716070,122644593420,96570546,0,1.6,-1.6,1.6,1.939511,2.834008,0,3.673469,2.008032,488,230,996,894,535,1625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-08
2017-05-08,2017-05-04,000910,유니온,exact_source_row,,KOSPI,2017-05-04,4,4045,4085,4085,4045,4060,32582,132088035,63383173140,15611619,0.988875,0.988875,0,0.370828,0.208704,0,-1.336574,-0.490196,-0.123001,1656,1507,1513,1275,1090,5250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-08
2017-05-08,2017-05-04,000950,전방,exact_source_row,,KOSPI,2017-05-04,4,24700,25150,25150,24450,24650,3711,91351950,41412000000,1680000,1.821862,1.821862,-1.012146,-0.202429,0.220893,-3.898635,-4.271845,-5.555556,-8.022388,1753,1475,1770,805,1476,32100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-08
2017-05-08,2017-05-04,000970,한국주철관,exact_source_row,,KOSPI,2017-05-04,4,9370,9370,9400,9300,9400,7970,74663890,214324700000,22800500,0,0.320171,-0.747065,0.320171,0.034955,1.84182,0.642398,2.73224,3.296703,1802,1977,627,1806,1129,12150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-08
2017-05-08,2017-05-04,000990,동부하이텍,exact_source_row,,KOSPI,2017-05-04,4,21800,22000,22000,21550,21900,531038,11575694150,971655520800,44367832,0.917431,0.917431,-1.146789,0.458716,1.196899,3.791469,2.097902,1.388889,11.450382,149,400,195,1350,1037,28300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-08
2017-05-08,2017-05-04,000995,동부하이텍1우,exact_source_row,,KOSPI,2017-05-04,4,35350,35350,36000,35100,35600,755,26780450,3998449600,112316,0,1.838755,-0.707214,0.707214,0.672211,0.707214,-0.280112,-0.140252,2.15208,1923,721,2027,796,894,45950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-08
2017-05-08,2017-05-04,001000,신라섬유,exact_source_row,,KOSDAQ,2017-05-04,4,2015,2020,2020,1980,2000,25610,51122830,48555080000,24277540,0.248139,0.248139,-1.736973,-0.744417,0.105488,-0.497512,-0.497512,-2.200489,-8.045977,1845,1782,1675,1842,1717,2615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-08
2017-05-08,2017-05-04,001020,페이퍼코리아,exact_source_row,,KOSPI,2017-05-04,4,495,498,501,493,498,1095214,544345817,111734793888,224367056,0.606061,1.212121,-0.40404,0.606061,0.488135,-2.544031,-2.734375,-6.037736,-10.752688,1052,943,1075,1128,943,643,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-08
2017-05-08,2017-05-04,001040,CJ,exact_source_row,,KOSPI,2017-05-04,4,189000,193500,204500,193000,203500,256846,51308147000,5937519093000,29176998,2.380952,8.201058,2.116402,7.671958,0.880303,8.823529,7.671958,11.506849,15.29745,35,562,48,53,22,245500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-08
2017-05-08,2017-05-04,001045,CJ우,exact_source_row,,KOSPI,2017-05-04,4,76800,77500,80700,77500,80200,13965,1111664100,181269884600,2260223,0.911458,5.078125,0.911458,4.427083,0.617859,3.88601,2.952503,5.944518,8.967391,753,778,711,149,102,99800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-08
2017-05-08,2017-05-04,001060,JW중외제약,exact_source_row,,KOSPI,2017-05-04,4,43200,43250,46100,43250,46000,421887,19174408000,879387152000,19117112,0.115741,6.712963,0.115741,6.481481,2.206855,6.113033,4.545455,4.30839,1.657459,102,199,211,78,40,56100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-08
2017-05-08,2017-05-04,001065,JW중외제약우,exact_source_row,,KOSPI,2017-05-04,4,21750,22000,22750,22000,22750,861,19309850,3660657000,160908,1.149425,4.597701,1.149425,4.597701,0.535088,3.174603,2.708804,2.017937,-1.515152,1959,877,2032,184,95,28250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-08
2017-05-08,2017-05-04,001067,JW중외제약2우B,exact_source_row,,KOSPI,2017-05-04,4,35100,35100,36500,35100,36350,751,26733700,3069284950,84437,0,3.988604,0,3.561254,0.889421,2.683616,1.253482,3.41394,0.972222,1924,558,2036,259,177,45600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-08
2017-05-08,2017-05-04,001070,대한방직,exact_source_row,,KOSPI,2017-05-04,4,90000,88700,90800,88700,90000,1844,166127100,95400000000,1060000,-1.444444,0.888889,-1.444444,0,0.173962,0.896861,-3.743316,-19.642857,-20.353982,1584,1610,1192,1371,1256,117000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-08
