snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-05-30,2017-05-29,011300,성안,exact_source_row,,KOSPI,2017-05-29,1,820,820,887,810,845,2157946,1834322887,48044891700,56857860,0,8.170732,-1.219512,3.04878,3.795335,4.579208,4.192355,3.680982,16.712707,621,161,1716,59,221,1065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-30
2017-05-30,2017-05-29,011320,유니크,exact_source_row,,KOSDAQ,2017-05-29,1,3080,3080,3115,3050,3090,43522,134114515,59700947550,19320695,0,1.136364,-0.974026,0.324675,0.225261,-0.161551,0.651466,-0.961538,-4.923077,1715,1525,1583,1242,1111,4000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-30
2017-05-30,2017-05-29,011330,유니켐,exact_source_row,,KOSPI,2017-05-29,1,1535,1540,1565,1530,1555,56536,87439590,79274302745,50980259,0.325733,1.954397,-0.325733,1.302932,0.110898,-1.892744,-3.416149,-6.042296,-12.640449,1833,1826,1359,761,616,1995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-30
2017-05-30,2017-05-29,011370,서한,exact_source_row,,KOSDAQ,2017-05-29,1,2585,2585,2600,2535,2560,409073,1047040020,258290854400,100894865,0,0.580271,-1.934236,-0.967118,0.405445,0.195695,-2.290076,-3.759398,-4.11985,841,1122,554,1674,1775,3360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-30
2017-05-30,2017-05-29,011390,부산산업,exact_source_row,,KOSPI,2017-05-29,1,46700,47000,47100,46300,46800,6409,298453400,49420800000,1056000,0.642398,0.856531,-0.856531,0.214133,0.606913,-2.904564,0.645161,0.862069,-1.886792,1420,860,1701,1466,1194,60700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-30
2017-05-30,2017-05-29,011420,갤럭시아에스엠,exact_source_row,,KOSPI,2017-05-29,1,3005,3000,3085,2880,2935,259031,765743005,80858205140,27549644,-0.166389,2.66223,-4.159734,-2.329451,0.940234,-5.322581,-2.81457,1.557093,10.964083,993,582,1338,509,1967,3905,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-30
2017-05-30,2017-05-29,011500,한농화성,exact_source_row,,KOSPI,2017-05-29,1,5100,5100,5120,5070,5090,43233,220240020,79592543780,15637042,0,0.392157,-0.588235,-0.196078,0.276478,0.394477,0.394477,-0.391389,-11.631944,1531,1393,1355,1802,1476,6630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-30
2017-05-30,2017-05-29,011560,세보엠이씨,exact_source_row,,KOSDAQ,2017-05-29,1,9650,9650,9830,9560,9770,87010,842557430,102878100000,10530000,0,1.865285,-0.932642,1.243523,0.826306,4.71597,4.268943,6.775956,15.348288,942,656,1150,800,635,12500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-30
2017-05-30,2017-05-29,011690,유양디앤유,exact_source_row,,KOSPI,2017-05-29,1,3640,3670,3795,3620,3715,162123,600872970,190411440830,51254762,0.824176,4.258242,-0.549451,2.06044,0.316308,0.269906,-3.002611,-4.74359,-6.658291,1106,1303,712,227,386,4730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-30
2017-05-30,2017-05-29,011700,한신기계,exact_source_row,,KOSPI,2017-05-29,1,4035,4020,4190,3970,4095,2225619,9056137030,132866988345,32446151,-0.371747,3.841388,-1.610905,1.486989,6.859424,0.738007,-1.5625,-12.406417,30.414013,184,79,963,277,551,5240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-30
2017-05-30,2017-05-29,011760,현대상사,exact_source_row,,KOSPI,2017-05-29,1,21700,21750,22000,21650,21800,25731,559218300,288391458800,13228966,0.230415,1.382488,-0.230415,0.460829,0.194505,0,5.060241,5.060241,2.830189,1134,1591,502,1082,1020,28200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-30
2017-05-30,2017-05-29,011780,금호석유,exact_source_row,,KOSPI,2017-05-29,1,81600,81900,82000,79000,79400,217398,17367295300,2419134665400,30467691,0.367647,0.490196,-3.186275,-2.696078,0.713536,-0.501253,1.534527,3.79085,2.716688,104,749,103,1740,2002,106000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-30
2017-05-30,2017-05-29,011785,금호석유우,exact_source_row,,KOSPI,2017-05-29,1,30700,30950,30950,29950,30550,26836,813722500,92367497300,3023486,0.814332,0.814332,-2.442997,-0.488599,0.887585,7.192982,7.95053,9.498208,9.892086,960,615,1241,1501,1619,39900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-30
2017-05-30,2017-05-29,011790,SKC,exact_source_row,,KOSPI,2017-05-29,1,31600,31500,32050,31250,31850,256342,8152162950,1195475576750,37534555,-0.316456,1.424051,-1.107595,0.791139,0.682949,1.92,4.084967,6.879195,7.966102,204,771,173,1060,855,41050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-30
2017-05-30,2017-05-29,011930,신성이엔지,exact_source_row,,KOSPI,2017-05-29,1,2080,2105,2125,2040,2050,1613344,3340812215,354637111650,172993713,1.201923,2.163462,-1.923077,-1.442308,0.932603,2.244389,0.985222,1.99005,12.637363,405,586,425,665,1869,2700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-30
2017-05-30,2017-05-29,012030,동부,exact_source_row,,KOSPI,2017-05-29,1,706,707,711,700,706,681998,479764728,128581181920,182126320,0.141643,0.708215,-0.849858,0,0.374464,-1.396648,-0.423131,-2.486188,-1.808067,1208,1179,988,1599,1297,917,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-30
2017-05-30,2017-05-29,012160,영흥철강,exact_source_row,,KOSPI,2017-05-29,1,1620,1630,1635,1615,1630,105132,170396700,139897209670,85826509,0.617284,0.925926,-0.308642,0.617284,0.122494,-0.30581,-1.510574,-0.609756,-0.609756,1640,1792,920,1411,939,2105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-30
2017-05-30,2017-05-29,012170,키위미디어그룹,exact_source_row,,KOSPI,2017-05-29,1,1020,1020,1035,1015,1025,517596,529684405,144326113100,140805964,0,1.470588,-0.490196,0.490196,0.367595,1.485149,-0.485437,-2.380952,-1.913876,1166,1197,896,1016,1000,1325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-30
2017-05-30,2017-05-29,012200,계양전기,exact_source_row,,KOSPI,2017-05-29,1,5300,5300,5590,5250,5420,433221,2358989940,176692000000,32600000,0,5.471698,-0.943396,2.264151,1.328899,1.688555,2.457467,4.431599,-2.166065,524,420,753,133,337,6890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-30
2017-05-30,2017-05-29,012205,계양전기우,exact_source_row,,KOSPI,2017-05-29,1,4050,4050,4245,4050,4100,66291,273868795,5740000000,1400000,0,4.814815,0,1.234568,4.735071,2.117061,3.797468,7.049608,7.470511,1447,124,2030,179,637,5260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-30
2017-05-30,2017-05-29,012280,영화금속,exact_source_row,,KOSPI,2017-05-29,1,1790,1785,1890,1780,1880,1999496,3706535470,85447891280,45451006,-0.27933,5.586592,-0.558659,5.027933,4.399234,5.617978,7.122507,3.296703,2.73224,369,135,1301,127,66,2325,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-05-30
2017-05-30,2017-05-29,012320,경동인베스트,exact_source_row,,KOSPI,2017-05-29,1,55100,55300,55500,54000,54200,28729,1569568300,103632134400,1912032,0.362976,0.725953,-1.99637,-1.633394,1.502538,0.556586,0.37037,-1.811594,-22.571429,683,377,1143,1586,1900,71600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-05-30
2017-05-30,2017-05-29,012330,현대모비스,exact_source_row,,KOSPI,2017-05-29,1,281000,279000,283000,278000,281000,132024,37038565500,27353625503000,97343863,-0.711744,0.711744,-1.067616,0,0.135626,-0.706714,0.357143,12.625251,22.173913,40,1753,6,1596,1298,365000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-30
2017-05-30,2017-05-29,012340,뉴인텍,exact_source_row,,KOSDAQ,2017-05-29,1,1070,1080,1080,1065,1080,86330,92670320,53055172800,49125160,0.934579,0.934579,-0.46729,0.934579,0.175735,0.465116,-1.369863,0.465116,7.462687,1818,1638,1663,1403,777,1390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-30
2017-05-30,2017-05-29,012450,한화테크윈,exact_source_row,,KOSPI,2017-05-29,1,49700,50100,50600,49650,50400,229333,11495744700,2677752000000,53130000,0.804829,1.810865,-0.100604,1.408451,0.431645,2.335025,5.329154,-0.19802,-1.754386,161,1064,97,827,583,64600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-30
2017-05-30,2017-05-29,012510,더존비즈온,exact_source_row,,KOSPI,2017-05-29,1,32850,33050,33300,32050,32150,134785,4344732800,953977305000,29672700,0.608828,1.369863,-2.435312,-2.130898,0.454239,3.709677,3.542673,6.105611,18.198529,324,1031,209,1088,1950,42700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-30
2017-05-30,2017-05-29,012600,청호컴넷,exact_source_row,,KOSPI,2017-05-29,1,3965,3995,4150,3945,4050,3411,13761810,33924225600,8376352,0.75662,4.665826,-0.504414,2.143758,0.040722,-0.123305,1.25,2.92249,0.871731,2019,1990,1866,190,369,5150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-30
2017-05-30,2017-05-29,012610,경인양행,exact_source_row,,KOSPI,2017-05-29,1,4290,4300,4395,4300,4385,175733,765772605,177138060525,40396365,0.2331,2.447552,0.2331,2.214452,0.435022,-0.791855,-2.663707,-2.986726,0.228571,992,1057,749,574,352,5570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-30
2017-05-30,2017-05-29,012620,원일특강,exact_source_row,,KOSDAQ,2017-05-29,1,10500,10500,10650,10400,10450,11683,122834300,45980000000,4400000,0,1.428571,-0.952381,-0.47619,0.265523,-2.336449,-1.877934,-0.47619,2.955665,1747,1418,1738,1050,1612,13650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-30
2017-05-30,2017-05-29,012630,현대산업,exact_source_row,,KOSPI,2017-05-29,1,50300,50400,51100,50000,50700,247682,12548244900,3821977926000,75384180,0.198807,1.590457,-0.596421,0.795229,0.32856,-1.169591,5.07772,9.385113,13.169643,149,1269,75,945,854,65300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-05-30
2017-05-30,2017-05-29,012690,모나리자,exact_source_row,,KOSPI,2017-05-29,1,6120,6140,6280,6140,6250,490826,3054587770,228570343750,36571255,0.326797,2.614379,0.326797,2.124183,1.342109,1.626016,6.112054,2.627258,3.648425,430,417,614,521,372,7950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-30
2017-05-30,2017-05-29,012700,리드코프,exact_source_row,,KOSDAQ,2017-05-29,1,7380,7390,7470,7380,7460,73816,548243050,199549255800,26749230,0.135501,1.219512,0,1.084011,0.275956,1.358696,0,0.810811,4.335664,1148,1395,679,1197,714,9590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-30
2017-05-30,2017-05-29,012750,에스원,exact_source_row,,KOSPI,2017-05-29,1,100500,101000,102500,100500,102500,67718,6911312000,3894915745000,37999178,0.497512,1.99005,0,1.99005,0.178209,0.985222,4.378819,3.326613,5.561277,227,1630,74,745,403,130500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-30
2017-05-30,2017-05-29,012790,신일제약,exact_source_row,,KOSDAQ,2017-05-29,1,13950,13950,14150,13650,13850,47922,665204650,109415000000,7900000,0,1.433692,-2.150538,-0.716846,0.606608,1.094891,0,0.362319,-3.146853,1053,861,1108,1045,1700,18100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-30
2017-05-30,2017-05-29,012800,대창,exact_source_row,,KOSPI,2017-05-29,1,1115,1115,1120,1100,1110,477859,528687385,101165953890,91140499,0,0.44843,-1.345291,-0.44843,0.52431,-0.892857,-0.892857,0.452489,0.909091,1167,956,1162,1769,1599,1445,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-30
2017-05-30,2017-05-29,012860,서연전자,exact_source_row,,KOSDAQ,2017-05-29,1,3165,3150,3185,3150,3175,107849,341711385,85725000000,27000000,-0.473934,0.631912,-0.473934,0.315956,0.399441,1.6,0.793651,2.917342,4.269294,1358,1134,1300,1645,1118,4110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-30
2017-05-30,2017-05-29,013000,세우글로벌,exact_source_row,,KOSPI,2017-05-29,1,1940,1935,1985,1925,1975,1082463,2124721405,46789142375,23690705,-0.257732,2.319588,-0.773196,1.804124,4.569146,2.067183,6.182796,9.116022,-20.20202,557,130,1729,615,451,2520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-30
2017-05-30,2017-05-29,013030,하이록코리아,exact_source_row,,KOSDAQ,2017-05-29,1,24100,24300,24600,24100,24150,15802,383491000,328759552800,13613232,0.829876,2.074689,0,0.207469,0.116078,-2.620968,-1.829268,-1.428571,9.029345,1318,1811,457,701,1198,31300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-30
2017-05-30,2017-05-29,013120,동원개발,exact_source_row,,KOSDAQ,2017-05-29,1,4785,4760,4825,4730,4775,234568,1124692230,433608677500,90808100,-0.522466,0.835946,-1.149425,-0.208986,0.258312,0.951374,4.600219,6.942889,2.467811,807,1440,359,1483,1482,6220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-30
2017-05-30,2017-05-29,013310,아진산업,exact_source_row,,KOSDAQ,2017-05-29,1,8010,8030,8120,8000,8050,39469,317856200,105716061500,13132430,0.249688,1.373283,-0.124844,0.499376,0.300546,-1.948843,-3.708134,-3.128761,-5.737705,1396,1338,1127,1085,994,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-30
2017-05-30,2017-05-29,013360,일성건설,exact_source_row,,KOSPI,2017-05-29,1,1535,1535,1555,1420,1460,2480267,3649628965,77969314400,53403640,0,1.302932,-7.491857,-4.885993,4.644378,-2.990033,5.415162,-91.43695,-89.79021,373,126,1378,1134,2057,1995,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2017-05-30
2017-05-30,2017-05-29,013367,일성건설2우B,exact_source_row,,KOSPI,2017-05-29,1,9570,9270,9390,8500,8960,192711,1715436030,5566310400,621240,-3.134796,-1.880878,-11.180773,-6.374086,31.020379,-10.845771,-1.646542,-91.964126,-88.453608,646,21,2031,2066,2062,12400,false,false,false,false,verified_normal_day,1,0,2,1,false,false,clean,2017-05-30
2017-05-30,2017-05-29,013520,화승알앤에이,exact_source_row,,KOSPI,2017-05-29,1,3515,3525,3585,3470,3510,309872,1090406555,226609847100,64561210,0.284495,1.991465,-1.280228,-0.142248,0.479966,-2.635229,1.152738,-91.147541,-91.080051,824,1005,618,743,1451,4565,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-05-30
2017-05-30,2017-05-29,013570,디와이,exact_source_row,,KOSPI,2017-05-29,1,7130,7150,7470,7130,7450,203686,1499259330,196081265850,26319633,0.280505,4.768583,0,4.488079,0.773894,5.673759,5.974395,9.720177,6.125356,701,700,689,181,95,9260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-30
2017-05-30,2017-05-29,013580,계룡건설,exact_source_row,,KOSPI,2017-05-29,1,18500,18600,19000,18500,18750,18895,353748900,167454506250,8930907,0.540541,2.702703,0,1.351351,0.211569,6.232295,7.142857,6.232295,6.534091,1349,1551,779,500,603,24050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-30
2017-05-30,2017-05-29,013700,까뮤이앤씨,exact_source_row,,KOSPI,2017-05-29,1,10550,10550,10750,10500,10750,20461,216480150,48538701000,4515228,0,1.895735,-0.473934,1.895735,0.453155,0.938967,0.46729,-0.462963,0,1540,1035,1712,789,435,13700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-30
2017-05-30,2017-05-29,013720,청보산업,exact_source_row,,KOSDAQ,2017-05-29,1,3000,3000,3030,2980,3015,26385,79093260,24014764440,7965096,0,1,-0.666667,0.5,0.331258,0,-0.658979,1.515152,-4.588608,1854,1265,1926,1353,993,3900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-30
2017-05-30,2017-05-29,013810,스페코,exact_source_row,,KOSDAQ,2017-05-29,1,4835,4830,4860,4825,4835,124952,604631815,66813849650,13818790,-0.103413,0.517063,-0.206825,0,0.904218,0.311203,-1.527495,-4.822835,-6.29845,1100,604,1499,1709,1299,6280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-30
2017-05-30,2017-05-29,013870,지엠비코리아,exact_source_row,,KOSPI,2017-05-29,1,5520,5520,5600,5500,5580,50534,280402700,106423322400,19072280,0,1.449275,-0.362319,1.086957,0.26496,-1.06383,1.086957,4.887218,5.681818,1441,1419,1124,1035,712,7170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-30
2017-05-30,2017-05-29,013990,아가방컴퍼니,exact_source_row,,KOSDAQ,2017-05-29,1,7080,7100,7130,7060,7070,170133,1204191100,232514879520,32887536,0.282486,0.706215,-0.282486,-0.141243,0.517318,-1.941748,-2.884615,-0.702247,-3.283174,780,965,601,1600,1450,9200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-30
2017-05-30,2017-05-29,014100,보령메디앙스,exact_source_row,,KOSDAQ,2017-05-29,1,12650,12650,12750,12500,12550,46880,589883000,143070000000,11400000,0,0.790514,-1.185771,-0.790514,0.411228,-1.953125,-4.562738,-0.790514,-0.396825,1111,1112,905,1528,1720,16400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-30
2017-05-30,2017-05-29,014130,한익스프레스,exact_source_row,,KOSPI,2017-05-29,1,72200,71600,72500,71500,72300,2135,153970600,86760000000,1200000,-0.831025,0.415512,-0.969529,0.138504,0.177917,2.407932,4.329004,12.96875,17.37013,1674,1633,1288,1784,1234,93800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-30
2017-05-30,2017-05-29,014160,대영포장,exact_source_row,,KOSPI,2017-05-29,1,983,985,992,981,990,909964,899487004,105519049020,106584898,0.203459,0.915565,-0.203459,0.712106,0.853746,1.330604,2.697095,1.851852,1.538462,913,638,1131,1422,902,1275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-30
2017-05-30,2017-05-29,014190,원익큐브,exact_source_row,,KOSDAQ,2017-05-29,1,2450,2475,2485,2425,2465,83901,206743560,67540768290,27399906,1.020408,1.428571,-1.020408,0.612245,0.306209,1.232033,5.117271,4.008439,1.232033,1569,1328,1489,1051,944,3185,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-30
2017-05-30,2017-05-29,014200,광림,exact_source_row,,KOSDAQ,2017-05-29,1,6500,6520,6670,6340,6670,962619,6261748860,323484901620,48498486,0.307692,2.615385,-2.461538,2.615385,1.984843,7.928803,17.429577,24.440299,24.208566,246,296,461,520,277,8450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-30
2017-05-30,2017-05-29,014280,금강공업,exact_source_row,,KOSPI,2017-05-29,1,39750,40000,40400,39450,39450,9393,372870400,191567779800,4855964,0.628931,1.63522,-0.754717,-0.754717,0.193432,-2.592593,-1.498127,4.365079,5.62249,1327,1592,704,916,1713,51600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-30
2017-05-30,2017-05-29,014285,금강공업우,exact_source_row,,KOSPI,2017-05-29,1,41500,41150,41550,41050,41300,3495,144099200,4872367500,117975,-0.843373,0.120482,-1.084337,-0.481928,2.962492,-3.278689,0.731707,4.030227,0.242718,1697,197,2045,1932,1615,53900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-05-30
2017-05-30,2017-05-29,014440,영보화학,exact_source_row,,KOSPI,2017-05-29,1,4805,4785,4850,4785,4820,31580,152252320,96400000000,20000000,-0.416233,0.936524,-0.416233,0.312175,0.1579,1.473684,0.942408,2.118644,-2.920443,1679,1684,1212,1402,1124,6240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-30
2017-05-30,2017-05-29,014470,부방,exact_source_row,,KOSDAQ,2017-05-29,1,4080,4060,4205,4060,4165,145699,604024590,196977385850,47293490,-0.490196,3.063725,-0.490196,2.083333,0.308074,0.361446,-0.596659,4.648241,-0.119904,1102,1324,688,404,382,5300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-30
2017-05-30,2017-05-29,014530,극동유화,exact_source_row,,KOSPI,2017-05-29,1,3650,3650,3745,3640,3675,23499,86434405,128145118500,34869420,0,2.60274,-0.273973,0.684932,0.067391,-1.342282,0.272851,1.659751,-0.675676,1836,1936,992,527,913,4745,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-30
2017-05-30,2017-05-29,014570,고려제약,exact_source_row,,KOSDAQ,2017-05-29,1,6530,6530,6660,6510,6660,70324,464455280,73260000000,11000000,0,1.990812,-0.306279,1.990812,0.639309,0.150376,0.909091,-0.299401,-5.263158,1227,818,1427,744,402,8480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-30
2017-05-30,2017-05-29,014580,백광소재,exact_source_row,,KOSPI,2017-05-29,1,2885,2870,2905,2860,2900,31041,89516750,79990990000,27583100,-0.519931,0.693241,-0.866551,0.519931,0.112536,1.045296,2.836879,2.473498,5.072464,1828,1823,1351,1609,983,3750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-30
2017-05-30,2017-05-29,014620,성광벤드,exact_source_row,,KOSDAQ,2017-05-29,1,11200,11150,11350,11100,11300,114411,1286665650,323180000000,28600000,-0.446429,1.339286,-0.892857,0.892857,0.400038,-3.004292,0.892857,5.116279,5.116279,752,1131,462,1104,799,14550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-30
2017-05-30,2017-05-29,014680,한솔케미칼,exact_source_row,,KOSPI,2017-05-29,1,77400,76400,77400,76400,76600,46995,3611392600,865211937000,11295195,-1.29199,0,-1.29199,-1.033592,0.416062,-1.033592,-0.390117,-7.263923,-5.665025,378,1095,224,1961,1798,100500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-30
2017-05-30,2017-05-29,014710,사조씨푸드,exact_source_row,,KOSPI,2017-05-29,1,7020,7020,7340,7020,7320,153764,1114577970,126039734760,17218543,0,4.558405,0,4.273504,0.893014,2.09205,4.571429,7.017544,9.253731,811,608,1004,204,110,9120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-30
2017-05-30,2017-05-29,014790,한라,exact_source_row,,KOSPI,2017-05-29,1,4915,4930,4940,4865,4910,85173,417233665,179190165220,36494942,0.305188,0.508647,-1.017294,-0.101729,0.233383,-0.203252,2.291667,4.025424,11.337868,1277,1508,739,1715,1426,6380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-30
2017-05-30,2017-05-29,014820,동원시스템즈,exact_source_row,,KOSPI,2017-05-29,1,55100,55100,55500,54900,55200,7257,399714300,1329191380800,24079554,0,0.725953,-0.362976,0.181488,0.030138,1.098901,-0.361011,-0.897666,-4.663212,1296,2014,163,1587,1216,71600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-30
2017-05-30,2017-05-29,014825,동원시스템즈우,exact_source_row,,KOSPI,2017-05-29,1,26250,26200,26200,25400,26100,97,2511850,6925843800,265358,-0.190476,-0.190476,-3.238095,-0.571429,0.036554,1.55642,8.75,2.95858,-7.773852,2052,2001,2020,2034,1652,34100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-30
2017-05-30,2017-05-29,014830,유니드,exact_source_row,,KOSPI,2017-05-29,1,48350,48500,48800,48000,48500,12281,593798200,431157385500,8889843,0.310238,0.930714,-0.723888,0.310238,0.138146,-1.020408,2.320675,2.645503,0.936524,1108,1747,360,1406,1125,62800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-30
2017-05-30,2017-05-29,014910,성문전자,exact_source_row,,KOSPI,2017-05-29,1,2540,2550,2580,2470,2580,231857,581009185,42710117220,16554309,0.393701,1.574803,-2.755906,1.574803,1.400584,0,7.5,10.021322,-1.901141,1117,400,1782,951,519,3300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-05-30
2017-05-30,2017-05-29,014915,성문전자우,exact_source_row,,KOSPI,2017-05-29,1,8140,8080,8180,7700,7970,26136,207225110,4782000000,600000,-0.737101,0.4914,-5.405405,-2.088452,4.356,-2.44798,-1.604938,7.557355,0.886076,1565,137,2047,1739,1947,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-30
2017-05-30,2017-05-29,014940,오리엔탈정공,exact_source_row,,KOSDAQ,2017-05-29,1,1555,1600,1870,1550,1670,5966137,10189565350,67711753200,40545960,2.893891,20.257235,-0.321543,7.395498,14.714504,3.08642,3.726708,9.868421,-12.793734,175,43,1487,12,24,2020,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-05-30
2017-05-30,2017-05-29,014970,삼륭물산,exact_source_row,,KOSDAQ,2017-05-29,1,5390,5390,5420,5350,5410,13990,75285830,81826250000,15125000,0,0.556586,-0.742115,0.371058,0.092496,0.557621,2.656546,-4.416961,-6.401384,1866,1877,1330,1685,1081,7000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-30
2017-05-30,2017-05-29,014990,인디에프,exact_source_row,,KOSPI,2017-05-29,1,1860,1855,1860,1805,1820,669098,1219466500,107258050900,58932995,-0.268817,0,-2.956989,-2.150538,1.135354,-0.546448,-1.355014,6.744868,13.395639,776,486,1119,1962,1955,2415,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-30
2017-05-30,2017-05-29,015020,이스타코,exact_source_row,,KOSPI,2017-05-29,1,1155,1140,1165,1135,1150,284900,326287100,49279340000,42851600,-1.298701,0.865801,-1.731602,-0.4329,0.664853,-2.12766,-3.76569,-4.166667,-27.899687,1382,791,1704,1455,1592,1500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-30
2017-05-30,2017-05-29,015230,대창단조,exact_source_row,,KOSPI,2017-05-29,1,55800,56000,59500,56000,58800,6740,390864700,117600000000,2000000,0.358423,6.630824,0.358423,5.376344,0.337,4.812834,11.153119,15.068493,11.574953,1309,1253,1056,92,56,72500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-30
