snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-05-19,2017-05-18,000370,한화손해보험,exact_source_row,,KOSPI,2017-05-18,1,7100,7100,7220,7100,7210,113160,811918320,654227577150,90738915,0,1.690141,0,1.549296,0.124709,-1.904762,-2.567568,-3.738318,1.549296,911,1761,262,964,548,9230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-19
2017-05-19,2017-05-18,000390,삼화페인트,exact_source_row,,KOSPI,2017-05-18,1,7870,7840,7930,7820,7920,39610,311907480,201078298080,25388674,-0.381194,0.762389,-0.635324,0.635324,0.156014,-1.736973,-4.232164,-8.12065,-8.439306,1352,1674,659,1615,970,10200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-19
2017-05-19,2017-05-18,000400,롯데손해보험,exact_source_row,,KOSPI,2017-05-18,1,2725,2750,2790,2700,2775,499565,1373578835,372627000000,134280000,0.917431,2.385321,-0.917431,1.834862,0.372032,-0.359066,-1.245552,3.738318,12.121212,698,1128,405,636,456,3540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-19
2017-05-19,2017-05-18,000430,대원강업,exact_source_row,,KOSPI,2017-05-18,1,4670,4680,4680,4610,4635,13661,63412715,287370000000,62000000,0.214133,0.214133,-1.284797,-0.749465,0.022034,0.980392,-1.696713,-0.429646,-1.277955,1871,2026,493,1916,1769,6070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-19
2017-05-19,2017-05-18,000440,중앙에너비스,exact_source_row,,KOSDAQ,2017-05-18,1,32900,32950,33950,32400,33400,2226,73782350,41597228400,1245426,0.151976,3.191489,-1.519757,1.519757,0.178734,1.829268,6.200318,5.696203,3.565891,1838,1594,1789,410,555,42750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-19
2017-05-19,2017-05-18,000480,조선내화,exact_source_row,,KOSPI,2017-05-18,1,87900,87900,89400,87900,88700,727,64240700,354800000000,4000000,0,1.706485,0,0.910125,0.018175,0.566893,-1.224944,1.140251,1.371429,1866,2036,424,950,826,114000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-19
2017-05-19,2017-05-18,000490,대동공업,exact_source_row,,KOSPI,2017-05-18,1,7140,7140,7160,7080,7080,32464,231203280,167995726800,23728210,0,0.280112,-0.840336,-0.840336,0.136816,3.812317,3.964758,5.829596,6.146927,1478,1731,771,1880,1799,9280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-19
2017-05-19,2017-05-18,000500,가온전선,exact_source_row,,KOSPI,2017-05-18,1,23650,23550,24050,23550,24050,2954,70566800,100056345350,4160347,-0.422833,1.691332,-0.422833,1.691332,0.071004,1.476793,0,2.123142,1.90678,1848,1916,1167,962,496,30700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-19
2017-05-19,2017-05-18,000520,삼일제약,exact_source_row,,KOSPI,2017-05-18,1,8070,8130,8130,7970,8070,7781,62329450,44385000000,5500000,0.743494,0.743494,-1.239157,0,0.141473,-1.465201,-2.771084,-3.584229,-5.724299,1876,1725,1750,1631,1356,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-19
2017-05-19,2017-05-18,000540,흥국화재,exact_source_row,,KOSPI,2017-05-18,1,4000,4000,4015,3965,4010,22563,90129350,257613006450,64242645,0,0.375,-0.875,0.25,0.035122,-0.496278,-1.109741,-1.231527,7.795699,1793,1996,546,1830,1255,5200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-19
2017-05-19,2017-05-18,000545,흥국화재우,exact_source_row,,KOSPI,2017-05-18,1,3960,3975,3975,3880,3955,1711,6752490,3037440000,768000,0.378788,0.378788,-2.020202,-0.126263,0.222786,-0.126263,-0.377834,1.410256,5.18617,2030,1482,2061,1827,1510,5140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-19
2017-05-19,2017-05-18,000547,흥국화재2우B,exact_source_row,,KOSPI,2017-05-18,1,26650,27300,27400,25900,26800,14256,377156900,4116480000,153600,2.439024,2.814259,-2.814259,0.562852,9.28125,4.6875,7.41483,26.117647,45.257453,1264,65,2048,509,1004,34600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-05-19
2017-05-19,2017-05-18,000590,CS홀딩스,exact_source_row,,KOSPI,2017-05-18,1,80700,80700,81100,80000,81100,3580,288063900,93628490200,1154482,0,0.495663,-0.86741,0.495663,0.310096,-0.976801,-1.69697,-2.874251,-4.812207,1388,1274,1221,1765,1062,104500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-19
2017-05-19,2017-05-18,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2017-05-18,1,140000,140000,145000,140000,142500,19223,2737735500,874652602500,6137913,0,3.571429,0,1.785714,0.313185,1.785714,-4.040404,-1.041667,-0.34965,452,1265,216,332,471,182000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-19
2017-05-19,2017-05-18,000650,천일고속,exact_source_row,,KOSPI,2017-05-18,1,95500,96300,96300,95200,95800,838,80302500,136919276000,1429220,0.837696,0.837696,-0.314136,0.314136,0.058633,-0.828157,1.054852,4.699454,4.130435,1822,1939,933,1543,1192,124000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-19
2017-05-19,2017-05-18,000660,SK하이닉스,exact_source_row,,KOSPI,2017-05-18,1,55700,55100,55600,54200,54200,2860160,156511803722,39457728183000,728002365,-1.077199,-0.179533,-2.692998,-2.692998,0.392878,-1.98915,-1.98915,-2.166065,10.162602,5,1080,2,2039,2011,72400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-19
2017-05-19,2017-05-18,000670,영풍,exact_source_row,,KOSPI,2017-05-18,1,945000,945000,969000,945000,968000,1639,1577277000,1783094720000,1842040,0,2.539683,0,2.433862,0.088977,1.043841,0.623701,2.760085,2.217529,640,1862,133,582,306,1228000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-19
2017-05-19,2017-05-18,000680,LS네트웍스,exact_source_row,,KOSPI,2017-05-18,1,3010,3010,3020,3000,3020,6660,20065455,237985108320,78803016,0,0.332226,-0.332226,0.332226,0.008451,-2.423263,-1.788618,-3.514377,-1.628664,1986,2056,587,1845,1176,3910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-19
2017-05-19,2017-05-18,000700,유수홀딩스,exact_source_row,,KOSPI,2017-05-18,1,6300,6310,6350,6250,6300,19600,123287540,164063415600,26041812,0.15873,0.793651,-0.793651,0,0.075264,0.318471,-2.927581,-10.25641,-8.163265,1718,1907,792,1582,1357,8190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-19
2017-05-19,2017-05-18,000720,현대건설,exact_source_row,,KOSPI,2017-05-18,1,48050,48350,48500,47750,47800,351089,16849909500,5322805567000,111355765,0.62435,0.936524,-0.62435,-0.520291,0.315286,-2.647658,-2.04918,-1.035197,-1.239669,99,1259,56,1481,1694,62400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-19
2017-05-19,2017-05-18,000725,현대건설우,exact_source_row,,KOSPI,2017-05-18,1,51100,50700,51300,50500,51300,126,6417200,5071312800,98856,-0.782779,0.391389,-1.174168,0.391389,0.127458,-0.581395,-0.194553,0.391389,2.39521,2033,1754,2038,1818,1140,66400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-19
2017-05-19,2017-05-18,000760,이화산업,exact_source_row,,KOSPI,2017-05-18,1,18700,18500,18700,18400,18700,479,8874500,52360000000,2800000,-1.069519,0,-1.604278,0,0.017107,0.268097,-0.531915,0.268097,-2.349869,2023,2038,1656,1969,1358,24300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-19
2017-05-19,2017-05-18,000781,코리아써키트2우B,exact_source_row,,KOSPI,2017-05-18,1,5450,5450,5490,5420,5480,524,2852080,4294670520,783699,0,0.733945,-0.550459,0.550459,0.066862,0,0.182815,-2.836879,-1.438849,2058,1926,2046,1637,1011,7080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-19
2017-05-19,2017-05-18,000810,삼성화재,exact_source_row,,KOSPI,2017-05-18,1,276000,276000,279500,276000,277000,79828,22173566500,13122829849000,47374837,0,1.268116,0,0.362319,0.168503,-0.894454,0,2.973978,1.465201,75,1626,22,1222,1162,358500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-19
2017-05-19,2017-05-18,000815,삼성화재우,exact_source_row,,KOSPI,2017-05-18,1,176500,177000,180000,177000,178500,4711,842408000,569772000000,3192000,0.283286,1.983003,0.283286,1.133144,0.147588,-0.557103,-0.27933,-0.557103,-0.27933,896,1702,283,802,716,229000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-19
2017-05-19,2017-05-18,000850,화천기공,exact_source_row,,KOSPI,2017-05-18,1,52100,52100,52400,52100,52200,982,51266100,114840000000,2200000,0,0.575816,0,0.191939,0.044636,1.754386,2.352941,1.754386,5.668016,1898,1973,1065,1722,1298,67700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-19
2017-05-19,2017-05-18,000860,강남제비스코,exact_source_row,,KOSPI,2017-05-18,1,37000,37000,37650,37000,37500,9859,368948800,243750000000,6500000,0,1.756757,0,1.351351,0.151677,-0.662252,-1.315789,-1.315789,1.902174,1272,1689,571,923,620,48100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-19
2017-05-19,2017-05-18,000880,한화,exact_source_row,,KOSPI,2017-05-18,1,44150,44300,45650,43950,45450,342447,15451486450,3406874505750,74958735,0.339751,3.397508,-0.453001,2.944507,0.456847,3.412969,6.815511,13.483146,28.208745,113,974,79,368,216,57300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-19
2017-05-19,2017-05-18,000885,한화우,exact_source_row,,KOSPI,2017-05-18,1,22050,22300,22350,21950,22350,8083,179616000,10712220900,479294,1.133787,1.360544,-0.453515,1.360544,1.686439,2.28833,6.428571,10.098522,17.631579,1580,322,1988,1157,619,28650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-19
2017-05-19,2017-05-18,000890,보해양조,exact_source_row,,KOSPI,2017-05-18,1,1225,1230,1250,1225,1240,1352303,1672544090,119747477040,96570546,0.408163,2.040816,0,1.22449,1.400327,1.22449,0.404858,0.813008,0.813008,611,382,1031,773,677,1590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-19
2017-05-19,2017-05-18,000910,유니온,exact_source_row,,KOSPI,2017-05-18,1,4005,4050,4120,4010,4090,69210,282526665,63851521710,15611619,1.123596,2.871411,0.124844,2.122347,0.443324,-0.728155,-1.088271,1.112485,0.738916,1400,988,1518,493,380,5200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-19
2017-05-19,2017-05-18,000950,전방,exact_source_row,,KOSPI,2017-05-18,1,23600,23600,24450,23600,24450,1456,35144650,41076000000,1680000,0,3.601695,0,3.601695,0.086667,2.301255,-2.39521,-2.2,-8.255159,1933,1868,1797,324,150,30650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-19
2017-05-19,2017-05-18,000970,한국주철관,exact_source_row,,KOSPI,2017-05-18,1,9070,9160,9200,9090,9090,18955,172910920,207256545000,22800500,0.992282,1.433297,0.220507,0.220507,0.083134,-1.941748,-2.884615,-0.87241,-0.10989,1600,1881,643,1113,1282,11750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-19
2017-05-19,2017-05-18,000990,동부하이텍,exact_source_row,,KOSPI,2017-05-18,1,20550,20600,20700,20050,20200,707612,14314871700,896230206400,44367832,0.243309,0.729927,-2.43309,-1.703163,1.594876,-2.884615,-5.386417,-4.038005,-7.126437,120,341,210,1639,1936,26700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-19
2017-05-19,2017-05-18,000995,동부하이텍1우,exact_source_row,,KOSPI,2017-05-18,1,36250,36450,36450,35500,36150,608,21882400,4060223400,112316,0.551724,0.551724,-2.068966,-0.275862,0.54133,0.696379,2.698864,2.118644,-0.958904,1979,863,2049,1735,1580,47100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-19
2017-05-19,2017-05-18,001000,신라섬유,exact_source_row,,KOSDAQ,2017-05-18,1,2025,2030,2030,1985,2005,91342,182686315,48676467700,24277540,0.246914,0.246914,-1.975309,-0.987654,0.376241,-2.669903,0.753769,0.501253,-1.231527,1575,1115,1701,1907,1835,2630,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-05-19
2017-05-19,2017-05-18,001020,페이퍼코리아,exact_source_row,,KOSPI,2017-05-18,1,465,463,474,460,469,1957066,915912000,105228149264,224367056,-0.430108,1.935484,-1.075269,0.860215,0.872261,1.515152,-6.759443,-4.480652,-11.342155,866,594,1127,831,852,604,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-19
2017-05-19,2017-05-18,001040,CJ,exact_source_row,,KOSPI,2017-05-18,1,201000,201500,212000,201500,209000,153846,32242514000,6097992582000,29176998,0.248756,5.472637,0.248756,3.9801,0.527285,5.025126,5.025126,11.466667,18.75,51,883,51,152,119,261000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-19
2017-05-19,2017-05-18,001045,CJ우,exact_source_row,,KOSPI,2017-05-18,1,79800,79800,83500,79800,82800,16542,1365705900,187146464400,2260223,0,4.636591,0,3.759398,0.731875,5.612245,5.477707,8.235294,12.653061,699,698,704,205,137,103500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-19
2017-05-19,2017-05-18,001060,JW중외제약,exact_source_row,,KOSPI,2017-05-18,1,46850,46900,47700,46550,46850,100590,4735826800,895636697200,19117112,0.106724,1.814301,-0.640342,0,0.526178,3.080308,0.213904,9.334889,7.701149,312,884,211,901,1359,60900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-19
2017-05-19,2017-05-18,001065,JW중외제약우,exact_source_row,,KOSPI,2017-05-18,1,25900,25850,25850,24400,24500,9734,240968350,3942246000,160908,-0.19305,-0.19305,-5.791506,-5.405405,6.04942,1.030928,4.255319,9.619687,10.36036,1463,89,2052,2040,2057,33650,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2017-05-19
2017-05-19,2017-05-18,001067,JW중외제약2우B,exact_source_row,,KOSPI,2017-05-18,1,37600,37450,37500,36600,36900,424,15678000,3115725300,84437,-0.398936,-0.265957,-2.659574,-1.861702,0.50215,0.135685,0.135685,4.829545,6.034483,1999,921,2060,2048,1952,48850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-19
2017-05-19,2017-05-18,001070,대한방직,exact_source_row,,KOSPI,2017-05-18,1,94200,94500,96900,94500,96900,1361,131069900,102714000000,1060000,0.318471,2.866242,0.318471,2.866242,0.128396,3.858521,4.87013,8.998875,-15,1703,1753,1144,496,232,122000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-19
