snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-05-16,2017-05-15,000100,유한양행,exact_source_row,,KOSPI,2017-05-15,1,242000,243500,243500,236000,238500,76837,18270964500,2782316196000,11665896,0.619835,0.619835,-2.479339,-1.446281,0.658646,-2.053388,-1.649485,1.059322,3.921569,114,921,95,1269,1361,314500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-16
2017-05-16,2017-05-15,000105,유한양행우,exact_source_row,,KOSPI,2017-05-15,1,158500,159500,160000,159500,160000,29,4627000,37790080000,236188,0.630915,0.946372,0.630915,0.946372,0.012278,-0.621118,-0.928793,-1.538462,-0.621118,2033,2043,1820,994,355,206000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-16
2017-05-16,2017-05-15,000120,CJ대한통운,exact_source_row,,KOSPI,2017-05-15,1,176500,178000,184000,177000,179500,102999,18540993500,4094815748000,22812344,0.849858,4.249292,0.283286,1.699717,0.451506,-2.445652,4.360465,7.807808,12.1875,110,1157,70,163,245,229000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-16
2017-05-16,2017-05-15,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2017-05-15,1,11550,11550,11750,11550,11750,51028,594981600,272679488750,23206765,0,1.731602,0,1.731602,0.219884,2.173913,3.524229,4.444444,8.796296,1171,1606,514,556,240,15000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-16
2017-05-16,2017-05-15,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2017-05-15,1,10400,10350,10350,10050,10050,209,2112900,4731640500,470810,-0.480769,-0.480769,-3.365385,-3.365385,0.044392,-0.985222,-0.49505,0.701403,2.342159,2046,1991,2037,1957,1865,13500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-16
2017-05-16,2017-05-15,000150,두산,exact_source_row,,KOSPI,2017-05-15,1,102500,102500,103500,101500,102500,52218,5352643000,2071288020000,20207688,0,0.97561,-0.97561,0,0.258407,0.490196,3.015075,3.744939,7.329843,308,1514,116,973,669,133000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-16
2017-05-16,2017-05-15,000155,두산우,exact_source_row,,KOSPI,2017-05-15,1,70100,70200,70500,69800,70200,2418,169799100,309657394800,4411074,0.142653,0.570613,-0.42796,0.142653,0.054817,0.862069,2.034884,2.034884,2.781845,1694,1968,471,1299,650,91100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-16
2017-05-16,2017-05-15,000157,두산2우B,exact_source_row,,KOSPI,2017-05-15,1,69300,69300,69400,68900,69400,277,19151500,68406539000,985685,0,0.1443,-0.577201,0.1443,0.028102,1.166181,2.209131,2.511078,3.58209,1989,2014,1473,1654,648,90000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-16
2017-05-16,2017-05-15,000180,성창기업지주,exact_source_row,,KOSPI,2017-05-15,1,2975,2975,2990,2955,2975,132427,393244390,207511010000,69751600,0,0.504202,-0.672269,0,0.189855,0.676819,0.16835,0.16835,0.337268,1367,1668,640,1359,670,3865,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-16
2017-05-16,2017-05-15,000210,대림산업,exact_source_row,,KOSPI,2017-05-15,1,81000,81400,81600,80700,80900,98748,8002129500,2815320000000,34800000,0.493827,0.740741,-0.37037,-0.123457,0.283759,0,0.123762,-0.492005,0.621891,227,1459,93,1161,836,105000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-16
2017-05-16,2017-05-15,000215,대림산업우,exact_source_row,,KOSPI,2017-05-15,1,28800,28850,29000,28600,28700,5679,163348550,109060000000,3800000,0.173611,0.694444,-0.694444,-0.347222,0.149447,1.056338,0.34965,0.701754,2.867384,1708,1767,1092,1206,933,37400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-16
2017-05-16,2017-05-15,000220,유유제약,exact_source_row,,KOSPI,2017-05-15,1,9300,9310,9330,9110,9300,41523,348646720,57301075800,6161406,0.107527,0.322581,-2.043011,0,0.673921,-0.641026,-0.534759,-2.002107,3.563474,1418,908,1599,1526,671,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-16
2017-05-16,2017-05-15,000225,유유제약1우,exact_source_row,,KOSPI,2017-05-15,1,6430,6430,6430,6240,6320,4621,29238570,7163498800,1133465,0,0,-2.954899,-1.710731,0.407688,-0.940439,-1.710731,-0.315457,8.034188,1958,1223,2012,1688,1446,8350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-16
2017-05-16,2017-05-15,000227,유유제약2우B,exact_source_row,,KOSPI,2017-05-15,1,13700,13950,14150,13150,13500,5286,71921100,2215080000,164080,1.824818,3.284672,-4.014599,-1.459854,3.221599,6.299213,5.46875,11.111111,15.879828,1878,198,2061,244,1367,17800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-05-16
2017-05-16,2017-05-15,000230,일동홀딩스,exact_source_row,,KOSPI,2017-05-15,1,19350,19550,19550,18700,18850,69312,1312741650,197742079600,10490296,1.033592,1.033592,-3.359173,-2.583979,0.660725,-5.276382,-3.084833,-4.071247,-3.826531,795,919,666,923,1711,25150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-16
2017-05-16,2017-05-15,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2017-05-15,1,20450,20550,20750,20450,20600,47583,980201750,1916215563800,93020173,0.488998,1.466993,0,0.733496,0.051153,-2.830189,-0.722892,3,4.040404,943,1971,124,670,414,26550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-16
2017-05-16,2017-05-15,000250,삼천당제약,exact_source_row,,KOSDAQ,2017-05-15,1,14700,14700,14700,14000,14150,313457,4484847450,312797253950,22105813,0,0,-4.761905,-3.741497,1.417984,-2.413793,-3.082192,-1.048951,-2.076125,354,475,467,1689,1906,19100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-16
2017-05-16,2017-05-15,000270,기아차,exact_source_row,,KOSPI,2017-05-15,1,36800,36800,37100,36700,36900,1000485,36936472100,14957907504300,405363347,0,0.815217,-0.271739,0.271739,0.246812,0.135685,3.216783,2.785515,5.128205,46,1540,19,1101,578,47800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-16
2017-05-16,2017-05-15,000300,대유플러스,exact_source_row,,KOSPI,2017-05-15,1,1080,1085,1130,1065,1090,1716981,1890815985,96051373340,88120526,0.462963,4.62963,-1.388889,0.925926,1.948446,0.925926,3.317536,1.869159,3.809524,619,342,1193,145,358,1400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-16
2017-05-16,2017-05-15,000320,노루홀딩스,exact_source_row,,KOSPI,2017-05-15,1,14850,14700,14750,14550,14650,11327,165865450,193359651150,13198611,-1.010101,-0.673401,-2.020202,-1.346801,0.08582,-0.677966,-1.013514,-3.618421,1.736111,1705,1917,677,1984,1324,19300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-16
2017-05-16,2017-05-15,000325,노루홀딩스우,exact_source_row,,KOSPI,2017-05-15,1,15800,15800,16100,15500,16100,169,2661400,2982525000,185250,0,1.898734,-1.898734,1.898734,0.091228,4.20712,1.257862,2.547771,8.783784,2041,1896,2056,490,217,20500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-16
2017-05-16,2017-05-15,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2017-05-15,1,17100,17050,17600,16950,17300,1315,22635100,1600942000,92540,-0.292398,2.923977,-0.877193,1.169591,1.421007,3.903904,0.289855,-1.424501,-1.704545,1977,473,2064,283,321,22200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-16
2017-05-16,2017-05-15,000370,한화손해보험,exact_source_row,,KOSPI,2017-05-15,1,7350,7370,7380,7260,7350,133264,974412450,666931025250,90738915,0.272109,0.408163,-1.22449,0,0.146865,-1.076716,-2.260638,-1.076716,6.676343,946,1775,258,1449,672,9550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-16
2017-05-16,2017-05-15,000390,삼화페인트,exact_source_row,,KOSPI,2017-05-15,1,8190,8200,8200,8000,8060,78411,632667530,204632712440,25388674,0.1221,0.1221,-2.319902,-1.587302,0.308842,-3.125,-6.820809,-7.78032,-6.169965,1140,1408,646,1672,1418,10600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-16
2017-05-16,2017-05-15,000400,롯데손해보험,exact_source_row,,KOSPI,2017-05-15,1,2760,2780,2815,2755,2785,380553,1063095225,373969800000,134280000,0.724638,1.992754,-0.181159,0.905797,0.283403,1.828154,3.531599,8.365759,14.139344,895,1461,395,453,362,3585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-16
2017-05-16,2017-05-15,000430,대원강업,exact_source_row,,KOSPI,2017-05-15,1,4700,4700,4700,4500,4590,55804,257218145,284580000000,62000000,0,0,-4.255319,-2.340426,0.090006,-2.236422,-1.607717,-2.340426,-2.132196,1535,1898,499,1690,1649,6110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-16
2017-05-16,2017-05-15,000440,중앙에너비스,exact_source_row,,KOSDAQ,2017-05-15,1,31700,31500,32800,31500,32800,1707,54648150,40849972800,1245426,-0.630915,3.470032,-0.630915,3.470032,0.137062,3.470032,3.961965,5.29695,2.340094,1907,1792,1791,222,97,41200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-16
2017-05-16,2017-05-15,000480,조선내화,exact_source_row,,KOSPI,2017-05-15,1,89900,89800,89800,88000,88200,729,64674600,352800000000,4000000,-0.111235,-0.111235,-2.113459,-1.89099,0.018225,-0.898876,-1.121076,0.570125,1.146789,1884,2025,420,1869,1516,116500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-16
2017-05-16,2017-05-15,000490,대동공업,exact_source_row,,KOSPI,2017-05-15,1,6780,6860,6890,6760,6820,47163,321765390,161826392200,23728210,1.179941,1.622419,-0.294985,0.589971,0.198763,1.186944,2.402402,3.021148,3.021148,1453,1651,790,597,462,8810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-16
2017-05-16,2017-05-15,000500,가온전선,exact_source_row,,KOSPI,2017-05-15,1,23950,23850,24100,23650,23700,5084,121045150,98600223900,4160347,-0.417537,0.626305,-1.25261,-1.043841,0.122201,-1.25,0.211416,0.211416,0.636943,1776,1829,1171,1262,1222,31100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-16
2017-05-16,2017-05-15,000520,삼일제약,exact_source_row,,KOSPI,2017-05-15,1,8330,8330,8450,8080,8190,45973,376655740,45045000000,5500000,0,1.440576,-3.0012,-1.680672,0.835873,-2.962085,-2.846975,-2.731591,-3.305785,1390,763,1735,684,1440,10800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-16
2017-05-16,2017-05-15,000540,흥국화재,exact_source_row,,KOSPI,2017-05-15,1,4055,4055,4055,4005,4030,31544,126802395,258897859350,64242645,0,0,-1.233046,-0.616523,0.049101,-0.982801,0.248756,7.038513,6.332454,1768,1978,537,1691,1041,5270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-16
2017-05-16,2017-05-15,000545,흥국화재우,exact_source_row,,KOSPI,2017-05-15,1,3960,4010,4030,3850,3960,3927,15578690,3041280000,768000,1.262626,1.767677,-2.777778,0,0.511328,-0.502513,0.507614,2.857143,5.740988,1998,1087,2055,536,673,5140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-16
2017-05-16,2017-05-15,000547,흥국화재2우B,exact_source_row,,KOSPI,2017-05-15,1,24600,24950,25800,24350,25600,15455,390143550,3932160000,153600,1.422764,4.878049,-1.01626,4.065041,10.061849,2.4,17.162471,26.732673,40.659341,1371,52,2044,128,77,31950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-05-16
2017-05-16,2017-05-15,000590,CS홀딩스,exact_source_row,,KOSPI,2017-05-15,1,81800,81000,82000,80100,81900,2157,174640300,94552075800,1154482,-0.977995,0.244499,-2.07824,0.122249,0.186837,-1.086957,-1.206273,-3.419811,-2.846975,1681,1680,1208,1603,658,106000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-16
2017-05-16,2017-05-15,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2017-05-15,1,144500,144500,145500,138500,140000,51986,7287352500,859307820000,6137913,0,0.692042,-4.152249,-3.114187,0.846965,-6.976744,-7.284768,-5.084746,2.941176,244,754,218,1207,1826,187500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-16
2017-05-16,2017-05-15,000650,천일고속,exact_source_row,,KOSPI,2017-05-15,1,96700,96700,97400,95000,96600,4199,404453100,138062652000,1429220,0,0.723888,-1.758014,-0.103413,0.293797,1.791359,2.439024,4.319654,5.458515,1352,1433,912,1174,824,125500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-16
2017-05-16,2017-05-15,000660,SK하이닉스,exact_source_row,,KOSPI,2017-05-15,1,55600,56200,56800,55200,55300,2546047,142368617400,40258530784500,728002365,1.079137,2.158273,-0.719424,-0.539568,0.349731,-1.950355,-2.811951,2.979516,12.857143,7,1322,2,410,1014,72200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-16
2017-05-16,2017-05-15,000670,영풍,exact_source_row,,KOSPI,2017-05-15,1,965000,975000,975000,958000,958000,1259,1213677000,1764674320000,1842040,1.036269,1.036269,-0.725389,-0.725389,0.068348,-0.208333,2.241195,0.736067,-0.519211,828,1945,134,919,1084,1254000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-16
2017-05-16,2017-05-15,000680,LS네트웍스,exact_source_row,,KOSPI,2017-05-15,1,3050,3055,3095,3030,3095,11708,35865075,243895334520,78803016,0.163934,1.47541,-0.655738,1.47541,0.014857,0.324149,-0.322061,0.650407,2.145215,1946,2038,569,661,271,3965,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-16
2017-05-16,2017-05-15,000700,유수홀딩스,exact_source_row,,KOSPI,2017-05-15,1,6470,6470,6470,6170,6280,70585,445940480,163542579360,26041812,0,0,-4.636785,-2.936631,0.271045,-6.962963,-10.285714,-10.413695,-10.157368,1309,1488,781,1692,1788,8410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-16
2017-05-16,2017-05-15,000720,현대건설,exact_source_row,,KOSPI,2017-05-15,1,48100,48600,49400,48550,49100,441368,21698157200,5467568061500,111355765,1.039501,2.702703,0.935551,2.079002,0.396358,0,3.368421,-3.72549,-1.306533,92,1239,56,318,197,62500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-16
2017-05-16,2017-05-15,000725,현대건설우,exact_source_row,,KOSPI,2017-05-15,1,51000,50900,51900,50900,51600,375,19280400,5100969600,98856,-0.196078,1.764706,-0.196078,1.176471,0.37934,0.389105,0.978474,-1.901141,2.380952,1987,1271,2034,537,320,66300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-16
2017-05-16,2017-05-15,000760,이화산업,exact_source_row,,KOSPI,2017-05-15,1,18800,18800,18800,18450,18650,653,12117500,52220000000,2800000,0,0,-1.861702,-0.797872,0.023321,-1.061008,-1.061008,-0.797872,-0.26738,2011,2022,1648,1693,1122,24400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-16
2017-05-16,2017-05-15,000781,코리아써키트2우B,exact_source_row,,KOSPI,2017-05-15,1,5500,5490,5530,5420,5480,2184,11878100,4294670520,783699,-0.181818,0.545455,-1.454545,-0.363636,0.278678,0,-1.083032,-2.142857,-0.724638,2013,1471,2040,1318,939,7150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-16
2017-05-16,2017-05-15,000810,삼성화재,exact_source_row,,KOSPI,2017-05-15,1,278500,279000,280000,276500,279500,107967,30018594000,13241266941500,47374837,0.179533,0.5386,-0.718133,0.359066,0.227899,0.359066,2.193784,3.903346,6.47619,67,1589,21,1325,544,362000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-16
2017-05-16,2017-05-15,000815,삼성화재우,exact_source_row,,KOSPI,2017-05-15,1,179500,179000,180000,178500,179500,6018,1077786500,572964000000,3192000,-0.278552,0.278552,-0.557103,0,0.188534,0.27933,0.27933,0.27933,2.571429,888,1674,279,1568,674,233000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-16
2017-05-16,2017-05-15,000850,화천기공,exact_source_row,,KOSPI,2017-05-15,1,51200,51100,51300,51000,51300,1208,61742900,112860000000,2200000,-0.195312,0.195312,-0.390625,0.195312,0.054909,0.195312,-1.346154,1.183432,2.6,1893,1967,1070,1634,628,66500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-16
2017-05-16,2017-05-15,000860,강남제비스코,exact_source_row,,KOSPI,2017-05-15,1,37900,37700,38000,37450,37750,11249,423109850,245375000000,6500000,-0.527704,0.263852,-1.187335,-0.395778,0.173062,-1.436031,-1.17801,-0.918635,2.581522,1336,1718,566,1576,946,49250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-16
2017-05-16,2017-05-15,000880,한화,exact_source_row,,KOSPI,2017-05-15,1,42650,43750,44000,42350,43950,704066,30490843750,3294436403250,74958735,2.579132,3.165299,-0.7034,3.048066,0.939271,3.77804,7.064555,10.70529,25.392297,62,682,80,256,123,55400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-16
2017-05-16,2017-05-15,000885,한화우,exact_source_row,,KOSPI,2017-05-15,1,21200,21650,22200,21300,21850,17549,383256100,10472573900,479294,2.122642,4.716981,0.471698,3.066038,3.661427,5.048077,5.811138,6.845966,16.533333,1383,165,1986,138,119,27550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-16
2017-05-16,2017-05-15,000890,보해양조,exact_source_row,,KOSPI,2017-05-15,1,1225,1230,1245,1215,1225,1097711,1350206540,118298918850,96570546,0.408163,1.632653,-0.816327,0,1.136693,-3.543307,-3.543307,-3.543307,2.941176,785,573,1028,591,675,1590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-16
2017-05-16,2017-05-15,000910,유니온,exact_source_row,,KOSPI,2017-05-15,1,4120,4110,4170,4070,4120,48348,198522425,64319870280,15611619,-0.242718,1.213592,-1.213592,0,0.309692,0.121507,1.477833,0.121507,2.360248,1639,1404,1516,798,676,5350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-16
2017-05-16,2017-05-15,000950,전방,exact_source_row,,KOSPI,2017-05-15,1,24800,24800,24800,23700,23900,8582,205850600,40152000000,1680000,0,0,-4.435484,-3.629032,0.510833,-5.533597,-3.042596,-7.184466,-8.429119,1623,1089,1801,1694,1892,32200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-16
2017-05-16,2017-05-15,000970,한국주철관,exact_source_row,,KOSPI,2017-05-15,1,9330,9330,9390,9270,9270,6905,64434430,211360635000,22800500,0,0.643087,-0.643087,-0.643087,0.030284,-0.643087,-1.382979,-0.749465,3.344482,1886,2010,634,1251,1051,12100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-16
2017-05-16,2017-05-15,000990,동부하이텍,exact_source_row,,KOSPI,2017-05-15,1,21600,21800,21800,20650,20800,778107,16432686650,922850905600,44367832,0.925926,0.925926,-4.398148,-3.703704,1.753764,-3.030303,-5.022831,-3.030303,-2.347418,131,383,205,1006,1900,28050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-16
2017-05-16,2017-05-15,000995,동부하이텍1우,exact_source_row,,KOSPI,2017-05-15,1,35250,35000,36800,34800,35900,1643,58422650,4032144400,112316,-0.70922,4.397163,-1.276596,1.843972,1.462837,1.126761,0.842697,0.560224,-0.277778,1900,464,2043,153,226,45800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-16
2017-05-16,2017-05-15,001000,신라섬유,exact_source_row,,KOSDAQ,2017-05-15,1,2040,2045,2070,1990,2060,149810,303516995,50011732400,24277540,0.245098,1.470588,-2.45098,0.980392,0.617072,3.778338,3,2.487562,0,1474,962,1674,664,350,2650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-05-16
2017-05-16,2017-05-15,001020,페이퍼코리아,exact_source_row,,KOSPI,2017-05-15,1,494,490,491,450,462,8000735,3706481249,103657579872,224367056,-0.809717,-0.607287,-8.906883,-6.477733,3.565913,-8.151093,-7.228916,-9.765625,-12.1673,415,172,1132,1979,2036,642,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-16
2017-05-16,2017-05-15,001040,CJ,exact_source_row,,KOSPI,2017-05-15,1,200000,199500,200000,197000,199000,76990,15295860000,5806222602000,29176998,-0.25,0,-1.5,-0.5,0.263872,-0.995025,-2.211302,5.291005,18.80597,141,1502,52,1695,1000,260000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-16
2017-05-16,2017-05-15,001045,CJ우,exact_source_row,,KOSPI,2017-05-15,1,78800,78800,79200,78400,78400,2676,210756100,177201483200,2260223,0,0.507614,-0.507614,-0.507614,0.118395,-1.754386,-2.244389,0.641849,11.048159,1613,1840,726,1353,1005,102000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-16
2017-05-16,2017-05-15,001060,JW중외제약,exact_source_row,,KOSPI,2017-05-15,1,46400,46450,46700,45100,45450,132994,6052614100,868872740400,19117112,0.107759,0.646552,-2.801724,-2.047414,0.69568,-3.400638,-1.195652,3.295455,6.941176,281,882,215,1248,1561,60300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-16
2017-05-16,2017-05-15,001065,JW중외제약우,exact_source_row,,KOSPI,2017-05-15,1,23300,23300,30150,23300,24250,6641,172225550,3902019000,160908,0,29.399142,0,4.077253,4.127203,4.301075,6.593407,9.480813,8.988764,1686,145,2045,6,76,30250,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-05-16
2017-05-16,2017-05-15,001067,JW중외제약2우B,exact_source_row,,KOSPI,2017-05-15,1,37100,37300,37350,36600,36850,646,23950800,3111503450,84437,0.539084,0.673854,-1.347709,-0.673854,0.765067,0.68306,1.375516,2.64624,7.591241,1973,821,2054,1222,1063,48200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-16
