snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-05-31,2017-05-30,000215,대림산업우,exact_source_row,,KOSPI,2017-05-30,1,34950,35450,38900,35450,37900,102285,3875106250,144020000000,3800000,1.430615,11.30186,1.430615,8.440629,2.691711,17.701863,26.123128,32.055749,33.450704,401,211,900,38,20,45400,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2017-05-31
2017-05-31,2017-05-30,000220,유유제약,exact_source_row,,KOSPI,2017-05-30,1,10500,10500,12000,10400,11350,1164158,13255462550,69931958100,6161406,0,14.285714,-0.952381,8.095238,18.894356,7.582938,18.723849,21.390374,21.781116,153,31,1463,26,23,13650,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2017-05-31
2017-05-31,2017-05-30,000225,유유제약1우,exact_source_row,,KOSPI,2017-05-30,1,6670,6670,7040,6610,6770,132770,905883960,7673558050,1133465,0,5.547226,-0.89955,1.49925,11.713639,-1.884058,3.51682,5.124224,6.951027,971,56,2017,136,473,8670,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-05-31
2017-05-31,2017-05-30,000227,유유제약2우B,exact_source_row,,KOSPI,2017-05-30,1,15900,15700,16950,14850,15000,66297,1054603300,2461200000,164080,-1.257862,6.603774,-6.603774,-5.660377,40.40529,-11.242604,12.359551,10.294118,26.582278,899,12,2067,90,2054,20650,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2017-05-31
2017-05-31,2017-05-30,000230,일동홀딩스,exact_source_row,,KOSPI,2017-05-30,1,18200,18250,18650,18150,18600,64087,1183801100,195119505600,10490296,0.274725,2.472527,-0.274725,2.197802,0.610917,4.201681,6.896552,-0.534759,-4.615385,860,965,695,514,312,23650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-31
2017-05-31,2017-05-30,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2017-05-30,1,21300,21150,21500,20850,20850,158658,3340085850,1939470607050,93020173,-0.704225,0.938967,-2.112676,-2.112676,0.170563,2.457002,2.962963,3.217822,2.457002,435,1723,125,1231,1905,27650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-31
2017-05-31,2017-05-30,000250,삼천당제약,exact_source_row,,KOSDAQ,2017-05-30,1,13600,13550,14300,13550,14300,605768,8534677550,316113125900,22105813,-0.367647,5.147059,-0.367647,5.147059,2.740311,3.623188,3.249097,2.142857,1.41844,224,207,472,160,69,17650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-31
2017-05-31,2017-05-30,000270,기아차,exact_source_row,,KOSPI,2017-05-30,1,39150,39000,39500,38800,39050,1303576,51048245150,15829438700350,405363347,-0.383142,0.893997,-0.893997,-0.255428,0.321582,0.514801,0.128205,5.114401,11.571429,45,1391,17,1265,1325,50800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-31
2017-05-31,2017-05-30,000300,대유플러스,exact_source_row,,KOSPI,2017-05-30,1,1120,1100,1120,1100,1110,376964,417658980,97813783860,88120526,-1.785714,0,-1.785714,-0.892857,0.427782,0.452489,-1.769912,4.225352,3.255814,1334,1195,1204,1862,1633,1455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-31
2017-05-31,2017-05-30,000320,노루홀딩스,exact_source_row,,KOSPI,2017-05-30,1,15800,15850,15900,15500,15500,12759,199223250,204578470500,13198611,0.316456,0.632911,-1.898734,-1.898734,0.096669,3.333333,4.72973,6.896552,2.310231,1614,1894,668,1499,1875,20500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-31
2017-05-31,2017-05-30,000325,노루홀딩스우,exact_source_row,,KOSPI,2017-05-30,1,16900,16900,17150,16650,16950,2173,37093050,3139987500,185250,0,1.47929,-1.47929,0.295858,1.173009,1.19403,3.353659,7.278481,7.619048,1956,527,2064,876,962,21950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-31
2017-05-31,2017-05-30,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2017-05-30,1,18000,17800,18200,17800,18000,1295,23277400,1665720000,92540,-1.111111,1.111111,-1.111111,0,1.399395,-2.439024,4.956268,4.956268,2.564103,1994,441,2070,1100,1069,23400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-05-31
2017-05-31,2017-05-30,000370,한화손해보험,exact_source_row,,KOSPI,2017-05-30,1,7610,7630,7720,7570,7720,189443,1450508180,700504423800,90738915,0.262812,1.445466,-0.525624,1.445466,0.208778,4.324324,4.607046,6.043956,4.183536,758,1643,254,890,490,9890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-31
2017-05-31,2017-05-30,000390,삼화페인트,exact_source_row,,KOSPI,2017-05-30,1,8240,8240,8270,8210,8250,26400,217917500,209456560500,25388674,0,0.364078,-0.364078,0.121359,0.103983,0.243013,1.102941,3.125,-5.389908,1581,1882,652,1713,1053,10700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-31
2017-05-31,2017-05-30,000400,롯데손해보험,exact_source_row,,KOSPI,2017-05-30,1,2760,2770,2780,2735,2760,328650,904211100,370612800000,134280000,0.362319,0.724638,-0.905797,0,0.24475,-0.361011,0.181488,-0.897666,1.845018,973,1565,415,1427,1070,3585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-31
2017-05-31,2017-05-30,000430,대원강업,exact_source_row,,KOSPI,2017-05-30,1,4680,4680,4715,4650,4690,130411,611615000,290780000000,62000000,0,0.747863,-0.641026,0.213675,0.21034,-0.212766,1.077586,1.405405,-0.424628,1147,1637,502,1397,1010,6080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-31
2017-05-31,2017-05-30,000440,중앙에너비스,exact_source_row,,KOSDAQ,2017-05-30,1,33300,33300,33300,33150,33300,199,6612000,41472685800,1245426,0,0,-0.45045,0,0.015978,-4.034582,-2.915452,2.936631,4.88189,2046,2040,1802,1863,1071,43250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-31
2017-05-31,2017-05-30,000480,조선내화,exact_source_row,,KOSPI,2017-05-30,1,90800,90100,90800,90100,90600,575,52084800,362400000000,4000000,-0.770925,0,-0.770925,-0.220264,0.014375,1.116071,0.778643,2.257336,2.954545,1919,2044,427,1864,1296,118000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-31
2017-05-31,2017-05-30,000490,대동공업,exact_source_row,,KOSPI,2017-05-30,1,7650,7690,7690,7410,7540,64937,488665920,178910703400,23728210,0.522876,0.522876,-3.137255,-1.437908,0.27367,-0.396301,2.864939,6.497175,15.114504,1265,1488,743,1575,1791,9940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-31
2017-05-31,2017-05-30,000500,가온전선,exact_source_row,,KOSPI,2017-05-30,1,24650,24600,24800,24450,24800,3475,85604500,103176605600,4160347,-0.20284,0.608519,-0.811359,0.608519,0.083527,0.404858,1.639344,3.76569,3.333333,1830,1929,1152,1516,758,32000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-31
2017-05-31,2017-05-30,000520,삼일제약,exact_source_row,,KOSPI,2017-05-30,1,8310,8340,8480,8310,8420,22367,188017210,46310000000,5500000,0.361011,2.045728,0,1.323706,0.406673,1.568154,3.312883,4.726368,1.080432,1638,1234,1736,640,526,10800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-31
2017-05-31,2017-05-30,000540,흥국화재,exact_source_row,,KOSPI,2017-05-30,1,4885,4890,4900,4720,4805,336280,1609785395,308685909225,64242645,0.102354,0.307062,-3.377687,-1.637666,0.523453,4.684096,11.744186,18.788628,24.160207,708,1065,485,1758,1835,6350,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-05-31
2017-05-31,2017-05-30,000545,흥국화재우,exact_source_row,,KOSPI,2017-05-30,1,5720,5510,5630,5180,5300,248486,1319048490,4070400000,768000,-3.671329,-1.573427,-9.440559,-7.342657,32.354948,-10.016978,19.235096,32.665832,38.925295,813,16,2056,2062,2064,7430,false,false,false,false,verified_normal_day,1,1,3,3,false,false,clean,2017-05-31
2017-05-31,2017-05-30,000547,흥국화재2우B,exact_source_row,,KOSPI,2017-05-30,1,25800,25600,25600,23850,24550,42237,1029679150,3770880000,153600,-0.775194,-0.775194,-7.55814,-4.844961,27.498047,-14.756944,-3.913894,-9.242144,21.836228,915,21,2058,2050,2042,33500,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2017-05-31
2017-05-31,2017-05-30,000590,CS홀딩스,exact_source_row,,KOSPI,2017-05-30,1,84400,84700,94300,83100,86300,15388,1364395800,99631796600,1154482,0.35545,11.729858,-1.540284,2.251185,1.332892,5.759804,4.606061,6.674907,4.227053,794,467,1185,36,300,109500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-05-31
2017-05-31,2017-05-30,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2017-05-30,1,153000,153000,158500,152000,158000,40466,6355022000,969817430000,6138085,0,3.594771,-0.653595,3.267974,0.659261,4.983389,6.397306,13.669065,8.591065,287,900,206,291,154,198500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-31
2017-05-31,2017-05-30,000650,천일고속,exact_source_row,,KOSPI,2017-05-30,1,99000,100500,103500,99000,99600,4684,471645000,142350312000,1429220,1.515152,4.545455,0,0.606061,0.327731,1.944729,3.75,3.212435,8.02603,1283,1381,918,195,761,128500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-31
2017-05-31,2017-05-30,000660,SK하이닉스,exact_source_row,,KOSPI,2017-05-30,1,57400,57400,57900,56500,57000,3314659,189595788500,41496134805000,728002365,0,0.87108,-1.567944,-0.696864,0.455309,-0.175131,2.150538,4.204753,6.343284,7,1145,2,1286,1549,74600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-31
2017-05-31,2017-05-30,000670,영풍,exact_source_row,,KOSPI,2017-05-30,1,1044000,1048000,1066000,1045000,1050000,2405,2540349000,1934142000000,1842040,0.383142,2.10728,0.095785,0.574713,0.130562,3.857567,5.527638,10.876452,10.526316,532,1816,126,612,774,1357000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-31
2017-05-31,2017-05-30,000680,LS네트웍스,exact_source_row,,KOSPI,2017-05-30,1,3160,3175,3185,3100,3145,12884,40418050,247835485320,78803016,0.474684,0.791139,-1.898734,-0.474684,0.01635,2.11039,3.79538,1.615509,1.451613,1945,2039,578,1353,1447,4105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-31
2017-05-31,2017-05-30,000700,유수홀딩스,exact_source_row,,KOSPI,2017-05-30,1,8060,8120,8190,8010,8100,66349,538180890,210938677200,26041812,0.744417,1.612903,-0.620347,0.496278,0.254779,-0.613497,9.459459,27.760252,15.879828,1210,1536,649,808,814,10450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-05-31
2017-05-31,2017-05-30,000720,현대건설,exact_source_row,,KOSPI,2017-05-30,1,48500,48250,48900,47750,48700,868813,42167474050,5423025755500,111355765,-0.515464,0.824742,-1.546392,0.412371,0.780214,-0.713558,1.352758,0.412371,-3.373016,54,784,58,1321,873,63000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-31
2017-05-31,2017-05-30,000725,현대건설우,exact_source_row,,KOSPI,2017-05-30,1,53500,53300,53300,52400,53100,2880,151179300,5249253600,98856,-0.373832,-0.373832,-2.056075,-0.747664,2.913328,0.568182,-1.48423,3.508772,2.906977,1698,196,2038,2025,1565,69500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-31
2017-05-31,2017-05-30,000760,이화산업,exact_source_row,,KOSPI,2017-05-30,1,19000,19200,19200,18750,19050,1555,29393050,53340000000,2800000,1.052632,1.052632,-1.315789,0.263158,0.055536,-1.295337,-1.295337,2.144772,0.263158,1980,1981,1659,1141,975,24700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-31
2017-05-31,2017-05-30,000781,코리아써키트2우B,exact_source_row,,KOSPI,2017-05-30,1,6900,6710,6890,6500,6740,60613,402798430,5282131260,783699,-2.753623,-0.144928,-5.797101,-2.318841,7.734219,6.984127,19.081272,23.21755,20.142602,1346,80,2037,1999,1932,8970,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2017-05-31
2017-05-31,2017-05-30,000810,삼성화재,exact_source_row,,KOSPI,2017-05-30,1,293000,291500,293500,291000,292500,296439,86697940000,13857139822500,47374837,-0.511945,0.170648,-0.682594,-0.170648,0.625731,0.862069,3.539823,4.651163,9.550562,20,939,23,1827,1275,380500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-31
2017-05-31,2017-05-30,000815,삼성화재우,exact_source_row,,KOSPI,2017-05-30,1,190000,189500,190000,186500,188500,5403,1022355000,601692000000,3192000,-0.263158,0,-1.842105,-0.789474,0.169267,2.445652,3.571429,5.307263,5.307263,918,1728,279,1865,1582,247000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-31
2017-05-31,2017-05-30,000850,화천기공,exact_source_row,,KOSPI,2017-05-30,1,53600,52900,53300,52600,53200,656,34728400,117040000000,2200000,-1.30597,-0.559701,-1.865672,-0.746269,0.029818,-1.663586,-1.481481,1.526718,3.100775,1965,2021,1067,2040,1562,69600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-31
2017-05-31,2017-05-30,000860,강남제비스코,exact_source_row,,KOSPI,2017-05-30,1,39200,39000,39250,38450,38700,11983,465143300,251550000000,6500000,-0.510204,0.127551,-1.913265,-1.27551,0.184354,0.650195,0.78125,1.842105,1.842105,1287,1692,568,1845,1742,50900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-31
2017-05-31,2017-05-30,000880,한화,exact_source_row,,KOSPI,2017-05-30,1,47850,47800,48850,47150,47850,427907,20601468150,3586775469750,74958735,-0.104493,2.089864,-1.462905,0,0.570857,3.571429,3.125,7.89177,19.178082,112,1013,77,621,1072,62200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-31
2017-05-31,2017-05-30,000885,한화우,exact_source_row,,KOSPI,2017-05-30,1,27900,27900,28300,26750,27700,20229,555426200,13276443800,479294,0,1.433692,-4.121864,-0.716846,4.220583,18.376068,23.660714,26.1959,35.452323,1195,132,1978,896,1553,36250,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2017-05-31
2017-05-31,2017-05-30,000890,보해양조,exact_source_row,,KOSPI,2017-05-30,1,1205,1215,1230,1205,1225,1263173,1544432230,118298918850,96570546,0.829876,2.074689,0,1.659751,1.308031,1.239669,0.823045,-1.209677,-2.390438,729,473,1055,625,422,1565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-31
2017-05-31,2017-05-30,000910,유니온,exact_source_row,,KOSPI,2017-05-30,1,4120,4120,4145,4100,4130,19127,79004070,64475986470,15611619,0,0.606796,-0.485437,0.242718,0.122518,0.486618,0.977995,0.731707,0.36452,1847,1834,1523,1519,1001,5350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-31
2017-05-31,2017-05-30,000950,전방,exact_source_row,,KOSPI,2017-05-30,1,24700,24800,24850,24400,24700,1987,48766600,41496000000,1680000,0.404858,0.607287,-1.214575,0,0.118274,0,-0.603622,4.439746,-4.07767,1925,1842,1800,1518,1073,32100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-31
2017-05-31,2017-05-30,000970,한국주철관,exact_source_row,,KOSPI,2017-05-30,1,10050,9960,10000,9840,10000,119660,1189511150,228005000000,22800500,-0.895522,-0.497512,-2.089552,-0.497512,0.524813,-0.497512,5.820106,7.991361,7.758621,858,1063,616,2036,1453,13050,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-05-31
2017-05-31,2017-05-30,000990,동부하이텍,exact_source_row,,KOSPI,2017-05-30,1,20050,20150,20150,19800,20000,518146,10312226400,887356640000,44367832,0.498753,0.498753,-1.246883,-0.249377,1.167842,-0.497512,-1.477833,-3.1477,-3.1477,196,531,219,1603,1315,26050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-31
2017-05-31,2017-05-30,000995,동부하이텍1우,exact_source_row,,KOSPI,2017-05-30,1,37500,36900,38400,36500,37700,2613,96760150,4234313200,112316,-1.6,2.4,-2.666667,0.533333,2.326472,-3.826531,0.533333,4.722222,6.798867,1807,248,2053,540,799,48750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-05-31
2017-05-31,2017-05-30,001000,신라섬유,exact_source_row,,KOSDAQ,2017-05-30,1,2045,2020,2050,2005,2050,27881,56341720,49768957000,24277540,-1.222494,0.244499,-1.95599,0.244499,0.114843,-0.966184,0,1.485149,1.485149,1905,1854,1695,1797,999,2655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-31
2017-05-31,2017-05-30,001020,페이퍼코리아,exact_source_row,,KOSPI,2017-05-30,1,503,508,513,495,503,3672234,1848813163,112856629168,224367056,0.994036,1.988072,-1.590457,0,1.636708,2.235772,3.285421,10.065646,-2.51938,648,365,1093,661,1074,653,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-31
2017-05-31,2017-05-30,001040,CJ,exact_source_row,,KOSPI,2017-05-30,1,212000,212500,215000,210000,211500,119687,25418120000,6170935077000,29176998,0.235849,1.415094,-0.943396,-0.235849,0.41021,-3.424658,-2.309469,3.422983,12.201592,90,1228,52,904,1302,275500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-31
2017-05-31,2017-05-30,001045,CJ우,exact_source_row,,KOSPI,2017-05-30,1,92600,92600,96200,91800,93100,17579,1656738800,210426761300,2260223,0,3.887689,-0.863931,0.539957,0.777755,4.138702,6.888634,16.084788,20.129032,697,787,651,258,792,120000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-31
2017-05-31,2017-05-30,001060,JW중외제약,exact_source_row,,KOSPI,2017-05-30,1,49100,49950,52000,49250,51900,485023,24799260150,992178112800,19117112,1.731161,5.906314,0.305499,5.702648,2.537114,5.918367,5.060729,14.065934,19.585253,94,225,201,118,49,63800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-31
2017-05-31,2017-05-30,001065,JW중외제약우,exact_source_row,,KOSPI,2017-05-30,1,25650,25600,27250,25350,26500,9374,249283450,4264062000,160908,-0.194932,6.237817,-1.169591,3.31384,5.825689,4.330709,2.713178,13.247863,18.303571,1530,102,2052,102,145,33300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-31
2017-05-31,2017-05-30,001067,JW중외제약2우B,exact_source_row,,KOSPI,2017-05-30,1,38650,38800,39500,38550,39000,1764,69027000,3293043000,84437,0.388098,2.199224,-0.258732,0.905563,2.089132,2.362205,2.902375,6.557377,10.325318,1873,279,2061,584,644,50200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-31
