snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-05-18,2017-05-17,000300,대유플러스,exact_source_row,,KOSPI,2017-05-17,1,1065,1055,1055,1040,1045,356111,372645700,92085949670,88120526,-0.938967,-0.938967,-2.347418,-1.877934,0.404118,-3.240741,-3.240741,-2.336449,0,1327,1158,1222,1993,1710,1380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-18
2017-05-18,2017-05-17,000320,노루홀딩스,exact_source_row,,KOSPI,2017-05-17,1,14500,14450,14450,14050,14200,17349,246712850,187420276200,13198611,-0.344828,-0.344828,-3.103448,-2.068966,0.131446,-4.377104,-3.728814,-5.016722,-1.730104,1491,1774,692,1780,1764,18850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-18
2017-05-18,2017-05-17,000325,노루홀딩스우,exact_source_row,,KOSPI,2017-05-17,1,15800,15800,15800,15600,15600,52,818900,2889900000,185250,0,0,-1.265823,-1.265823,0.02807,-1.265823,0.970874,-1.577287,3.654485,2065,2019,2062,1341,1477,20500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-18
2017-05-18,2017-05-17,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2017-05-17,1,17150,17300,17300,16750,17050,758,12767550,1577807000,92540,0.874636,0.874636,-2.332362,-0.58309,0.819105,-0.292398,2.402402,-1.445087,-2.849003,2007,699,2069,796,1149,22250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-18
2017-05-18,2017-05-17,000370,한화손해보험,exact_source_row,,KOSPI,2017-05-17,1,7280,7200,7200,7070,7100,321562,2288213740,644246296500,90738915,-1.098901,-1.098901,-2.884615,-2.472527,0.354382,-3.401361,-4.441454,-4.183536,4.258443,536,1245,266,2017,1874,9460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-18
2017-05-18,2017-05-17,000390,삼화페인트,exact_source_row,,KOSPI,2017-05-17,1,8000,7970,7970,7830,7870,70809,559567610,199808864380,25388674,-0.375,-0.375,-2.125,-1.625,0.2789,-3.907204,-5.408654,-9.54023,-8.488372,1124,1401,659,1792,1619,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-18
2017-05-18,2017-05-17,000400,롯데손해보험,exact_source_row,,KOSPI,2017-05-17,1,2785,2750,2765,2710,2725,538824,1470881430,365913000000,134280000,-1.256732,-0.718133,-2.692998,-2.154399,0.401269,-1.268116,-0.365631,0.925926,13.778706,688,1160,408,1947,1787,3620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-18
2017-05-18,2017-05-17,000430,대원강업,exact_source_row,,KOSPI,2017-05-17,1,4625,4645,4670,4585,4670,19411,89800265,289540000000,62000000,0.432432,0.972973,-0.864865,0.972973,0.031308,-0.638298,-0.532481,-0.426439,0.322234,1811,2015,492,752,372,6010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-18
2017-05-18,2017-05-17,000440,중앙에너비스,exact_source_row,,KOSDAQ,2017-05-17,1,32350,32350,33000,32000,32900,432,13974500,40974515400,1245426,0,2.009274,-1.081917,1.700155,0.034687,3.785489,3.785489,4.113924,2.015504,2002,2005,1791,406,241,42050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-18
2017-05-18,2017-05-17,000480,조선내화,exact_source_row,,KOSPI,2017-05-17,1,88600,88300,88600,86900,87900,1525,133413700,351600000000,4000000,-0.3386,0,-1.918736,-0.790068,0.038125,-2.224694,-1.235955,-0.227015,0.687285,1727,1992,427,1342,1243,115000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-18
2017-05-18,2017-05-17,000490,대동공업,exact_source_row,,KOSPI,2017-05-17,1,7080,6980,7160,6900,7140,52910,373673470,169419419400,23728210,-1.412429,1.129944,-2.542373,0.847458,0.222984,5.309735,5.934718,8.675799,8.345979,1323,1541,760,677,395,9200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-18
2017-05-18,2017-05-17,000500,가온전선,exact_source_row,,KOSPI,2017-05-17,1,23900,23950,23950,23650,23650,2329,55144300,98392206550,4160347,0.209205,0.209205,-1.046025,-1.046025,0.055981,-1.25261,-1.458333,-1.663202,0.424628,1888,1955,1167,1255,1377,31050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-18
2017-05-18,2017-05-17,000520,삼일제약,exact_source_row,,KOSPI,2017-05-17,1,8040,8040,8070,7950,8070,8541,68479630,44385000000,5500000,0,0.373134,-1.119403,0.373134,0.155291,-3.121248,-4.383886,-3.353293,-4.946996,1854,1727,1743,1137,556,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-18
2017-05-18,2017-05-17,000540,흥국화재,exact_source_row,,KOSPI,2017-05-17,1,4045,4005,4055,3940,4000,153178,610133115,256970580000,64242645,-0.988875,0.247219,-2.595797,-1.112485,0.238437,-1.35635,-1.719902,0.755668,7.816712,1075,1507,543,1230,1404,5250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-18
2017-05-18,2017-05-17,000545,흥국화재우,exact_source_row,,KOSPI,2017-05-17,1,3995,3900,4000,3870,3960,3824,14943945,3041280000,768000,-2.377972,0.125156,-3.128911,-0.876095,0.497917,0,-0.502513,2.325581,5.039788,2000,1014,2061,1313,1294,5190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-18
2017-05-18,2017-05-17,000547,흥국화재2우B,exact_source_row,,KOSPI,2017-05-17,1,27050,26050,26800,25150,26650,20668,542010200,4093440000,153600,-3.696858,-0.924214,-7.02403,-1.478743,13.455729,8.333333,6.6,30.317848,46.831956,1137,39,2048,1992,1569,35150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-05-18
2017-05-18,2017-05-17,000590,CS홀딩스,exact_source_row,,KOSPI,2017-05-17,1,80900,81700,81700,80100,80700,594,47699800,93166697400,1154482,0.988875,0.988875,-0.988875,-0.247219,0.051452,-1.344743,-2.536232,-2.41838,-5.28169,1909,1970,1215,741,947,105000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-18
2017-05-18,2017-05-17,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2017-05-17,1,139000,137500,141500,137500,140000,21417,2982405500,859307820000,6137913,-1.079137,1.798561,-1.079137,0.719424,0.34893,-3.114187,-6.976744,-4.761905,-0.70922,451,1261,222,454,423,180500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-18
2017-05-18,2017-05-17,000650,천일고속,exact_source_row,,KOSPI,2017-05-17,1,96500,96600,96600,94500,95500,1572,149974700,136490510000,1429220,0.103627,0.103627,-2.072539,-1.036269,0.10999,-1.240951,0.632244,4.714912,3.466956,1685,1823,923,1328,1375,125000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-18
2017-05-18,2017-05-17,000660,SK하이닉스,exact_source_row,,KOSPI,2017-05-17,1,54700,53600,55700,53400,55700,3494997,190530143100,40549731730500,728002365,-2.010969,1.828154,-2.3766,1.828154,0.48008,0.179856,-1.241135,3.148148,11.84739,5,1043,2,446,223,71100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-18
2017-05-18,2017-05-17,000670,영풍,exact_source_row,,KOSPI,2017-05-17,1,947000,951000,953000,940000,945000,1213,1146664000,1740727800000,1842040,0.422386,0.63358,-0.739176,-0.211193,0.065851,-2.072539,-1.5625,0.212089,-0.630915,814,1936,134,940,934,1231000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-18
2017-05-18,2017-05-17,000680,LS네트웍스,exact_source_row,,KOSPI,2017-05-17,1,3095,3095,3095,2990,3010,41302,124134385,237197078160,78803016,0,0,-3.392569,-2.746365,0.052412,-1.311475,-2.431118,-2.903226,-1.311475,1746,1966,584,1343,1911,4020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-18
2017-05-18,2017-05-17,000700,유수홀딩스,exact_source_row,,KOSPI,2017-05-17,1,6340,6350,6370,6250,6300,26482,166803620,164063415600,26041812,0.157729,0.473186,-1.419558,-0.630915,0.10169,-2.627512,-6.666667,-10,-6.804734,1635,1840,783,1062,1167,8240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-18
2017-05-18,2017-05-17,000720,현대건설,exact_source_row,,KOSPI,2017-05-17,1,48500,48050,48800,47950,48050,238921,11524482300,5350644508250,111355765,-0.927835,0.618557,-1.134021,-0.927835,0.214556,-0.10395,-2.138493,-1.029866,-1.435897,165,1565,56,952,1324,63000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-18
2017-05-18,2017-05-17,000725,현대건설우,exact_source_row,,KOSPI,2017-05-17,1,51300,51000,51300,50500,51100,102,5200000,5051541600,98856,-0.584795,0,-1.559454,-0.389864,0.10318,0.196078,-0.583658,-1.730769,2.610442,2044,1837,2038,1344,1039,66600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-18
2017-05-18,2017-05-17,000760,이화산업,exact_source_row,,KOSPI,2017-05-17,1,18650,18200,18800,18200,18700,46,859200,52360000000,2800000,-2.412869,0.80429,-2.412869,0.268097,0.001643,-0.531915,-0.795756,-1.058201,-1.578947,2063,2068,1656,844,608,24200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-18
2017-05-18,2017-05-17,000781,코리아써키트2우B,exact_source_row,,KOSPI,2017-05-17,1,5470,5410,5460,5390,5450,1897,10293040,4271159550,783699,-1.096892,-0.182815,-1.462523,-0.365631,0.242057,-0.909091,-0.547445,-2.85205,-1.624549,2025,1498,2045,1664,1019,7110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-18
2017-05-18,2017-05-17,000810,삼성화재,exact_source_row,,KOSPI,2017-05-17,1,279500,277000,281000,275000,276000,81540,22527607000,13075455012000,47374837,-0.894454,0.536673,-1.610018,-1.252236,0.172117,-0.897666,-0.897666,2.985075,3.17757,78,1679,21,1002,1470,363000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-18
2017-05-18,2017-05-17,000815,삼성화재우,exact_source_row,,KOSPI,2017-05-17,1,179000,178000,179000,176500,176500,5562,990984500,563388000000,3192000,-0.558659,0,-1.396648,-1.396648,0.174248,-1.671309,-1.396648,-1.671309,-0.282486,869,1671,285,1345,1541,232500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-18
2017-05-18,2017-05-17,000850,화천기공,exact_source_row,,KOSPI,2017-05-17,1,52400,51900,52100,51500,52100,1908,98736600,114620000000,2200000,-0.954198,-0.572519,-1.717557,-0.572519,0.086727,1.757812,1.757812,1.559454,5.786802,1797,1881,1055,1895,1140,68100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-18
2017-05-18,2017-05-17,000860,강남제비스코,exact_source_row,,KOSPI,2017-05-17,1,38000,37550,37550,36900,37000,14441,535238350,240500000000,6500000,-1.184211,-1.184211,-2.894737,-2.631579,0.222169,-2.37467,-3.394256,-2.631579,-0.269542,1148,1543,575,2028,1892,49400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-18
2017-05-18,2017-05-17,000880,한화,exact_source_row,,KOSPI,2017-05-17,1,44350,43600,44500,43300,44150,295408,13016546400,3309428150250,74958735,-1.691094,0.338219,-2.367531,-0.450958,0.394094,3.516999,4.250295,10.513141,24.893918,141,1169,79,1159,1082,57600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-18
2017-05-18,2017-05-17,000885,한화우,exact_source_row,,KOSPI,2017-05-17,1,21950,21900,22100,21750,22050,2435,53559650,10568432700,479294,-0.22779,0.683371,-0.911162,0.455581,0.508039,4.009434,6.009615,8.353808,17.6,1896,1008,1987,915,520,28500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-18
2017-05-18,2017-05-17,000890,보해양조,exact_source_row,,KOSPI,2017-05-17,1,1240,1230,1255,1220,1225,1160644,1427315015,118298918850,96570546,-0.806452,1.209677,-1.612903,-1.209677,1.201861,0,-3.543307,-0.809717,1.659751,704,476,1031,644,1443,1610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-18
2017-05-18,2017-05-17,000910,유니온,exact_source_row,,KOSPI,2017-05-17,1,4100,4060,4090,3995,4005,44062,177088000,62524534095,15611619,-0.97561,-0.243902,-2.560976,-2.317073,0.282239,-2.791262,-2.673147,-1.35468,-0.373134,1610,1392,1525,1703,1840,5330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-18
2017-05-18,2017-05-17,000950,전방,exact_source_row,,KOSPI,2017-05-17,1,23650,23450,24200,23250,23600,1900,44570400,39648000000,1680000,-0.845666,2.325581,-1.691332,-0.211416,0.113095,-4.83871,-6.719368,-7.992203,-9.751434,1916,1813,1805,351,935,30700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-18
2017-05-18,2017-05-17,000970,한국주철관,exact_source_row,,KOSPI,2017-05-17,1,9260,9210,9260,9050,9070,28701,261509950,206800535000,22800500,-0.539957,0,-2.267819,-2.051836,0.125879,-2.78671,-2.78671,-1.733478,0.220994,1466,1786,643,1346,1760,12000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-18
2017-05-18,2017-05-17,000990,동부하이텍,exact_source_row,,KOSPI,2017-05-17,1,20650,20350,20750,20300,20550,585530,11994448850,911758947600,44367832,-1.452785,0.484262,-1.694915,-0.484262,1.319717,-4.861111,-4.195804,-2.606635,-2.142857,159,434,208,1054,1096,26800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-18
2017-05-18,2017-05-17,000995,동부하이텍1우,exact_source_row,,KOSPI,2017-05-17,1,36000,36400,36450,35350,36250,1146,41171450,4071455000,112316,1.111111,1.25,-1.805556,0.694444,1.020335,2.836879,2.112676,2.545969,2.836879,1926,571,2049,623,431,46800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-18
2017-05-18,2017-05-17,001000,신라섬유,exact_source_row,,KOSDAQ,2017-05-17,1,2020,2020,2055,1980,2025,54704,109938000,49162018500,24277540,0,1.732673,-1.980198,0.247525,0.225328,-0.735294,2.015113,0.746269,1.25,1777,1536,1689,471,618,2625,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-05-18
2017-05-18,2017-05-17,001020,페이퍼코리아,exact_source_row,,KOSPI,2017-05-17,1,457,452,469,450,465,2465115,1133539566,104330681040,224367056,-1.094092,2.625821,-1.531729,1.750547,1.098697,-5.870445,-7.554672,-9.001957,-11.428571,821,518,1128,296,234,594,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-18
2017-05-18,2017-05-17,001040,CJ,exact_source_row,,KOSPI,2017-05-17,1,204500,202500,204500,200500,201000,121290,24557851000,5864576598000,29176998,-0.977995,0,-1.95599,-1.711491,0.415704,0.5,0,7.486631,16.860465,72,1137,52,1347,1655,265500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-18
2017-05-18,2017-05-17,001045,CJ우,exact_source_row,,KOSPI,2017-05-17,1,80200,79900,80500,79100,79800,4292,343001900,180365795400,2260223,-0.374065,0.374065,-1.371571,-0.498753,0.189893,1.269036,0,3.367876,10.833333,1353,1631,726,1135,1108,104000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-18
2017-05-18,2017-05-17,001060,JW중외제약,exact_source_row,,KOSPI,2017-05-17,1,45500,44850,47650,44850,46850,244728,11359041550,895636697200,19117112,-1.428571,4.725275,-1.428571,2.967033,1.280152,0.969828,-0.42508,8.073818,9.334889,168,447,210,119,123,59100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-18
2017-05-18,2017-05-17,001065,JW중외제약우,exact_source_row,,KOSPI,2017-05-17,1,23400,23550,29000,23100,25900,52163,1411670900,4167517200,160908,0.641026,23.931624,-1.282051,10.683761,32.417903,11.158798,11.397849,17.460317,15.883669,710,18,2047,8,11,30400,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2017-05-18
2017-05-18,2017-05-17,001067,JW중외제약2우B,exact_source_row,,KOSPI,2017-05-17,1,36600,36650,38900,36650,37600,2652,100522000,3174831200,84437,0.136612,6.284153,0.136612,2.73224,3.140803,1.347709,2.73224,6.214689,9.620991,1792,170,2060,87,141,47550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-18
