snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-05-29,2017-05-26,000155,두산우,exact_source_row,,KOSPI,2017-05-26,3,75300,75000,75600,73900,74700,11277,845462000,329507227800,4411074,-0.398406,0.398406,-1.85923,-0.796813,0.255652,-0.13369,5.359661,6.562054,9.370425,964,1491,457,1647,1186,97800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-29
2017-05-29,2017-05-26,000157,두산2우B,exact_source_row,,KOSPI,2017-05-26,3,73700,73700,74900,73300,74300,879,65199200,73236395500,985685,0,1.628223,-0.542741,0.814111,0.089177,1.641587,5.390071,7.215007,10.237389,1909,1922,1419,663,404,95800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-29
2017-05-29,2017-05-26,000180,성창기업지주,exact_source_row,,KOSPI,2017-05-26,3,3080,3080,3100,3060,3080,182258,560411955,214834928000,69751600,0,0.649351,-0.649351,0,0.261296,0,1.482702,3.529412,3.703704,1176,1475,636,1421,661,4000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-29
2017-05-29,2017-05-26,000210,대림산업,exact_source_row,,KOSPI,2017-05-26,3,89900,89900,92200,89900,90500,303669,27729522300,3149400000000,34800000,0,2.558398,0,0.667408,0.872612,6.470588,6.220657,11.728395,12.42236,68,670,86,370,446,116500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-29
2017-05-29,2017-05-26,000215,대림산업우,exact_source_row,,KOSPI,2017-05-26,3,32200,32750,36000,32400,35100,47275,1626520450,133380000000,3800000,1.708075,11.801242,0.621118,9.006211,1.244079,16.805324,15.460526,21.875,23.809524,656,472,957,30,16,41850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-05-29
2017-05-29,2017-05-26,000220,유유제약,exact_source_row,,KOSPI,2017-05-26,3,10550,10600,10650,10300,10650,302628,3176782600,65618973900,6161406,0.473934,0.947867,-2.369668,0.947867,4.911671,11.401674,11.869748,14.516129,11.869748,407,117,1508,1132,369,13700,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-05-29
2017-05-29,2017-05-26,000225,유유제약1우,exact_source_row,,KOSPI,2017-05-26,3,6900,6850,6860,6600,6720,121336,813912290,7616884800,1133465,-0.724638,-0.57971,-4.347826,-2.608696,10.704874,2.752294,4.024768,4.510109,6.836248,991,53,2020,2045,1824,8970,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-05-29
2017-05-29,2017-05-26,000227,유유제약2우B,exact_source_row,,KOSPI,2017-05-26,3,16900,16200,16250,15200,16150,47702,749855450,2649892000,164080,-4.142012,-3.846154,-10.059172,-4.43787,29.072404,20.973783,20.973783,17.883212,32.377049,1030,23,2068,2068,2015,21950,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2017-05-29
2017-05-29,2017-05-26,000230,일동홀딩스,exact_source_row,,KOSPI,2017-05-26,3,17850,17950,18000,17550,17700,28923,514501700,185678239200,10490296,0.560224,0.840336,-1.680672,-0.840336,0.275712,1.724138,2.312139,-8.527132,-9.923664,1219,1452,723,1231,1203,23200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-29
2017-05-29,2017-05-26,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2017-05-26,3,20350,20500,20900,20350,20850,163014,3384955350,1939470607050,93020173,0.737101,2.702703,0,2.457002,0.175246,2.962963,4.511278,1.95599,4.25,389,1693,125,351,166,26450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-29
2017-05-29,2017-05-26,000250,삼천당제약,exact_source_row,,KOSDAQ,2017-05-26,3,13800,13800,13800,13300,13400,253861,3410290500,296217894200,22105813,0,0,-3.623188,-2.898551,1.14839,-3.249097,-2.898551,-8.843537,-7.90378,386,517,493,1860,1873,17900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-29
2017-05-29,2017-05-26,000270,기아차,exact_source_row,,KOSPI,2017-05-26,3,38850,38950,39500,38850,39250,1147395,45024035300,15910511369750,405363347,0.2574,1.673102,0,1.029601,0.283053,0.641026,0.512164,6.657609,11.505682,31,1429,17,648,359,50500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-29
2017-05-29,2017-05-26,000300,대유플러스,exact_source_row,,KOSPI,2017-05-26,3,1105,1095,1130,1090,1115,624957,692133465,98254386490,88120526,-0.904977,2.262443,-1.357466,0.904977,0.709207,-1.327434,5.188679,3.240741,5.188679,1058,781,1194,439,386,1435,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-05-29
2017-05-29,2017-05-26,000320,노루홀딩스,exact_source_row,,KOSPI,2017-05-26,3,15000,15000,15700,15000,15600,40535,627292800,205898331600,13198611,0,4.666667,0,4,0.307116,5.405405,6.849315,5.050505,4,1115,1374,657,164,74,19500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-29
2017-05-29,2017-05-26,000325,노루홀딩스우,exact_source_row,,KOSPI,2017-05-26,3,16750,17200,17300,16550,16900,185,3111150,3130725000,185250,2.686567,3.283582,-1.19403,0.895522,0.099865,3.04878,8.333333,6.962025,9.032258,2061,1901,2066,276,388,21750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-29
2017-05-29,2017-05-26,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2017-05-26,3,18450,18400,18700,18000,18500,2866,52873350,1711990000,92540,-0.271003,1.355014,-2.439024,0.271003,3.097039,7.87172,11.782477,8.187135,5.714286,1939,187,2072,793,589,23950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-05-29
2017-05-29,2017-05-26,000370,한화손해보험,exact_source_row,,KOSPI,2017-05-26,3,7400,7360,7610,7360,7530,207039,1561661700,683264029950,90738915,-0.540541,2.837838,-0.540541,1.756757,0.22817,2.03252,4.293629,2.44898,5.167598,682,1555,259,328,240,9620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-29
2017-05-29,2017-05-26,000390,삼화페인트,exact_source_row,,KOSPI,2017-05-26,3,8230,8230,8270,8210,8250,23888,196881620,209456560500,25388674,0,0.486027,-0.243013,0.243013,0.094089,1.102941,2.10396,0.732601,-5.389908,1630,1911,648,1573,605,10650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-29
2017-05-29,2017-05-26,000400,롯데손해보험,exact_source_row,,KOSPI,2017-05-26,3,2770,2745,2785,2745,2750,215309,595457850,369270000000,134280000,-0.902527,0.541516,-0.902527,-0.722022,0.160343,-0.181488,-1.256732,-0.362319,9.780439,1148,1726,410,1519,1144,3600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-29
2017-05-29,2017-05-26,000430,대원강업,exact_source_row,,KOSPI,2017-05-26,3,4700,4700,4720,4640,4720,38621,180990225,292640000000,62000000,0,0.425532,-1.276596,0.425532,0.062292,1.724138,1.070664,0.425532,1.070664,1655,1979,497,1616,518,6110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-29
2017-05-29,2017-05-26,000440,중앙에너비스,exact_source_row,,KOSDAQ,2017-05-26,3,34700,34700,34900,33750,34000,200,6816000,42344484000,1245426,0,0.576369,-2.737752,-2.017291,0.016059,-0.874636,0.294985,7.255521,9.854604,2047,2042,1791,1494,1687,45100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-29
2017-05-29,2017-05-26,000480,조선내화,exact_source_row,,KOSPI,2017-05-26,3,89600,89400,89500,88900,89500,907,81055700,358000000000,4000000,-0.223214,-0.111607,-0.78125,-0.111607,0.022675,-0.444939,0.223964,-0.444939,2.520046,1877,2034,422,1998,816,116000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-29
2017-05-29,2017-05-26,000490,대동공업,exact_source_row,,KOSPI,2017-05-26,3,7570,7520,7790,7520,7730,94718,727574280,183419063300,23728210,-0.660502,2.906209,-0.660502,2.113606,0.399179,5.457026,9.335219,14.011799,16.415663,1038,1194,729,319,200,9840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-29
2017-05-29,2017-05-26,000500,가온전선,exact_source_row,,KOSPI,2017-05-26,3,24700,24700,25100,24300,24450,7796,192908550,101720484150,4160347,0,1.619433,-1.619433,-1.012146,0.187388,0.204918,1.875,2.087683,4.042553,1637,1661,1157,667,1300,32100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-29
2017-05-29,2017-05-26,000520,삼일제약,exact_source_row,,KOSPI,2017-05-26,3,8290,8340,8340,8220,8290,12445,102831740,45595000000,5500000,0.603136,0.603136,-0.844391,0,0.226273,1.717791,1.96802,-0.480192,-2.009456,1827,1561,1743,1471,662,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-29
2017-05-29,2017-05-26,000540,흥국화재,exact_source_row,,KOSPI,2017-05-26,3,4590,4650,4985,4610,4980,630636,3079202500,319928372100,64242645,1.30719,8.605664,0.43573,8.496732,0.981647,15.813953,20.873786,22.811344,31.746032,418,598,470,49,18,5960,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-05-29
2017-05-29,2017-05-26,000545,흥국화재우,exact_source_row,,KOSPI,2017-05-26,3,5890,5760,6270,5600,5810,473040,2792676580,4462080000,768000,-2.207131,6.451613,-4.923599,-1.358234,61.59375,30.708661,46.532156,46.717172,49.742268,451,8,2052,87,1447,7650,false,false,false,false,verified_normal_day,1,1,3,2,false,false,clean,2017-05-29
2017-05-29,2017-05-26,000547,흥국화재2우B,exact_source_row,,KOSPI,2017-05-26,3,28800,27950,28350,25550,26550,73545,1997726050,4078080000,153600,-2.951389,-1.5625,-11.284722,-7.8125,47.880859,3.913894,2.312139,7.926829,34.090909,573,13,2059,2061,2058,37400,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2017-05-29
2017-05-29,2017-05-26,000590,CS홀딩스,exact_source_row,,KOSPI,2017-05-26,3,81600,81600,81800,80900,81000,800,65092900,93513042000,1154482,0,0.245098,-0.857843,-0.735294,0.069295,-1.818182,-0.613497,-0.977995,-4.705882,1910,1962,1230,1792,1156,106000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-29
2017-05-29,2017-05-26,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2017-05-26,3,150500,151500,151500,148500,150500,17325,2599555000,923781792500,6138085,0.664452,0.664452,-1.328904,0,0.282254,1.346801,6.360424,4.152249,0.333333,484,1430,212,1410,663,195500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-29
2017-05-29,2017-05-26,000650,천일고속,exact_source_row,,KOSPI,2017-05-26,3,97700,97700,105000,96600,102000,7310,727759200,145780440000,1429220,0,7.471853,-1.125896,4.401228,0.511468,6.25,5.919003,5.480869,10.27027,1037,1016,879,69,65,127000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-29
2017-05-29,2017-05-26,000660,SK하이닉스,exact_source_row,,KOSPI,2017-05-26,3,57100,57700,58800,57100,57900,3294700,191428238700,42151336933500,728002365,1.050788,2.977233,0,1.401051,0.452567,3.763441,3.392857,4.136691,10.496183,2,1108,2,310,294,74200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-29
2017-05-29,2017-05-26,000670,영풍,exact_source_row,,KOSPI,2017-05-26,3,1011000,1017000,1057000,1002000,1049000,4850,5032475000,1932299960000,1842040,0.593472,4.549951,-0.890208,3.758655,0.263295,5.427136,6.605691,8.704663,9.958071,284,1473,126,171,83,1314000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-29
2017-05-29,2017-05-26,000680,LS네트웍스,exact_source_row,,KOSPI,2017-05-26,3,3080,3080,3130,3065,3110,24286,75478995,245077379760,78803016,0,1.623377,-0.487013,0.974026,0.030819,2.640264,3.150912,1.967213,0.647249,1889,2025,577,664,365,4000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-29
2017-05-29,2017-05-26,000700,유수홀딩스,exact_source_row,,KOSPI,2017-05-26,3,8150,8150,8170,7750,7870,227162,1786864530,204949060440,26041812,0,0.245399,-4.907975,-3.435583,0.872297,6.351351,22.96875,21.638331,12.268188,619,671,660,1790,1938,10550,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2017-05-29
2017-05-29,2017-05-26,000720,현대건설,exact_source_row,,KOSPI,2017-05-26,3,49050,48900,49900,48600,49050,459065,22657073450,5462000273250,111355765,-0.30581,1.732926,-0.917431,0,0.412251,2.081165,1.342975,1.975052,-2.678571,85,1173,58,620,664,63700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-29
2017-05-29,2017-05-26,000725,현대건설우,exact_source_row,,KOSPI,2017-05-26,3,52800,52800,56500,52200,54900,6640,361771600,5427194400,98856,0,7.007576,-1.136364,3.977273,6.716841,1.855288,6.601942,7.647059,6.395349,1379,80,2038,76,75,68600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-05-29
2017-05-29,2017-05-26,000760,이화산업,exact_source_row,,KOSPI,2017-05-26,3,19300,19450,19450,19100,19150,645,12356500,53620000000,2800000,0.777202,0.777202,-1.036269,-0.777202,0.023036,-0.777202,2.406417,1.861702,1.861702,2030,2033,1655,1295,1173,25050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-29
2017-05-29,2017-05-26,000781,코리아써키트2우B,exact_source_row,,KOSPI,2017-05-26,3,6300,6360,7350,6010,6800,287659,1973148040,5329153200,783699,0.952381,16.666667,-4.603175,7.936508,36.705291,20.141343,24.087591,23.636364,23.636364,580,17,2040,17,22,8190,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2017-05-29
2017-05-29,2017-05-26,000810,삼성화재,exact_source_row,,KOSPI,2017-05-26,3,290000,292500,294500,290000,292000,71950,21058467000,13833452404000,47374837,0.862069,1.551724,0,0.689655,0.151874,3.362832,5.225225,4.847397,9.363296,93,1757,23,698,441,377000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-29
2017-05-29,2017-05-26,000815,삼성화재우,exact_source_row,,KOSPI,2017-05-26,3,184000,186500,190000,185000,190000,5471,1033393000,606480000000,3192000,1.358696,3.26087,0.543478,3.26087,0.171397,4.395604,6.145251,5.849582,5.849582,885,1703,277,279,111,239000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-29
2017-05-29,2017-05-26,000850,화천기공,exact_source_row,,KOSPI,2017-05-26,3,54100,54100,54200,53400,53700,758,40864600,118140000000,2200000,0,0.184843,-1.2939,-0.739372,0.034455,-0.555556,0.186567,4.882812,7.507508,1966,2023,1050,1816,1158,70300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-29
2017-05-29,2017-05-26,000860,강남제비스코,exact_source_row,,KOSPI,2017-05-26,3,38450,38450,38500,38150,38450,3315,126977500,249925000000,6500000,0,0.130039,-0.780234,0,0.051,0.130208,4.200542,1.451187,0.918635,1777,1998,563,1840,665,49950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-29
2017-05-29,2017-05-26,000880,한화,exact_source_row,,KOSPI,2017-05-26,3,46200,46650,48700,46600,48000,603927,29033812900,3598019280000,74958735,0.974026,5.411255,0.865801,3.896104,0.805679,3.448276,4.803493,12.543962,22.292994,65,715,78,118,78,60000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-29
2017-05-29,2017-05-26,000885,한화우,exact_source_row,,KOSPI,2017-05-26,3,23400,23700,27950,23700,26650,107076,2784601650,12773185100,479294,1.282051,19.444444,1.282051,13.888889,22.340359,18.973214,18.708241,25.707547,34.256927,454,32,1983,10,5,30400,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2017-05-29
2017-05-29,2017-05-26,000890,보해양조,exact_source_row,,KOSPI,2017-05-26,3,1210,1210,1225,1205,1210,704104,853613715,116850360660,96570546,0,1.239669,-0.413223,0,0.729108,-0.411523,-2.419355,-1.22449,-3.2,955,764,1062,874,666,1570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-29
2017-05-29,2017-05-26,000910,유니온,exact_source_row,,KOSPI,2017-05-26,3,4110,4125,4125,4095,4105,42505,174365005,64085695995,15611619,0.364964,0.364964,-0.364964,-0.121655,0.272265,0.366748,0.489596,-0.364078,0.366748,1673,1459,1528,1679,820,5340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-29
2017-05-29,2017-05-26,000950,전방,exact_source_row,,KOSPI,2017-05-26,3,24700,24700,25300,24550,24800,1809,44740600,41664000000,1680000,0,2.42915,-0.607287,0.404858,0.107679,-0.201207,1.431493,0,-0.8,1960,1876,1800,405,530,32100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-29
2017-05-29,2017-05-26,000970,한국주철관,exact_source_row,,KOSPI,2017-05-26,3,10050,10200,10600,10000,10000,473886,4872738350,228005000000,22800500,1.492537,5.472637,-0.497512,-0.497512,2.078402,5.820106,8.225108,7.181136,7.642626,292,272,612,115,1045,13050,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-05-29
2017-05-29,2017-05-26,000990,동부하이텍,exact_source_row,,KOSPI,2017-05-26,3,20100,20100,20650,19750,20000,840479,16946805100,887356640000,44367832,0,2.736318,-1.741294,-0.497512,1.894343,-1.477833,-5.21327,-7.407407,-8.256881,109,295,220,345,1046,26100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-29
2017-05-29,2017-05-26,000995,동부하이텍1우,exact_source_row,,KOSPI,2017-05-26,3,39200,40700,44400,38300,38450,16768,690638350,4318550200,112316,3.826531,13.265306,-2.295918,-1.913265,14.929307,2.533333,4.768392,9.078014,7.703081,1066,39,2054,26,1661,50900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-05-29
2017-05-29,2017-05-26,001000,신라섬유,exact_source_row,,KOSDAQ,2017-05-26,3,2070,2070,2090,1970,2055,99054,201882915,49890344700,24277540,0,0.966184,-4.830918,-0.724638,0.408007,0.243902,2.493766,0.735294,3.007519,1622,1178,1694,1107,1147,2690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-29
2017-05-29,2017-05-26,001020,페이퍼코리아,exact_source_row,,KOSPI,2017-05-26,3,492,495,495,479,482,1339229,649488734,108144920992,224367056,0.609756,0.609756,-2.642276,-2.03252,0.596892,-1.026694,0.416667,-2.42915,-5.675147,1097,906,1115,1464,1689,639,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-29
2017-05-29,2017-05-26,001040,CJ,exact_source_row,,KOSPI,2017-05-26,3,219000,221000,226500,217500,220000,150483,33514500500,6418939560000,29176998,0.913242,3.424658,-0.684932,0.456621,0.515759,1.616628,4.265403,10,17.021277,52,1009,51,259,509,284500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-29
2017-05-29,2017-05-26,001045,CJ우,exact_source_row,,KOSPI,2017-05-26,3,89400,89900,96700,89900,93800,31440,2941173700,212008917400,2260223,0.559284,8.165548,0.559284,4.9217,1.391013,7.692308,10.613208,19.035533,20.720721,432,419,643,54,51,116000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-29
2017-05-29,2017-05-26,001060,JW중외제약,exact_source_row,,KOSPI,2017-05-26,3,49000,49500,49700,47550,47650,174402,8436766950,910930386800,19117112,1.020408,1.428571,-2.959184,-2.755102,0.912282,-3.54251,3.250271,2.693966,8.665906,195,640,214,758,1852,63700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-29
2017-05-29,2017-05-26,001065,JW중외제약우,exact_source_row,,KOSPI,2017-05-26,3,25400,25400,25450,24900,25400,1059,26706100,4087063200,160908,0,0.19685,-1.968504,0,0.65814,-1.550388,3.673469,9.012876,14.672686,1997,830,2058,1811,667,33000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-05-29
2017-05-29,2017-05-26,001067,JW중외제약2우B,exact_source_row,,KOSPI,2017-05-26,3,38100,38300,38350,38050,38100,461,17586100,3217049700,84437,0.524934,0.656168,-0.131234,0,0.545969,0.527704,3.252033,2.695418,8.857143,2019,962,2065,1415,668,49500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-29
2017-05-29,2017-05-26,001070,대한방직,exact_source_row,,KOSPI,2017-05-26,3,90900,90900,91200,90000,90600,3575,324105300,96036000000,1060000,0,0.330033,-0.990099,-0.330033,0.337264,-2.580645,-5.723205,-3.205128,-8.299595,1425,1313,1213,1710,928,118000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-29
