snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-05-24,2017-05-23,000157,두산2우B,exact_source_row,,KOSPI,2017-05-23,1,71400,71500,73900,71500,73100,1351,98132400,72053573500,985685,0.140056,3.501401,0.140056,2.380952,0.137062,3.835227,4.428571,7.5,9.104478,1781,1761,1435,261,207,92800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-24
2017-05-24,2017-05-23,000180,성창기업지주,exact_source_row,,KOSPI,2017-05-23,1,3070,3050,3085,3050,3080,135249,414462280,214834928000,69751600,-0.651466,0.488599,-0.651466,0.325733,0.193901,3.010033,3.878583,4.054054,4.761905,1270,1593,631,1665,804,3990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-24
2017-05-24,2017-05-23,000210,대림산업,exact_source_row,,KOSPI,2017-05-23,1,85700,86300,87000,84500,85000,166651,14285534400,2958000000000,34800000,0.700117,1.516919,-1.400233,-0.816803,0.478882,2.905569,5.853051,5.459057,7.458913,124,985,89,828,1518,111000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-24
2017-05-24,2017-05-23,000215,대림산업우,exact_source_row,,KOSPI,2017-05-23,1,30400,30500,30600,30050,30050,4083,123804300,114190000000,3800000,0.328947,0.657895,-1.151316,-1.151316,0.107447,1.178451,4.703833,5.06993,7.130125,1719,1831,1074,1513,1666,39500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-24
2017-05-24,2017-05-23,000220,유유제약,exact_source_row,,KOSPI,2017-05-23,1,9530,9460,9560,9420,9560,17232,163195560,58903041360,6161406,-0.734523,0.314795,-1.15425,0.314795,0.279676,-0.416667,2.245989,2.136752,6.458797,1635,1358,1588,1813,816,12350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-24
2017-05-24,2017-05-23,000225,유유제약1우,exact_source_row,,KOSPI,2017-05-23,1,6480,6480,6560,6380,6540,2469,15999310,7412861100,1133465,0,1.234568,-1.54321,0.925926,0.217828,1.23839,1.552795,2.507837,8.637874,2010,1523,2025,998,528,8420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-24
2017-05-24,2017-05-23,000227,유유제약2우B,exact_source_row,,KOSPI,2017-05-23,1,13400,13600,13600,13250,13350,650,8679200,2190468000,164080,1.492537,1.492537,-1.119403,-0.373134,0.396148,-2.197802,-1.838235,5.952381,14.102564,2044,1115,2072,840,1297,17400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-24
2017-05-24,2017-05-23,000230,일동홀딩스,exact_source_row,,KOSPI,2017-05-23,1,17400,17450,17550,17300,17400,39938,694744950,182531150400,10490296,0.287356,0.862069,-0.574713,0,0.380714,-1.416431,-6.951872,-10.769231,-12.562814,1022,1142,725,1307,953,22600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-24
2017-05-24,2017-05-23,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2017-05-23,1,20100,20300,20500,20050,20250,125680,2537743350,1883658503250,93020173,0.995025,1.99005,-0.248756,0.746269,0.13511,1.758794,0.247525,-3.110048,1.25,508,1766,125,596,592,26100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-24
2017-05-24,2017-05-23,000250,삼천당제약,exact_source_row,,KOSDAQ,2017-05-23,1,13750,13800,14150,13600,13850,146461,2038620850,306165510050,22105813,0.363636,2.909091,-1.090909,0.727273,0.662545,-0.716846,-1.071429,-5.782313,-6.418919,585,761,478,360,598,17850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-24
2017-05-24,2017-05-23,000270,기아차,exact_source_row,,KOSPI,2017-05-23,1,39200,39200,39450,38650,39000,1067675,41634920990,15809170533000,405363347,0,0.637755,-1.403061,-0.510204,0.263387,0.515464,4.979812,8.033241,11.747851,43,1397,17,1543,1377,50900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-24
2017-05-24,2017-05-23,000300,대유플러스,exact_source_row,,KOSPI,2017-05-23,1,1110,1110,1135,1085,1130,1312222,1448406385,99576194380,88120526,0,2.252252,-2.252252,1.801802,1.489122,7.109005,6.103286,4.62963,8.653846,696,398,1172,502,317,1440,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-05-24
2017-05-24,2017-05-23,000320,노루홀딩스,exact_source_row,,KOSPI,2017-05-23,1,14750,14850,14950,14700,14800,7724,115818300,195339442800,13198611,0.677966,1.355932,-0.338983,0.338983,0.058521,2.777778,2.068966,0,0,1739,1955,686,923,797,19150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-24
2017-05-24,2017-05-23,000325,노루홀딩스우,exact_source_row,,KOSPI,2017-05-23,1,16150,16200,16900,16200,16400,558,9122350,3038100000,185250,0.309598,4.643963,0.309598,1.547988,0.301215,5.128205,3.797468,0.923077,8.609272,2043,1312,2068,168,378,20950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-24
2017-05-24,2017-05-23,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2017-05-23,1,16700,17050,17350,16550,17150,2981,50722250,1587061000,92540,2.095808,3.892216,-0.898204,2.694611,3.22131,1.179941,0,1.179941,0,1913,185,2075,226,172,21700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-24
2017-05-24,2017-05-23,000370,한화손해보험,exact_source_row,,KOSPI,2017-05-23,1,7390,7400,7480,7320,7380,148065,1096394170,669653192700,90738915,0.135318,1.217862,-0.947226,-0.135318,0.163177,2.357836,1.373626,-1.336898,4.090268,825,1673,260,1011,1161,9600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-24
2017-05-24,2017-05-23,000390,삼화페인트,exact_source_row,,KOSPI,2017-05-23,1,8160,8160,8180,8130,8160,27278,222536670,207171579840,25388674,0,0.245098,-0.367647,0,0.107442,3.030303,2,-2.625298,-6.52921,1546,1832,650,1871,954,10600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-24
2017-05-24,2017-05-23,000400,롯데손해보험,exact_source_row,,KOSPI,2017-05-23,1,2775,2765,2795,2750,2755,210353,582661815,369941400000,134280000,-0.36036,0.720721,-0.900901,-0.720721,0.156653,-0.720721,-1.077199,2.416357,10.2,1102,1693,410,1462,1473,3605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-24
2017-05-24,2017-05-23,000430,대원강업,exact_source_row,,KOSPI,2017-05-23,1,4610,4640,4640,4600,4640,168034,779293930,287680000000,62000000,0.650759,0.650759,-0.21692,0.650759,0.271023,0.107875,0.324324,-0.322234,-1.590668,974,1380,499,1519,627,5990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-24
2017-05-24,2017-05-23,000440,중앙에너비스,exact_source_row,,KOSDAQ,2017-05-23,1,34100,34350,34850,33500,34300,3628,124724750,42718111800,1245426,0.733138,2.199413,-1.759531,0.58651,0.291306,2.694611,6.027821,8.544304,8.544304,1717,1336,1785,519,657,44300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-24
2017-05-24,2017-05-23,000480,조선내화,exact_source_row,,KOSPI,2017-05-23,1,89400,89400,90100,89000,89900,1088,97618000,359600000000,4000000,0,0.782998,-0.447427,0.559284,0.0272,1.352875,1.467269,1.011236,3.452244,1782,2033,420,1400,660,116000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-24
2017-05-24,2017-05-23,000490,대동공업,exact_source_row,,KOSPI,2017-05-23,1,7080,7120,7330,7080,7330,70377,509706500,173927779300,23728210,0.564972,3.531073,0,3.531073,0.296596,3.531073,3.531073,9.23994,10.391566,1174,1322,749,258,113,9200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-24
2017-05-24,2017-05-23,000500,가온전선,exact_source_row,,KOSPI,2017-05-23,1,24100,24100,24450,23900,24400,15601,377882750,101512466800,4160347,0,1.452282,-0.829876,1.244813,0.374993,1.455301,2.09205,1.666667,3.829787,1307,1156,1159,861,447,31300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-24
2017-05-24,2017-05-23,000520,삼일제약,exact_source_row,,KOSPI,2017-05-23,1,8110,8050,8170,8050,8150,8581,69546100,44825000000,5500000,-0.739827,0.739827,-0.739827,0.493218,0.156018,0.991326,1.368159,-2.97619,-3.550296,1852,1696,1757,1444,703,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-24
2017-05-24,2017-05-23,000540,흥국화재,exact_source_row,,KOSPI,2017-05-23,1,4220,4230,4325,4210,4300,161149,691662675,276243373500,64242645,0.236967,2.488152,-0.236967,1.895735,0.250844,7.23192,6.304079,6.832298,13.606341,1024,1430,516,432,299,5480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-24
2017-05-24,2017-05-23,000545,흥국화재우,exact_source_row,,KOSPI,2017-05-23,1,4000,4010,4530,3975,4445,175498,764121340,3413760000,768000,0.25,13.25,-0.625,11.125,22.851302,12.389381,11.26408,12.105927,17.592593,981,26,2066,35,11,5200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-05-24
2017-05-24,2017-05-23,000547,흥국화재2우B,exact_source_row,,KOSPI,2017-05-23,1,26000,26000,27450,25350,25550,26762,709943550,3924480000,153600,0,5.576923,-2.5,-1.730769,17.423177,-4.664179,-5.545287,13.555556,33.420366,1011,38,2063,111,1811,33800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-24
2017-05-24,2017-05-23,000590,CS홀딩스,exact_source_row,,KOSPI,2017-05-23,1,82800,82700,82900,81700,82500,1069,88069900,95244765000,1154482,-0.120773,0.120773,-1.328502,-0.362319,0.092596,1.726264,1.97775,-0.121065,-4.069767,1803,1867,1215,1916,1289,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-24
2017-05-24,2017-05-23,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2017-05-23,1,145500,146000,148500,144000,148500,18009,2655108500,911505622500,6138085,0.343643,2.061856,-1.030928,2.061856,0.293398,4.210526,6.834532,1.020408,0.337838,487,1331,212,570,273,189000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-24
2017-05-24,2017-05-23,000650,천일고속,exact_source_row,,KOSPI,2017-05-23,1,96000,96300,96300,95300,96000,514,49218900,137205120000,1429220,0.3125,0.3125,-0.729167,0,0.035964,0.208768,-0.518135,2.564103,3.896104,1917,2018,935,1814,955,124500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-24
2017-05-24,2017-05-23,000660,SK하이닉스,exact_source_row,,KOSPI,2017-05-23,1,55100,55700,56500,55600,55800,2324952,130096705400,40622531967000,728002365,1.088929,2.540835,0.907441,1.270417,0.319361,2.95203,2.010969,0.359712,8.560311,6,1275,2,419,434,71600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-24
2017-05-24,2017-05-23,000670,영풍,exact_source_row,,KOSPI,2017-05-23,1,980000,992000,997000,975000,995000,3250,3201449000,1832829800000,1842040,1.22449,1.734694,-0.510204,1.530612,0.176435,2.789256,5.068638,4.957806,4.736842,420,1644,130,715,383,1274000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-24
2017-05-24,2017-05-23,000680,LS네트웍스,exact_source_row,,KOSPI,2017-05-23,1,3030,3030,3035,3005,3030,9911,29930400,238773138480,78803016,0,0.165017,-0.825083,0,0.012577,0.331126,-2.100162,-2.100162,-1.623377,1966,2057,587,1906,956,3935,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-24
2017-05-24,2017-05-23,000700,유수홀딩스,exact_source_row,,KOSPI,2017-05-23,1,7090,7000,7450,7000,7400,249350,1810896940,192709408800,26041812,-1.269394,5.077574,-1.269394,4.372355,0.957499,17.460317,16.719243,8.345534,4.815864,621,583,696,135,77,9210,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-05-24
2017-05-24,2017-05-23,000720,현대건설,exact_source_row,,KOSPI,2017-05-23,1,48200,48500,48700,47900,48050,289434,13942954000,5350644508250,111355765,0.622407,1.037344,-0.622407,-0.311203,0.259918,0.523013,-0.927835,1.157895,-2.634245,127,1407,58,1135,1255,62600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-24
2017-05-24,2017-05-23,000725,현대건설우,exact_source_row,,KOSPI,2017-05-23,1,51700,51700,58800,51400,53900,17818,991847700,5328338400,98856,0,13.733075,-0.580271,4.255319,18.024197,5.068226,5.068226,6.102362,6.102362,868,36,2042,33,82,67200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-05-24
2017-05-24,2017-05-23,000760,이화산업,exact_source_row,,KOSPI,2017-05-23,1,18700,18450,19300,18450,19300,4001,75753300,54040000000,2800000,-1.336898,3.208556,-1.336898,3.208556,0.142893,3.208556,3.485255,2.659574,0.78329,1835,1746,1646,305,135,24300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-24
2017-05-24,2017-05-23,000781,코리아써키트2우B,exact_source_row,,KOSPI,2017-05-23,1,5470,5490,5720,5490,5660,6274,35239630,4435736340,783699,0.365631,4.570384,0.365631,3.473492,0.800562,3.284672,3.473492,4.235727,1.433692,1954,665,2055,173,119,7110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-24
2017-05-24,2017-05-23,000810,삼성화재,exact_source_row,,KOSPI,2017-05-23,1,281000,282500,283500,280500,282500,61975,17500238500,13383391452500,47374837,0.533808,0.88968,-0.177936,0.533808,0.130818,1.98556,1.073345,2.169982,4.051565,104,1772,23,1277,672,365000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-24
2017-05-24,2017-05-23,000815,삼성화재우,exact_source_row,,KOSPI,2017-05-23,1,181000,181000,184000,181000,182000,5747,1048936000,580944000000,3192000,0,1.657459,0,0.552486,0.180044,1.960784,1.675978,1.111111,1.392758,837,1634,287,748,663,235000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-24
2017-05-24,2017-05-23,000850,화천기공,exact_source_row,,KOSPI,2017-05-23,1,53200,53000,54200,53000,54000,4453,239440200,118800000000,2200000,-0.37594,1.879699,-0.37594,1.503759,0.202409,3.448276,3.053435,6.090373,7.355865,1510,1568,1046,642,387,69100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-24
2017-05-24,2017-05-23,000860,강남제비스코,exact_source_row,,KOSPI,2017-05-23,1,37700,37700,38400,37500,38400,10292,391100350,249600000000,6500000,0,1.856764,-0.530504,1.856764,0.158338,2.4,1.052632,1.992032,-1.664533,1289,1687,565,660,309,49000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-24
2017-05-24,2017-05-23,000880,한화,exact_source_row,,KOSPI,2017-05-23,1,46400,46900,46900,46250,46400,234998,10932876950,3478085304000,74958735,1.077586,1.077586,-0.323276,0,0.313503,2.090209,4.622322,12.758202,24.230254,160,1285,78,1098,957,60300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-24
2017-05-24,2017-05-23,000885,한화우,exact_source_row,,KOSPI,2017-05-23,1,22450,22450,22800,22000,22400,25781,576520750,10736185600,479294,0,1.55902,-2.004454,-0.222717,5.378953,0.223714,2.050114,8.474576,14.871795,1107,111,1994,810,1215,29150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-24
2017-05-24,2017-05-23,000890,보해양조,exact_source_row,,KOSPI,2017-05-23,1,1225,1230,1230,1210,1215,1017580,1240593550,117333213390,96570546,0.408163,0.408163,-1.22449,-0.816327,1.053717,-2.016129,-2.016129,-6.538462,-1.619433,750,535,1054,1729,1516,1590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-24
2017-05-24,2017-05-23,000910,유니온,exact_source_row,,KOSPI,2017-05-23,1,4100,4130,4130,4080,4090,12221,50036730,63851521710,15611619,0.731707,0.731707,-0.487805,-0.243902,0.078281,0,-0.243902,0,-0.607533,1915,1907,1522,1451,1228,5330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-24
2017-05-24,2017-05-23,000950,전방,exact_source_row,,KOSPI,2017-05-23,1,24950,24950,25100,24500,24850,797,19781950,41748000000,1680000,0,0.601202,-1.803607,-0.400802,0.04744,1.635992,5.073996,0.811359,-4.238921,1998,1982,1799,1593,1327,32400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-24
2017-05-24,2017-05-23,000970,한국주철관,exact_source_row,,KOSPI,2017-05-23,1,9300,9240,9480,9240,9450,26355,246877420,215464725000,22800500,-0.645161,1.935484,-0.645161,1.612903,0.11559,3.960396,2.051836,1.612903,2.162162,1500,1809,629,617,359,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-24
2017-05-24,2017-05-23,000990,동부하이텍,exact_source_row,,KOSPI,2017-05-23,1,20700,20800,20800,20200,20300,580299,11791280400,900666989600,44367832,0.483092,0.483092,-2.415459,-1.932367,1.307927,0.49505,-1.694915,-5.361305,-5.361305,146,446,214,1674,1854,26900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-24
2017-05-24,2017-05-23,000995,동부하이텍1우,exact_source_row,,KOSPI,2017-05-23,1,36350,36550,37800,36250,37500,4065,151065700,4211850000,112316,0.550206,3.988996,-0.275103,3.163686,3.619253,3.73444,4.166667,5.485232,4.456825,1656,167,2057,214,138,47250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-24
2017-05-24,2017-05-23,001000,신라섬유,exact_source_row,,KOSDAQ,2017-05-23,1,2020,2035,2180,1995,2050,583827,1225551125,49768957000,24277540,0.742574,7.920792,-1.237624,1.485149,2.404803,2.244389,1.485149,3.015075,0,758,236,1694,60,390,2625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-24
2017-05-24,2017-05-23,001020,페이퍼코리아,exact_source_row,,KOSPI,2017-05-23,1,486,486,489,480,487,1412726,684487365,109266756272,224367056,0,0.617284,-1.234568,0.205761,0.629649,3.837953,6.564551,-4.133858,-7.590133,1028,793,1102,1572,884,631,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-24
2017-05-24,2017-05-23,001040,CJ,exact_source_row,,KOSPI,2017-05-23,1,212000,212000,218000,210000,216500,94611,20427065500,6316820067000,29176998,0,2.830189,-0.943396,2.122642,0.324266,3.588517,5.867971,9.620253,14.550265,91,1263,50,378,262,275500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-24
2017-05-24,2017-05-23,001045,CJ우,exact_source_row,,KOSPI,2017-05-23,1,85700,85600,87400,85600,87100,12063,1047348900,196865423300,2260223,-0.116686,1.983664,-0.116686,1.633606,0.533708,5.193237,8.603491,10.392902,12.097812,839,903,679,600,354,111000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-24
2017-05-24,2017-05-23,001060,JW중외제약,exact_source_row,,KOSPI,2017-05-23,1,47000,47200,49650,47050,49400,464375,22645495650,944385332800,19117112,0.425532,5.638298,0.106383,5.106383,2.429106,5.442903,8.571429,6.926407,10.022272,84,234,209,108,50,61100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-24
2017-05-24,2017-05-23,001065,JW중외제약우,exact_source_row,,KOSPI,2017-05-23,1,26150,26400,27550,25500,25800,8660,229468200,4151426400,160908,0.956023,5.353728,-2.48566,-1.338432,5.381957,5.306122,10.25641,11.688312,15.178571,1532,110,2059,118,1719,33950,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2017-05-24
2017-05-24,2017-05-23,001067,JW중외제약2우B,exact_source_row,,KOSPI,2017-05-23,1,37300,37300,38150,37300,37900,990,37540400,3200162300,84437,0,2.27882,0,1.608579,1.172472,2.710027,3.551913,4.407713,7.977208,1948,496,2067,498,361,48450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-24
2017-05-24,2017-05-23,001070,대한방직,exact_source_row,,KOSPI,2017-05-23,1,93900,93900,94400,92900,93000,1464,137146000,98580000000,1060000,0,0.532481,-1.064963,-0.958466,0.138113,-4.024768,-0.747065,2.08562,-17.699115,1687,1754,1182,1636,1579,122000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-24
