snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-05-17,2017-05-16,000225,유유제약1우,exact_source_row,,KOSPI,2017-05-16,1,6320,6320,6450,6110,6440,6680,41553680,7299514600,1133465,0,2.056962,-3.322785,1.898734,0.589343,2.711324,0.940439,1.737757,9.897611,1921,868,2013,579,283,8210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-17
2017-05-17,2017-05-16,000227,유유제약2우B,exact_source_row,,KOSPI,2017-05-16,1,13500,13250,13700,12900,13600,4197,55443050,2231488000,164080,-1.851852,1.481481,-4.444444,0.740741,2.557899,5.019305,7.936508,14.767932,16.738197,1887,233,2061,798,567,17550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-05-17
2017-05-17,2017-05-16,000230,일동홀딩스,exact_source_row,,KOSPI,2017-05-16,1,18850,18800,18950,18600,18700,43948,822272000,196168535200,10490296,-0.265252,0.530504,-1.32626,-0.795756,0.41894,-3.608247,-4.102564,-4.102564,-8.557457,936,1104,668,1452,1410,24500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-17
2017-05-17,2017-05-16,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2017-05-16,1,20600,20450,20550,20150,20200,103869,2115739300,1879007494600,93020173,-0.728155,-0.242718,-2.184466,-1.941748,0.111663,-2.650602,-3.349282,-0.737101,1.763224,561,1830,126,1989,1804,26750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-17
2017-05-17,2017-05-16,000250,삼천당제약,exact_source_row,,KOSDAQ,2017-05-16,1,14150,13900,14100,13800,14000,221668,3085568600,309481382000,22105813,-1.766784,-0.353357,-2.473498,-1.060071,1.002759,-4.43686,-4.761905,-0.70922,-3.448276,448,559,468,2014,1525,18350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-17
2017-05-17,2017-05-16,000270,기아차,exact_source_row,,KOSPI,2017-05-16,1,36900,36900,37150,36600,37150,900724,33284158800,15059248341050,405363347,0,0.677507,-0.813008,0.677507,0.222202,1.780822,2.908587,6.142857,6.906475,54,1526,19,1352,585,47950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-17
2017-05-17,2017-05-16,000300,대유플러스,exact_source_row,,KOSPI,2017-05-16,1,1090,1085,1085,1065,1065,308500,329879285,93848360190,88120526,-0.458716,-0.458716,-2.293578,-2.293578,0.350089,-0.46729,-1.388889,-0.930233,0.947867,1359,1223,1207,2031,1861,1415,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-17
2017-05-17,2017-05-16,000320,노루홀딩스,exact_source_row,,KOSPI,2017-05-16,1,14650,14650,14700,14300,14500,17783,257003700,191379859500,13198611,0,0.341297,-2.389078,-1.023891,0.134734,-2.027027,-2.027027,-4.290429,0,1471,1769,680,1625,1514,19000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-17
2017-05-17,2017-05-16,000325,노루홀딩스우,exact_source_row,,KOSPI,2017-05-16,1,16100,15750,16050,15550,15800,483,7560050,2926950000,185250,-2.173913,-0.310559,-3.416149,-1.863354,0.260729,-0.315457,-2.769231,0.31746,6.040268,2019,1419,2058,2001,1785,20900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-17
2017-05-17,2017-05-16,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2017-05-16,1,17300,17250,17600,17000,17150,145,2481100,1587061000,92540,-0.289017,1.734104,-1.734104,-0.867052,0.156689,0.292398,1.179941,-2.279202,-2.556818,2048,1698,2064,691,1448,22450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-17
2017-05-17,2017-05-16,000370,한화손해보험,exact_source_row,,KOSPI,2017-05-16,1,7350,7350,7360,7220,7280,129065,937039990,660579301200,90738915,0,0.136054,-1.768707,-0.952381,0.142238,-1.621622,-2.673797,-1.754386,5.813953,882,1746,258,1796,1486,9550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-17
2017-05-17,2017-05-16,000390,삼화페인트,exact_source_row,,KOSPI,2017-05-16,1,8060,8090,8090,7960,8000,65765,525950390,203109392000,25388674,0.372208,0.372208,-1.240695,-0.744417,0.259033,-3.264813,-4.534606,-8.256881,-6.868452,1130,1425,650,1594,1384,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-17
2017-05-17,2017-05-16,000400,롯데손해보험,exact_source_row,,KOSPI,2017-05-16,1,2785,2775,2815,2765,2785,435993,1215296950,373969800000,134280000,-0.359066,1.077199,-0.718133,0,0.324689,-0.88968,3.531599,2.767528,13.90593,776,1282,401,1040,874,3620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-17
2017-05-17,2017-05-16,000430,대원강업,exact_source_row,,KOSPI,2017-05-16,1,4590,4625,4635,4565,4625,37077,169952400,286750000000,62000000,0.762527,0.980392,-0.544662,0.762527,0.059802,-1.908802,-0.644468,-1.804671,-1.804671,1616,1951,496,1122,561,5960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-17
2017-05-17,2017-05-16,000440,중앙에너비스,exact_source_row,,KOSDAQ,2017-05-16,1,32800,32800,32800,32250,32350,102,3316300,40289531100,1245426,0,0,-1.676829,-1.371951,0.00819,2.861685,2.373418,1.889764,-0.766871,2044,2043,1796,1824,1643,42600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-17
2017-05-17,2017-05-16,000480,조선내화,exact_source_row,,KOSPI,2017-05-16,1,88200,88200,88900,88100,88600,479,42469300,354400000000,4000000,0,0.793651,-0.113379,0.453515,0.011975,-1.336303,-0.449438,0.681818,1.489118,1920,2034,420,1277,667,114500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-17
2017-05-17,2017-05-16,000490,대동공업,exact_source_row,,KOSPI,2017-05-16,1,6820,6860,7080,6840,7080,80273,560820200,167995726800,23728210,0.58651,3.812317,0.293255,3.812317,0.338302,3.964758,5.514158,8.091603,6.626506,1099,1250,763,242,116,8860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-17
2017-05-17,2017-05-16,000500,가온전선,exact_source_row,,KOSPI,2017-05-16,1,23700,23950,23950,23700,23900,1115,26567800,99432293300,4160347,1.054852,1.054852,0,0.843882,0.026801,-0.623701,-0.416667,-0.416667,3.017241,1961,2011,1158,1061,529,30800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-17
2017-05-17,2017-05-16,000520,삼일제약,exact_source_row,,KOSPI,2017-05-16,1,8190,8190,8190,7940,8040,25775,206852930,44220000000,5500000,0,0,-3.052503,-1.831502,0.468636,-3.13253,-4.285714,-3.481393,-5.633803,1550,1018,1744,1825,1777,10600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-17
2017-05-17,2017-05-16,000540,흥국화재,exact_source_row,,KOSPI,2017-05-16,1,4030,4035,4055,3985,4045,31804,127932550,259861499025,64242645,0.124069,0.620347,-1.116625,0.372208,0.049506,-0.246609,0.496894,4.521964,8.010681,1716,1973,537,1390,722,5230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-17
2017-05-17,2017-05-16,000545,흥국화재우,exact_source_row,,KOSPI,2017-05-16,1,3960,3980,4055,3945,3995,23411,93399750,3068160000,768000,0.505051,2.39899,-0.378788,0.883838,3.048307,0.629723,0.75662,4.718218,5.687831,1801,192,2056,476,512,5140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-17
2017-05-17,2017-05-16,000547,흥국화재2우B,exact_source_row,,KOSPI,2017-05-16,1,25600,26100,28400,25500,27050,22082,584795550,4154880000,153600,1.953125,10.9375,-0.390625,5.664062,14.376302,8.416834,20.222222,34.243176,49.035813,1083,33,2042,39,53,33250,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2017-05-17
2017-05-17,2017-05-16,000590,CS홀딩스,exact_source_row,,KOSPI,2017-05-16,1,81900,80900,81900,80200,80900,658,53225400,93397593800,1154482,-1.221001,0,-2.075702,-1.221001,0.056995,-1.939394,-2.058111,-2.294686,-4.711425,1893,1959,1212,1826,1590,106000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-17
2017-05-17,2017-05-16,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2017-05-16,1,140000,139500,141500,138500,139000,21565,3009563500,853169907000,6137913,-0.357143,1.071429,-1.071429,-0.714286,0.351341,-6.397306,-5.442177,-4.467354,-0.358423,456,1220,224,1048,1360,182000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-17
2017-05-17,2017-05-16,000650,천일고속,exact_source_row,,KOSPI,2017-05-16,1,96600,96500,98000,95500,96500,1086,104707000,137919730000,1429220,-0.10352,1.449275,-1.138716,-0.10352,0.075986,1.793249,3.098291,4.663774,4.891304,1776,1918,911,818,1058,125500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-17
2017-05-17,2017-05-16,000660,SK하이닉스,exact_source_row,,KOSPI,2017-05-16,1,55300,55400,55700,54400,54700,2485465,136384483800,39821729365500,728002365,0.180832,0.723327,-1.627486,-1.084991,0.341409,-1.084991,-1.618705,2.052239,9.949749,5,1242,2,1327,1536,71800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-17
2017-05-17,2017-05-16,000670,영풍,exact_source_row,,KOSPI,2017-05-16,1,958000,955000,958000,941000,947000,1319,1250602000,1744411880000,1842040,-0.313152,0,-1.77453,-1.148225,0.071605,-1.559252,-0.105485,-0.315789,-0.629591,765,1927,133,1827,1564,1245000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-17
2017-05-17,2017-05-16,000680,LS네트웍스,exact_source_row,,KOSPI,2017-05-16,1,3095,3095,3105,3065,3095,5399,16664640,243895334520,78803016,0,0.323102,-0.969305,0,0.006851,0.650407,0,-0.16129,2.31405,1984,2046,567,1646,875,4020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-17
2017-05-17,2017-05-16,000700,유수홀딩스,exact_source_row,,KOSPI,2017-05-16,1,6280,6280,6410,6250,6340,29440,186196160,165105088080,26041812,0,2.070064,-0.477707,0.955414,0.113049,-2.311248,-7.174231,-9.298999,-9.038737,1590,1825,776,572,491,8160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-17
2017-05-17,2017-05-16,000720,현대건설,exact_source_row,,KOSPI,2017-05-16,1,49100,48950,48950,48100,48500,268211,12985154500,5400754602500,111355765,-0.305499,-0.305499,-2.03666,-1.221996,0.24086,-0.614754,2.105263,-3.769841,-2.512563,149,1479,56,1998,1591,63800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-17
2017-05-17,2017-05-16,000725,현대건설우,exact_source_row,,KOSPI,2017-05-16,1,51600,51600,51700,50900,51300,243,12466200,5071312800,98856,0,0.193798,-1.356589,-0.581395,0.245812,-0.194553,0.984252,-0.581395,2.6,2000,1459,2034,1763,1302,67000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-17
2017-05-17,2017-05-16,000760,이화산업,exact_source_row,,KOSPI,2017-05-16,1,18650,18650,18750,18500,18650,509,9462600,52220000000,2800000,0,0.536193,-0.80429,0,0.018179,-0.797872,-0.797872,-1.842105,-1.061008,2011,2030,1648,1449,876,24200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-17
2017-05-17,2017-05-16,000781,코리아써키트2우B,exact_source_row,,KOSPI,2017-05-16,1,5480,5430,5480,5420,5470,1305,7099120,4286833530,783699,-0.912409,0,-1.094891,-0.182482,0.166518,0,0.736648,-2.495544,-1.084991,2024,1675,2040,1828,1102,7120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-17
2017-05-17,2017-05-16,000810,삼성화재,exact_source_row,,KOSPI,2017-05-16,1,279500,279500,281000,277000,279500,82642,23055751000,13241266941500,47374837,0,0.536673,-0.894454,0,0.174443,0.902527,1.084991,4.681648,4.096834,87,1656,21,1448,877,363000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-17
2017-05-17,2017-05-16,000815,삼성화재우,exact_source_row,,KOSPI,2017-05-16,1,179500,179000,180500,177500,179000,6069,1083930000,571368000000,3192000,-0.278552,0.557103,-1.114206,-0.278552,0.190132,0,-0.555556,0,1.416431,828,1615,280,1433,1156,233000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-17
2017-05-17,2017-05-16,000850,화천기공,exact_source_row,,KOSPI,2017-05-16,1,51300,51300,52400,51300,52400,2883,150430200,115280000000,2200000,0,2.14425,0,2.14425,0.131045,2.745098,2.946955,1.550388,6.072874,1662,1780,1054,552,254,66600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-17
2017-05-17,2017-05-16,000860,강남제비스코,exact_source_row,,KOSPI,2017-05-16,1,37750,37750,38150,37300,38000,10201,384508100,247000000000,6500000,0,1.059603,-1.192053,0.662252,0.156938,0,0.929615,0,2.150538,1282,1697,561,1059,589,49050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-17
2017-05-17,2017-05-16,000880,한화,exact_source_row,,KOSPI,2017-05-16,1,43950,44200,44500,43000,44350,493866,21761335400,3324419897250,74958735,0.568828,1.251422,-2.161547,0.910125,0.65885,4.230317,7.776428,10.460772,26.353276,90,791,80,923,504,57100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-17
2017-05-17,2017-05-16,000885,한화우,exact_source_row,,KOSPI,2017-05-16,1,21850,22000,22150,21900,21950,4881,107510550,10520503300,479294,0.686499,1.372998,0.228833,0.457666,1.018373,4.52381,6.2954,7.334963,16.755319,1769,550,1983,857,663,28400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-17
2017-05-17,2017-05-16,000890,보해양조,exact_source_row,,KOSPI,2017-05-16,1,1225,1220,1250,1220,1240,1038233,1285014750,119747477040,96570546,-0.408163,2.040816,-0.408163,1.22449,1.075103,0.404858,-4.615385,-1.195219,2.479339,754,520,1021,581,418,1590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-17
2017-05-17,2017-05-16,000910,유니온,exact_source_row,,KOSPI,2017-05-16,1,4120,4130,4130,4060,4100,21766,88896950,64007637900,15611619,0.242718,0.242718,-1.456311,-0.485437,0.139422,-0.846433,0.244499,-0.36452,1.736973,1814,1755,1514,1730,1254,5350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-17
2017-05-17,2017-05-16,000950,전방,exact_source_row,,KOSPI,2017-05-16,1,23900,24400,24400,23500,23650,6058,143276200,39732000000,1680000,2.09205,2.09205,-1.67364,-1.046025,0.360595,-5.588822,-4.056795,-8.15534,-9.386973,1681,1198,1804,567,1519,31050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-17
2017-05-17,2017-05-16,000970,한국주철관,exact_source_row,,KOSPI,2017-05-16,1,9270,9330,9350,9240,9260,19101,177602870,211132630000,22800500,0.647249,0.862999,-0.323625,-0.107875,0.083774,-1.068376,-0.430108,-0.215517,0.761697,1603,1907,631,1222,1059,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-17
2017-05-17,2017-05-16,000990,동부하이텍,exact_source_row,,KOSPI,2017-05-16,1,20800,20700,20900,20450,20650,572898,11798754350,916195730800,44367832,-0.480769,0.480769,-1.682692,-0.721154,1.291246,-3.278689,-3.729604,0,-3.278689,157,447,207,1496,1366,27000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-17
2017-05-17,2017-05-16,000995,동부하이텍1우,exact_source_row,,KOSPI,2017-05-16,1,35900,36350,36500,35500,36000,1073,38672150,4043376000,112316,1.253482,1.671309,-1.114206,0.278552,0.95534,2.272727,1.265823,1.983003,0.41841,1927,578,2044,718,765,46650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-17
2017-05-17,2017-05-16,001000,신라섬유,exact_source_row,,KOSDAQ,2017-05-16,1,2060,2060,2075,2020,2020,80500,164029480,49040630800,24277540,0,0.728155,-1.941748,-1.941748,0.331582,1.507538,1.507538,0,1,1631,1264,1687,1323,1805,2675,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-05-17
2017-05-17,2017-05-16,001020,페이퍼코리아,exact_source_row,,KOSPI,2017-05-16,1,462,461,466,453,457,2114326,965690354,102535744592,224367056,-0.21645,0.865801,-1.948052,-1.082251,0.942351,-9.145129,-10.03937,-11.434109,-14.419476,871,590,1142,1216,1533,600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-17
2017-05-17,2017-05-16,001040,CJ,exact_source_row,,KOSPI,2017-05-16,1,199000,200500,205500,198500,204500,129761,26094717500,5966696091000,29176998,0.753769,3.266332,-0.251256,2.763819,0.444737,2.763819,3.544304,8.488064,19.241983,71,1059,50,326,187,258500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-17
2017-05-17,2017-05-16,001045,CJ우,exact_source_row,,KOSPI,2017-05-16,1,78400,79500,80300,78700,80200,7022,558677600,181269884600,2260223,1.403061,2.423469,0.382653,2.295918,0.310677,2.165605,1.647655,3.483871,11.080332,1103,1308,719,470,235,101500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-17
2017-05-17,2017-05-16,001060,JW중외제약,exact_source_row,,KOSPI,2017-05-16,1,45450,45500,46000,45400,45500,97984,4466938800,869828596000,19117112,0.110011,1.210121,-0.110011,0.110011,0.512546,-2.673797,-1.515152,4.83871,5.813953,351,949,217,952,860,59000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-17
2017-05-17,2017-05-16,001065,JW중외제약우,exact_source_row,,KOSPI,2017-05-16,1,24250,23900,24200,23100,23400,1322,31210800,3765247200,160908,-1.443299,-0.206186,-4.742268,-3.505155,0.821587,-0.425532,1.298701,4.464286,4.464286,1947,666,2047,1976,1986,31500,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-05-17
2017-05-17,2017-05-16,001067,JW중외제약2우B,exact_source_row,,KOSPI,2017-05-16,1,36850,36300,36750,36300,36600,109,3988600,3090394200,84437,-1.492537,-0.27137,-1.492537,-0.678426,0.12909,-0.678426,0.826446,3.536068,7.174231,2041,1785,2055,1997,1345,47900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-17
