snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-05-23,2017-05-22,000270,기아차,exact_source_row,,KOSPI,2017-05-22,1,39050,38850,39900,38700,39200,1968446,77736167150,15890243202400,405363347,-0.512164,2.176697,-0.896287,0.384123,0.4856,2.617801,6.233062,9.65035,14.956012,14,983,17,576,860,50700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-23
2017-05-23,2017-05-22,000300,대유플러스,exact_source_row,,KOSPI,2017-05-22,1,1060,1095,1265,1080,1110,10798342,12494222685,97813783860,88120526,3.301887,19.339623,1.886792,4.716981,12.25406,6.220096,1.834862,5.21327,5.714286,148,56,1185,14,72,1375,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-05-23
2017-05-23,2017-05-22,000320,노루홀딩스,exact_source_row,,KOSPI,2017-05-22,1,14600,14600,14850,14500,14750,7360,108463700,194679512250,13198611,0,1.712329,-0.684932,1.027397,0.055763,3.873239,0.682594,-0.337838,1.37457,1773,1971,684,777,547,18950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-23
2017-05-23,2017-05-22,000325,노루홀딩스우,exact_source_row,,KOSPI,2017-05-22,1,15600,15300,16700,15300,16150,2892,46924950,2991787500,185250,-1.923077,7.051282,-1.923077,3.525641,1.561134,3.525641,0.310559,1.572327,5.901639,1935,367,2068,82,123,20250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-23
2017-05-23,2017-05-22,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2017-05-22,1,16550,16400,17350,16400,16700,6756,112800000,1545418000,92540,-0.906344,4.833837,-0.906344,0.906344,7.300627,-2.052786,-3.468208,-3.188406,-4.022989,1762,94,2075,171,606,21500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-23
2017-05-23,2017-05-22,000370,한화손해보험,exact_source_row,,KOSPI,2017-05-22,1,7220,7180,7450,7180,7390,232204,1716346540,670560581850,90738915,-0.554017,3.185596,-0.554017,2.354571,0.255903,4.084507,0.544218,-1.728723,4.231312,638,1457,261,329,237,9380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-23
2017-05-23,2017-05-22,000390,삼화페인트,exact_source_row,,KOSPI,2017-05-22,1,8080,8050,8170,8050,8160,43453,354058530,207171579840,25388674,-0.371287,1.113861,-0.371287,0.990099,0.171151,3.684879,1.240695,-5.66474,-6.098964,1319,1682,648,1145,559,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-23
2017-05-23,2017-05-22,000400,롯데손해보험,exact_source_row,,KOSPI,2017-05-22,1,2785,2805,2805,2750,2775,236151,654008980,372627000000,134280000,0.718133,0.718133,-1.256732,-0.359066,0.175865,1.834862,-0.359066,3.159851,12.804878,1042,1670,404,1506,1405,3620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-23
2017-05-23,2017-05-22,000430,대원강업,exact_source_row,,KOSPI,2017-05-22,1,4670,4670,4670,4595,4610,20807,96250170,285820000000,62000000,0,0,-1.605996,-1.284797,0.03356,-1.284797,0.43573,-1.178992,-1.390374,1799,2015,498,1927,1779,6070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-23
2017-05-23,2017-05-22,000440,중앙에너비스,exact_source_row,,KOSDAQ,2017-05-22,1,33900,33050,34300,33050,34100,2894,98362750,42469026600,1245426,-2.507375,1.179941,-2.507375,0.589971,0.23237,3.647416,3.963415,8.082409,7.232704,1798,1512,1786,1100,752,44050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-23
2017-05-23,2017-05-22,000480,조선내화,exact_source_row,,KOSPI,2017-05-22,1,89300,89300,90000,89000,89400,444,39777900,357600000000,4000000,0,0.783875,-0.335946,0.111982,0.0111,1.706485,1.360544,0.224215,2.405498,1954,2053,417,1434,1056,116000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-23
2017-05-23,2017-05-22,000490,대동공업,exact_source_row,,KOSPI,2017-05-22,1,7070,7100,7140,7070,7080,29837,211937940,167995726800,23728210,0.424328,0.990099,0,0.141443,0.125745,-0.840336,3.812317,6.306306,6.306306,1558,1815,773,1245,1028,9190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-23
2017-05-23,2017-05-22,000500,가온전선,exact_source_row,,KOSPI,2017-05-22,1,24000,24000,24200,23900,24100,6128,147527100,100264362700,4160347,0,0.833333,-0.416667,0.416667,0.147295,1.902748,1.687764,1.902748,3.211991,1689,1757,1166,1381,841,31200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-23
2017-05-23,2017-05-22,000520,삼일제약,exact_source_row,,KOSPI,2017-05-22,1,8130,8130,8180,8050,8110,13446,108851400,44605000000,5500000,0,0.615006,-0.98401,-0.246002,0.244473,0.495663,-0.976801,-3.795967,-5.367561,1772,1480,1757,1576,1343,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-23
2017-05-23,2017-05-22,000540,흥국화재,exact_source_row,,KOSPI,2017-05-22,1,4120,4100,4250,4065,4220,155943,651838335,271103961900,64242645,-0.485437,3.15534,-1.334951,2.427184,0.242741,5.5,4.71464,4.975124,12.234043,1044,1487,526,332,220,5350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-23
2017-05-23,2017-05-22,000545,흥국화재우,exact_source_row,,KOSPI,2017-05-22,1,3965,3860,4010,3850,4000,14509,57390560,3072000000,768000,-2.648172,1.134931,-2.900378,0.882724,1.889193,1.010101,1.010101,1.522843,6.666667,1906,295,2067,1135,613,5150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-23
2017-05-23,2017-05-22,000547,흥국화재2우B,exact_source_row,,KOSPI,2017-05-22,1,25950,25950,26350,23850,26000,20961,525632150,3993600000,153600,0,1.541426,-8.092486,0.192678,13.646484,-2.439024,1.5625,18.993135,38.297872,1135,50,2061,862,999,33700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-05-23
2017-05-23,2017-05-22,000590,CS홀딩스,exact_source_row,,KOSPI,2017-05-22,1,81500,81700,84500,81500,82800,1720,142437200,95591109600,1154482,0.245399,3.680982,0,1.595092,0.148985,2.60223,1.098901,-0.120627,-3.608847,1701,1752,1211,265,358,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-23
2017-05-23,2017-05-22,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2017-05-22,1,141500,141500,145500,140500,145500,26045,3754109000,893091367500,6138085,0,2.826855,-0.706714,2.826855,0.424318,3.928571,3.928571,-3.642384,0.344828,395,1095,213,406,179,183500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-23
2017-05-23,2017-05-22,000650,천일고속,exact_source_row,,KOSPI,2017-05-22,1,96300,96700,96700,95100,96000,1608,153636900,137205120000,1429220,0.415369,0.415369,-1.246106,-0.311526,0.112509,0.52356,-0.621118,1.802757,4.008667,1672,1849,933,1728,1377,125000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-23
2017-05-23,2017-05-22,000660,SK하이닉스,exact_source_row,,KOSPI,2017-05-22,1,56000,56400,56500,55000,55100,2410542,133653961100,40112930311500,728002365,0.714286,0.892857,-1.785714,-1.607143,0.331117,-1.077199,-0.361664,-3.163445,10.531595,4,1286,2,1318,1873,72800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-23
2017-05-23,2017-05-22,000670,영풍,exact_source_row,,KOSPI,2017-05-22,1,984000,982000,992000,975000,980000,2698,2654573000,1805199200000,1842040,-0.203252,0.813008,-0.914634,-0.406504,0.146468,3.703704,2.296451,4.589114,4.255319,498,1760,133,1398,1424,1279000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-23
2017-05-23,2017-05-22,000680,LS네트웍스,exact_source_row,,KOSPI,2017-05-22,1,3015,3020,3040,3010,3030,5123,15475250,238773138480,78803016,0.165837,0.829187,-0.165837,0.497512,0.006501,0.664452,-2.100162,-2.415459,-3.961965,2018,2062,584,1387,793,3915,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-23
2017-05-23,2017-05-22,000700,유수홀딩스,exact_source_row,,KOSPI,2017-05-22,1,6400,6440,7360,6440,7090,266019,1843868050,184636447080,26041812,0.625,15,0.625,10.78125,1.021507,12.539683,12.898089,1.285714,0.567376,608,530,713,21,17,8320,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-05-23
2017-05-23,2017-05-22,000720,현대건설,exact_source_row,,KOSPI,2017-05-22,1,48400,48650,48750,47950,48200,348728,16858840450,5367347873000,111355765,0.516529,0.72314,-0.929752,-0.413223,0.313166,0.312175,-1.832994,1.473684,-1.026694,109,1323,57,1501,1427,62900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-23
2017-05-23,2017-05-22,000725,현대건설우,exact_source_row,,KOSPI,2017-05-22,1,51500,51500,51900,50800,51700,1103,56512200,5110855200,98856,0,0.776699,-1.359223,0.38835,1.115764,1.174168,0.193798,1.174168,2.988048,1909,498,2045,1446,855,66900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-23
2017-05-23,2017-05-22,000760,이화산업,exact_source_row,,KOSPI,2017-05-22,1,18700,18650,18750,18400,18700,317,5907150,52360000000,2800000,-0.26738,0.26738,-1.604278,0,0.011321,0,0.268097,-0.795756,-2.604167,2052,2052,1667,1833,1072,24300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-23
2017-05-23,2017-05-22,000781,코리아써키트2우B,exact_source_row,,KOSPI,2017-05-22,1,5480,5480,5490,5440,5470,311,1700380,4286833530,783699,0,0.182482,-0.729927,-0.182482,0.039684,0.366972,-0.182482,-1.263538,-4.203152,2069,2004,2055,1892,1301,7120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-23
2017-05-23,2017-05-22,000810,삼성화재,exact_source_row,,KOSPI,2017-05-22,1,277500,277000,283000,277000,281000,111335,31318097500,13312329197000,47374837,-0.18018,1.981982,-0.18018,1.261261,0.235009,1.811594,0.536673,2.74223,3.308824,49,1507,21,656,471,360500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-23
2017-05-23,2017-05-22,000815,삼성화재우,exact_source_row,,KOSPI,2017-05-22,1,179000,179000,181500,179000,181000,6003,1083121500,577752000000,3192000,0,1.396648,0,1.117318,0.188064,2.549575,0.835655,1.117318,0.835655,826,1631,286,953,517,232500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-23
2017-05-23,2017-05-22,000850,화천기공,exact_source_row,,KOSPI,2017-05-22,1,53600,53600,53600,52700,53200,1681,89676100,117040000000,2200000,0,0,-1.679104,-0.746269,0.076409,2.111324,3.703704,2.307692,7.910751,1817,1936,1053,1928,1603,69600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-23
2017-05-23,2017-05-22,000860,강남제비스코,exact_source_row,,KOSPI,2017-05-22,1,36900,36950,37700,36850,37700,6121,228204350,245050000000,6500000,0.135501,2.168022,-0.135501,2.168022,0.094169,1.891892,-0.13245,-1.308901,-1.694915,1528,1884,569,581,258,47950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-23
2017-05-23,2017-05-22,000880,한화,exact_source_row,,KOSPI,2017-05-22,1,45800,45850,46800,45450,46400,387205,17976000100,3478085304000,74958735,0.10917,2.183406,-0.764192,1.310044,0.516558,5.096263,5.574516,13.032887,27.297668,98,950,78,574,454,59500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-23
2017-05-23,2017-05-22,000885,한화우,exact_source_row,,KOSPI,2017-05-22,1,22450,22600,22600,22300,22450,7628,170704800,10760150300,479294,0.668151,0.668151,-0.668151,0,1.591508,1.814059,2.745995,8.716707,16.623377,1633,359,1994,1533,1073,29150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-23
2017-05-23,2017-05-22,000890,보해양조,exact_source_row,,KOSPI,2017-05-22,1,1240,1245,1250,1220,1225,1286286,1582657750,118298918850,96570546,0.403226,0.806452,-1.612903,-1.209677,1.331965,0,0,-3.543307,0,674,425,1049,1410,1754,1610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-23
2017-05-23,2017-05-22,000910,유니온,exact_source_row,,KOSPI,2017-05-22,1,4085,4120,4120,4080,4100,21584,88300360,64007637900,15611619,0.856793,0.856793,-0.122399,0.367197,0.138256,2.372035,-0.485437,0.985222,0.490196,1819,1776,1526,1354,876,5310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-23
2017-05-23,2017-05-22,000950,전방,exact_source_row,,KOSPI,2017-05-22,1,24450,24150,25000,24150,24950,2671,66113050,41916000000,1680000,-1.226994,2.249489,-1.226994,2.04499,0.158988,5.720339,4.393305,1.217039,-4.40613,1880,1717,1799,552,275,31750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-23
2017-05-23,2017-05-22,000970,한국주철관,exact_source_row,,KOSPI,2017-05-22,1,9240,9260,9410,9100,9300,26456,245090220,212044650000,22800500,0.21645,1.839827,-1.515152,0.649351,0.116033,2.535832,0.323625,-1.06383,1.639344,1502,1837,641,723,716,12000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-23
2017-05-23,2017-05-22,000990,동부하이텍,exact_source_row,,KOSPI,2017-05-22,1,21100,21350,21350,20600,20700,583498,12164107850,918414122400,44367832,1.184834,1.184834,-2.369668,-1.895735,1.315138,0.729927,-0.480769,-5.479452,-4.166667,155,430,210,1096,1920,27400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-23
2017-05-23,2017-05-22,000995,동부하이텍1우,exact_source_row,,KOSPI,2017-05-22,1,36700,36250,36500,35900,36350,918,33188000,4082686600,112316,-1.226158,-0.544959,-2.179837,-0.953678,0.817337,0.275862,1.253482,2.106742,1.963534,1971,654,2058,2058,1680,47700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-23
2017-05-23,2017-05-22,001000,신라섬유,exact_source_row,,KOSDAQ,2017-05-22,1,2005,2005,2020,1990,2020,33339,66772240,49040630800,24277540,0,0.74813,-0.74813,0.74813,0.137324,-0.246914,-1.941748,1,-1.222494,1878,1781,1708,1475,672,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-23
2017-05-23,2017-05-22,001020,페이퍼코리아,exact_source_row,,KOSPI,2017-05-22,1,480,484,490,479,486,1517910,736683431,109042389216,224367056,0.833333,2.083333,-0.208333,1.25,0.67653,4.516129,5.194805,-2.409639,-8.301887,990,784,1107,611,476,624,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-23
2017-05-23,2017-05-22,001040,CJ,exact_source_row,,KOSPI,2017-05-22,1,211000,211000,215000,208500,212000,94460,20035966716,6185523576000,29176998,0,1.895735,-1.184834,0.473934,0.323748,5.472637,6.532663,4.176904,16.164384,83,1299,50,700,809,274000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-23
2017-05-23,2017-05-22,001045,CJ우,exact_source_row,,KOSPI,2017-05-22,1,84800,85000,85700,84200,85700,6151,524060200,193701111100,2260223,0.235849,1.061321,-0.707547,1.061321,0.272141,7.393484,9.311224,6.857855,13.21004,1137,1412,688,1186,536,110000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-23
2017-05-23,2017-05-22,001060,JW중외제약,exact_source_row,,KOSPI,2017-05-22,1,46150,46150,47000,45550,47000,92284,4284222400,898504264000,19117112,0,1.84182,-1.300108,1.84182,0.48273,0.320171,3.410341,2.173913,6.575964,359,988,211,722,309,59900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-23
2017-05-23,2017-05-22,001065,JW중외제약우,exact_source_row,,KOSPI,2017-05-22,1,24500,24350,27500,24300,26150,12706,330920350,4207744200,160908,-0.612245,12.244898,-0.816327,6.734694,7.896438,0.965251,7.835052,14.945055,17.264574,1368,81,2057,34,32,31850,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2017-05-23
2017-05-23,2017-05-22,001067,JW중외제약2우B,exact_source_row,,KOSPI,2017-05-22,1,36900,36300,38000,36300,37300,561,20967600,3149500100,84437,-1.626016,2.98103,-1.626016,1.084011,0.664401,-0.797872,1.221167,2.61348,6.116643,2005,794,2066,364,527,47950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-23
2017-05-23,2017-05-22,001070,대한방직,exact_source_row,,KOSPI,2017-05-22,1,96100,94800,95000,93000,93900,1867,175988300,99534000000,1060000,-1.352758,-1.144641,-3.225806,-2.289282,0.176132,-0.318471,0.643087,4.333333,-16.160714,1622,1666,1171,2069,1965,124500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-23
