snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-05-12,2017-05-11,005257,녹십자홀딩스2우,exact_source_row,,KOSPI,2017-05-11,1,24100,24200,24200,23050,23100,2507,60453200,19542369000,845990,0.414938,0.414938,-4.356846,-4.149378,0.296339,-3.34728,-0.858369,0.434783,-0.215983,1850,1254,1940,1388,1994,31300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-12
2017-05-12,2017-05-11,005290,동진쎄미켐,exact_source_row,,KOSDAQ,2017-05-11,1,10400,10350,10350,9820,9890,1097710,10979949770,495777135260,50129134,-0.480769,-0.480769,-5.576923,-4.903846,2.189765,-7.13615,-5.809524,-3.980583,0.610376,163,260,307,2001,2016,13500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-12
2017-05-12,2017-05-11,005300,롯데칠성,exact_source_row,,KOSPI,2017-05-11,1,1754000,1753000,1775000,1728000,1767000,3336,5882383000,2186137701000,1237203,-0.057013,1.197263,-1.482326,0.741163,0.26964,4.247788,4.991087,10.4375,24.964639,275,1305,112,699,424,2280000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-12
2017-05-12,2017-05-11,005305,롯데칠성우,exact_source_row,,KOSPI,2017-05-11,1,761000,770000,803000,770000,790000,475,376204000,94800000000,120000,1.182654,5.519054,1.182654,3.810775,0.395833,6.469003,7.04607,13.997114,25.396825,1275,1070,1211,106,68,989000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-12
2017-05-12,2017-05-11,005320,국동,exact_source_row,,KOSPI,2017-05-11,1,10900,5900,5900,5350,5490,246140,1358231280,32864238000,5986200,,,,,4.11179,,,,,693,146,1864,,,,,,,,blocked_corporate_action,0,0,0,0,true,false,blocked_by_corporate_action,2017-05-12
2017-05-12,2017-05-11,005360,모나미,exact_source_row,,KOSPI,2017-05-11,1,4165,4175,4180,4105,4125,122087,504526555,77951391375,18897307,0.240096,0.360144,-1.440576,-0.960384,0.646055,-1.079137,0.121359,-0.362319,-4.513889,1110,766,1367,1450,1376,5410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-12
2017-05-12,2017-05-11,005380,현대차,exact_source_row,,KOSPI,2017-05-11,1,157500,156000,157000,153500,155000,546718,84853192500,34142854245000,220276479,-0.952381,-0.31746,-2.539683,-1.587302,0.248196,-1.898734,2.649007,9.540636,6.164384,16,1358,4,1981,1628,204500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-12
2017-05-12,2017-05-11,005385,현대차우,exact_source_row,,KOSPI,2017-05-11,1,96900,96700,97100,95800,96900,35546,3424197500,2433157255800,25109982,-0.206398,0.206398,-1.135191,0,0.141561,-0.308642,2.107482,7.30897,4.081633,386,1669,102,1585,752,125500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-12
2017-05-12,2017-05-11,005387,현대차2우B,exact_source_row,,KOSPI,2017-05-11,1,102500,102000,102500,100000,102000,255604,25914651250,3836614230000,37613865,-0.487805,0,-2.439024,-0.487805,0.679547,-2.392344,0,6.694561,4.081633,71,721,74,1725,1121,133000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-12
2017-05-12,2017-05-11,005389,현대차3우B,exact_source_row,,KOSPI,2017-05-11,1,91300,91300,91300,90300,90800,2007,182147800,225029549200,2478299,0,0,-1.09529,-0.547645,0.080983,0.442478,2.252252,6.074766,4.247991,1543,1850,604,1726,1152,118500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-12
2017-05-12,2017-05-11,005390,신성통상,exact_source_row,,KOSPI,2017-05-11,1,1175,1175,1180,1160,1165,143067,167194485,167420274350,143708390,0,0.425532,-1.276596,-0.851064,0.099554,-1.687764,-0.42735,-2.51046,-2.10084,1573,1791,768,1381,1325,1525,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-12
2017-05-12,2017-05-11,005420,코스모화학,exact_source_row,,KOSPI,2017-05-11,1,5700,5700,5740,5590,5680,46905,265027530,75705561920,13328444,0,0.701754,-1.929825,-0.350877,0.351917,3.649635,3.272727,7.169811,8.812261,1411,1141,1384,1108,1023,7410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-12
2017-05-12,2017-05-11,005430,한국공항,exact_source_row,,KOSPI,2017-05-11,1,41950,42050,42200,41200,41700,8031,333731100,132037003500,3166355,0.238379,0.595948,-1.787843,-0.595948,0.253635,-3.023256,0.846433,-2.45614,8.59375,1328,1345,957,1196,1172,54500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-12
2017-05-12,2017-05-11,005440,현대그린푸드,exact_source_row,,KOSPI,2017-05-11,1,16150,16150,16250,16000,16100,253235,4080427650,1573042160200,97704482,0,0.619195,-0.928793,-0.309598,0.259185,-0.309598,1.577287,-1.529052,3.205128,347,1332,144,1177,1000,20950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-12
2017-05-12,2017-05-11,005450,신한,exact_source_row,,KOSPI,2017-05-11,1,9170,9010,9170,8720,8840,62269,553324200,62081896760,7022839,-1.74482,0,-4.907306,-3.598691,0.886664,-7.724426,-1.449275,7.021792,49.072513,1066,573,1541,1727,1967,11900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-12
2017-05-12,2017-05-11,005490,POSCO,exact_source_row,,KOSPI,2017-05-11,1,270500,271500,273500,270500,272500,240894,65695547500,23758412537500,87186835,0.369686,1.109057,0,0.739372,0.276296,1.489758,-0.909091,-0.547445,0,19,1294,9,761,425,351500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-12
2017-05-12,2017-05-11,005500,삼진제약,exact_source_row,,KOSPI,2017-05-11,1,34550,34550,34750,34200,34400,16201,557731700,478160000000,13900000,0,0.578871,-1.013025,-0.434153,0.116554,-1.714286,0.732064,2.84006,-0.434153,1062,1742,322,1208,1085,44900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-12
2017-05-12,2017-05-11,005610,SPC삼립,exact_source_row,,KOSPI,2017-05-11,1,220000,218500,221500,215000,216000,11202,2430540500,1863865944000,8629009,-0.681818,0.681818,-2.272727,-1.818182,0.129818,1.647059,4.600484,4.347826,-1.594533,487,1705,126,1124,1699,286000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-12
2017-05-12,2017-05-11,005620,대성합동지주,exact_source_row,,KOSPI,2017-05-11,1,51600,51600,51600,49400,51000,10442,523214550,91752927000,1799077,0,0,-4.263566,-1.162791,0.580409,-1.162791,30.102041,27.819549,24.390244,1091,822,1244,1728,1464,67000,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2017-05-12
2017-05-12,2017-05-11,005670,푸드웰,exact_source_row,,KOSDAQ,2017-05-11,1,5580,5530,5570,5440,5500,23465,128863070,44000000000,8000000,-0.896057,-0.179211,-2.508961,-1.433692,0.293312,-1.256732,0,3.578154,0.917431,1674,1261,1748,1949,1578,7250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-12
2017-05-12,2017-05-11,005680,삼영전자,exact_source_row,,KOSPI,2017-05-11,1,13250,13200,13350,13100,13300,37306,492903550,266000000000,20000000,-0.377358,0.754717,-1.132075,0.377358,0.18653,2.307692,2.702703,5.13834,5.976096,1123,1518,529,1059,573,17200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-12
2017-05-12,2017-05-11,005690,파미셀,exact_source_row,,KOSPI,2017-05-11,1,4620,4600,4615,4545,4550,241226,1102061955,265756900500,58408110,-0.4329,-0.108225,-1.623377,-1.515152,0.413001,-0.109769,4.83871,4.83871,-2.360515,770,1042,531,1925,1606,6000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-12
2017-05-12,2017-05-11,005710,대원산업,exact_source_row,,KOSDAQ,2017-05-11,1,7080,7100,7120,6950,7050,11744,82143340,141265080000,20037600,0.282486,0.564972,-1.836158,-0.423729,0.05861,0.284495,2.322206,2.769679,0.714286,1783,1903,895,1224,1079,9200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-12
2017-05-12,2017-05-11,005720,넥센,exact_source_row,,KOSPI,2017-05-11,1,8240,8280,8330,8100,8200,110685,906207390,417217394000,50880170,0.485437,1.092233,-1.699029,-0.485437,0.217541,-0.966184,-0.966184,-0.36452,0.613497,848,1436,359,779,1115,10700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-12
2017-05-12,2017-05-11,005725,넥센우,exact_source_row,,KOSPI,2017-05-11,1,5980,5980,6100,5900,5980,397,2350300,21531588000,3600600,0,2.006689,-1.337793,0,0.011026,-1.482702,-2.287582,2.39726,10.740741,2044,2034,1929,427,753,7770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-12
2017-05-12,2017-05-11,005740,크라운해태홀딩스,exact_source_row,,KOSPI,2017-05-11,1,31000,30550,31500,30200,30300,397589,12172658950,294688710000,9725700,-1.451613,1.612903,-2.580645,-2.258065,4.088025,-3.349282,-1.78282,0.664452,-8.73494,147,147,490,528,1808,40300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-12
2017-05-12,2017-05-11,005745,크라운해태홀딩스우,exact_source_row,,KOSPI,2017-05-11,1,22000,22000,23450,21500,22100,93546,2104516100,13276044600,600726,0,6.590909,-2.272727,0.454545,15.572158,-0.896861,-5.150215,1.376147,-0.896861,528,39,1964,81,535,28600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-12
2017-05-12,2017-05-11,005750,대림B&Co,exact_source_row,,KOSPI,2017-05-11,1,7950,8000,8000,7880,7950,43381,344316090,132544308000,16672240,0.628931,0.628931,-0.880503,0,0.260199,0.888325,2.448454,-0.625,5.858855,1312,1329,954,1168,754,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-12
2017-05-12,2017-05-11,005800,신영와코루,exact_source_row,,KOSPI,2017-05-11,1,157500,158000,158000,156000,158000,181,28426500,142200000000,900000,0.31746,0.31746,-0.952381,0.31746,0.020111,0.31746,0.958466,-1.863354,-3.067485,1929,2011,882,1499,606,204500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-12
2017-05-12,2017-05-11,005810,풍산홀딩스,exact_source_row,,KOSPI,2017-05-11,1,48300,48750,49000,48000,48850,4502,218286950,382747907950,7835167,0.931677,1.449275,-0.621118,1.138716,0.057459,1.770833,1.559252,0.514403,0.102459,1474,1906,391,587,311,62700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-12
2017-05-12,2017-05-11,005820,원림,exact_source_row,,KOSPI,2017-05-11,1,24950,24350,25050,24350,24800,628,15541800,54560000000,2200000,-2.40481,0.400802,-2.40481,-0.601202,0.028545,-1.195219,0.20202,2.904564,4.201681,1983,1996,1627,1400,1177,32400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-12
2017-05-12,2017-05-11,005830,동부화재,exact_source_row,,KOSPI,2017-05-11,1,70300,69500,69900,67800,68000,228876,15617615700,4814400000000,70800000,-1.13798,-0.56899,-3.556188,-3.271693,0.323271,-2.578797,-0.584795,-0.439239,4.776579,118,1195,61,2010,1946,91300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-12
2017-05-12,2017-05-11,005850,에스엘,exact_source_row,,KOSPI,2017-05-11,1,19650,19650,19650,19200,19200,93240,1803502050,650209728000,33865090,0,0,-2.290076,-2.290076,0.275328,1.587302,3.225806,2.12766,0.261097,586,1297,263,1729,1813,25500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-12
2017-05-12,2017-05-11,005860,한일사료,exact_source_row,,KOSDAQ,2017-05-11,1,2560,2580,2790,2505,2705,30326085,81045474040,106586967925,39403685,0.78125,8.984375,-2.148438,5.664062,76.962561,2.075472,2.075472,34.577114,38.717949,17,6,1111,53,29,3325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-12
2017-05-12,2017-05-11,005870,휴니드,exact_source_row,,KOSPI,2017-05-11,1,11600,11600,11750,11500,11750,31506,365324600,165863176250,14116015,0,1.293103,-0.862069,1.293103,0.223193,0.42735,-1.67364,-5.241935,-10.984848,1285,1421,773,651,277,15050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-12
2017-05-12,2017-05-11,005880,대한해운,exact_source_row,,KOSPI,2017-05-11,1,23050,23200,24450,22900,24200,232759,5518455650,591121396800,24426504,0.650759,6.073753,-0.650759,4.989154,0.952895,1.043841,-1.022495,0.414938,5.908096,281,544,273,89,40,29950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-12
2017-05-12,2017-05-11,005930,삼성전자,exact_source_row,,KOSPI,2017-05-11,1,2275000,2288000,2308000,2283000,2291000,188458,432810033000,319959541067000,139659337,0.571429,1.450549,0.351648,0.703297,0.134941,-2.552105,2.048998,11.105723,9.251311,2,1688,1,586,438,2957000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-12
2017-05-12,2017-05-11,005935,삼성전자우,exact_source_row,,KOSPI,2017-05-11,1,1727000,1725000,1748000,1724000,1744000,60934,106134657263,35330696688000,20258427,-0.115808,1.215981,-0.173712,0.984366,0.300783,-3.272324,-3.379501,9.962169,8.188586,11,1240,3,690,355,2245000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-12
2017-05-12,2017-05-11,005940,NH투자증권,exact_source_row,,KOSPI,2017-05-11,1,13900,13850,14150,13750,14000,1179294,16515054000,3939724418000,281408887,-0.359712,1.798561,-1.079137,0.719424,0.419068,0.358423,2.564103,10.671937,17.647059,113,1027,72,476,431,18050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-12
2017-05-12,2017-05-11,005945,NH투자증권우,exact_source_row,,KOSPI,2017-05-11,1,8190,8190,8260,8180,8220,115335,949323210,155119356960,18870968,0,0.854701,-0.1221,0.3663,0.611177,0.243902,1.732673,10.040161,14.965035,824,797,818,973,577,10600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-12
2017-05-12,2017-05-11,005950,이수화학,exact_source_row,,KOSPI,2017-05-11,1,15950,15900,15950,15500,15600,210323,3279005700,238336800000,15278000,-0.31348,0,-2.821317,-2.194357,1.37664,-8.77193,-8.504399,-6.865672,-4,395,401,588,1730,1793,20700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-12
2017-05-12,2017-05-11,005960,동부건설,exact_source_row,,KOSPI,2017-05-11,1,12100,12100,12100,11700,11700,30006,355011350,243696924900,20828797,0,0,-3.305785,-3.305785,0.14406,-2.5,-3.305785,-2.5,-6.024096,1295,1658,577,1731,1949,15700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-12
2017-05-12,2017-05-11,005965,동부건설우,exact_source_row,,KOSPI,2017-05-11,1,23100,23100,25300,22600,22900,9367,221276000,5169262800,225732,0,9.52381,-2.164502,-0.865801,4.149611,-2.345416,-0.650759,0.659341,-1.927195,1471,143,2030,48,1332,30000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-12
2017-05-12,2017-05-11,005980,성지건설,exact_source_row,,KOSPI,2017-05-11,1,1215,1195,1250,1165,1215,9671133,11754358030,118440192600,97481640,-1.646091,2.880658,-4.115226,0,9.920979,14.622642,17.961165,8.482143,2.966102,153,64,1038,263,755,1575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-12
2017-05-12,2017-05-11,006040,동원산업,exact_source_row,,KOSPI,2017-05-11,1,334000,334000,338000,330500,337000,1988,665741500,1133398400000,3363200,0,1.197605,-1.047904,0.898204,0.05911,-0.443131,0.597015,0.597015,-1.892285,978,1901,176,698,376,434000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-12
2017-05-12,2017-05-11,006050,국영지앤엠,exact_source_row,,KOSDAQ,2017-05-11,1,1215,1230,1240,1210,1220,337562,413007750,41769565780,34237349,1.234568,2.057613,-0.411523,0.411523,0.985947,0.826446,3.389831,-3.174603,-15.277778,1221,528,1779,415,556,1575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-12
2017-05-12,2017-05-11,006060,화승인더,exact_source_row,,KOSPI,2017-05-11,1,10150,10200,10250,10000,10200,438828,4452584100,564264000000,55320000,0.492611,0.985222,-1.477833,0.492611,0.793254,-1.923077,2.822581,-1.923077,-4.225352,332,629,281,860,508,13150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-12
2017-05-12,2017-05-11,006090,사조오양,exact_source_row,,KOSPI,2017-05-11,1,13650,13800,13850,13450,13550,53623,729553150,127678113450,9422739,1.098901,1.465201,-1.465201,-0.732601,0.569081,3.041825,6.692913,9.716599,11.983471,945,834,978,574,1251,17700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-12
2017-05-12,2017-05-11,006110,삼아알미늄,exact_source_row,,KOSPI,2017-05-11,1,4220,4280,4280,4190,4230,10126,42627550,46530000000,11000000,1.421801,1.421801,-0.7109,0.236967,0.092055,-0.235849,1.560624,2.421308,6.68348,1890,1813,1720,595,650,5480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-12
2017-05-12,2017-05-11,006120,SK케미칼,exact_source_row,,KOSPI,2017-05-11,1,63600,63600,65400,63400,64600,289498,18745456800,1569990273000,24303255,0,2.830189,-0.314465,1.572327,1.19119,2.053712,4.025765,2.866242,0.310559,96,442,145,266,236,82600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-12
2017-05-12,2017-05-11,006125,SK케미칼우,exact_source_row,,KOSPI,2017-05-11,1,26000,26000,26600,26000,26450,10852,285803600,74512956250,2817125,0,2.307692,0,1.730769,0.385215,1.926782,1.926782,1.730769,3.72549,1381,1092,1397,355,217,33800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-12
2017-05-12,2017-05-11,006140,피제이전자,exact_source_row,,KOSDAQ,2017-05-11,1,8100,8140,8140,8020,8070,15356,123650030,80700000000,10000000,0.493827,0.493827,-0.987654,-0.37037,0.15356,-0.859951,-0.493218,-0.37037,1.12782,1686,1625,1341,1305,1036,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-12
2017-05-12,2017-05-11,006200,한국전자홀딩스,exact_source_row,,KOSPI,2017-05-11,1,839,846,846,830,839,68552,57516768,39267831104,46803136,0.834327,0.834327,-1.072706,0,0.146469,1.328502,3.452528,3.580247,1.206273,1852,1654,1808,988,756,1090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-12
2017-05-12,2017-05-11,006220,제주은행,exact_source_row,,KOSPI,2017-05-11,1,7480,7530,7530,7430,7450,35466,264622420,164859366300,22128774,0.668449,0.668449,-0.668449,-0.40107,0.160271,-0.40107,-0.134048,1.085482,4.341737,1412,1602,775,1134,1061,9720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-12
2017-05-12,2017-05-11,006260,LS,exact_source_row,,KOSPI,2017-05-11,1,67800,67800,68800,66600,67900,73601,4974602500,2186380000000,32200000,0,1.474926,-1.769912,0.147493,0.228575,0.295421,2.259036,3.82263,5.108359,301,1411,111,571,691,88100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-12
2017-05-12,2017-05-11,006280,녹십자,exact_source_row,,KOSPI,2017-05-11,1,176000,176000,176000,173000,175000,23971,4179434000,2045144150000,11686538,0,0,-1.704545,-0.568182,0.205116,2.941176,6.060606,7.692308,10.759494,343,1473,115,1732,1164,228500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-12
2017-05-12,2017-05-11,006340,대원전선,exact_source_row,,KOSPI,2017-05-11,1,1340,1330,1330,1300,1330,852728,1120629050,90582537430,68107171,-0.746269,-0.746269,-2.985075,-0.746269,1.252038,0,4.724409,2.307692,22.018349,763,428,1254,2025,1254,1740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-12
2017-05-12,2017-05-11,006345,대원전선우,exact_source_row,,KOSPI,2017-05-11,1,3340,3360,3360,3030,3100,95289,303630315,8125720000,2621200,0.598802,0.598802,-9.281437,-7.185629,3.63532,2.310231,9.540636,10.912343,26.272912,1355,168,2001,1191,2043,4340,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-05-12
2017-05-12,2017-05-11,006360,GS건설,exact_source_row,,KOSPI,2017-05-11,1,30250,30500,30550,30000,30350,348533,10533445300,2154850000000,71000000,0.826446,0.991736,-0.826446,0.330579,0.490892,1.505017,-1.779935,-4.409449,-3.035144,171,924,113,855,597,39300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-12
2017-05-12,2017-05-11,006370,대구백화점,exact_source_row,,KOSPI,2017-05-11,1,13050,13100,13100,12950,13100,9384,122101100,141763104100,10821611,0.383142,0.383142,-0.766284,0.383142,0.086715,0.383142,-0.757576,-0.380228,0.769231,1689,1832,886,1421,570,16950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-12
2017-05-12,2017-05-11,006380,카프로,exact_source_row,,KOSPI,2017-05-11,1,7270,7270,7280,6990,7100,520544,3681870990,284000000000,40000000,0,0.137552,-3.851444,-2.338377,1.30136,-4.183536,-7.792208,-9.669211,-10.691824,368,416,506,1642,1820,9450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-12
2017-05-12,2017-05-11,006390,현대시멘트,exact_source_row,,KOSPI,2017-05-11,1,21100,21300,21350,20900,21150,3051,64322900,354443205600,16758544,0.947867,1.184834,-0.947867,0.236967,0.018206,-0.470588,0.714286,-2.309469,3.676471,1835,2018,417,705,651,27400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-12
2017-05-12,2017-05-11,006400,삼성SDI,exact_source_row,,KOSPI,2017-05-11,1,150000,149500,155000,149000,153000,421768,64693780250,10520973090000,68764530,-0.333333,3.333333,-0.666667,2,0.613351,7.746479,11.272727,10.869565,11.272727,21,793,33,220,179,195000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-12
2017-05-12,2017-05-11,006405,삼성SDI우,exact_source_row,,KOSPI,2017-05-11,1,63000,63400,64300,63200,63700,9854,629134100,103059975200,1617896,0.634921,2.063492,0.31746,1.111111,0.609063,4.084967,4.084967,7.058824,7.058824,1005,799,1141,413,316,81900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-12
2017-05-12,2017-05-11,006490,인스코비,exact_source_row,,KOSPI,2017-05-11,1,1840,1840,1840,1790,1805,419872,757603215,155071521000,85912200,0,0,-2.717391,-1.902174,0.488722,-1.634877,-0.550964,7.121662,8.73494,919,930,819,1733,1726,2390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-12
2017-05-12,2017-05-11,006570,대림통상,exact_source_row,,KOSPI,2017-05-11,1,6010,5910,6200,5910,6120,2919,17531180,93177000000,15225000,-1.663894,3.161398,-1.663894,1.830283,0.019172,3.204047,-0.163132,2,12.087912,1975,2014,1227,237,199,7810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-12
2017-05-12,2017-05-11,006650,대한유화,exact_source_row,,KOSPI,2017-05-11,1,242500,242500,246000,240500,241500,28294,6871051000,1569750000000,6500000,0,1.443299,-0.824742,-0.412371,0.435292,-0.821355,1.046025,0.4158,-1.629328,242,1003,146,589,1072,315000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-12
2017-05-12,2017-05-11,006660,삼성공조,exact_source_row,,KOSPI,2017-05-11,1,11850,11800,11800,11650,11750,4019,47006450,95484189500,8126314,-0.421941,-0.421941,-1.687764,-0.843882,0.049457,-0.423729,0.42735,1.293103,0.42735,1876,1931,1202,1994,1321,15400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-12
2017-05-12,2017-05-11,006730,서부T&D,exact_source_row,,KOSDAQ,2017-05-11,1,16700,16700,16700,16350,16500,119609,1968501950,566482372500,34332265,0,0,-2.095808,-1.197605,0.348387,-2.941176,-1.785714,1.226994,-1.492537,553,1149,280,1734,1479,21700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-12
2017-05-12,2017-05-11,006740,영풍제지,exact_source_row,,KOSPI,2017-05-11,1,2990,2990,3005,2955,2985,13918,41559860,66267000000,22200000,0,0.501672,-1.170569,-0.167224,0.062694,1.186441,1.703578,4.920914,8.348457,1893,1895,1494,1287,925,3885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-12
2017-05-12,2017-05-11,006800,미래에셋대우,exact_source_row,,KOSPI,2017-05-11,1,9150,9170,9300,9130,9240,4388708,40543624040,6156763609920,666316408,0.218579,1.639344,-0.218579,0.983607,0.658652,-0.858369,0.653595,5.23918,8.323564,40,748,48,519,356,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-12
2017-05-12,2017-05-11,006805,미래에셋대우우,exact_source_row,,KOSPI,2017-05-11,1,5960,5960,5990,5920,5950,20327,121229970,83750712500,14075750,0,0.503356,-0.671141,-0.167785,0.144411,-0.501672,0.847458,2.941176,3.658537,1691,1656,1316,1280,926,7740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-12
2017-05-12,2017-05-11,006840,AK홀딩스,exact_source_row,,KOSPI,2017-05-11,1,66300,66300,66300,65000,65100,26483,1727471000,862416221100,13247561,0,0,-1.960784,-1.809955,0.199908,-2.835821,0.153846,2.037618,6.372549,603,1487,220,1735,1695,86100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-12
2017-05-12,2017-05-11,006880,신송홀딩스,exact_source_row,,KOSPI,2017-05-11,1,6090,6090,6180,6040,6090,12010,72887620,72037745220,11828858,0,1.477833,-0.821018,0,0.101531,-0.327332,-1.456311,-2.56,7.978723,1808,1780,1428,569,757,7910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-12
2017-05-12,2017-05-11,006890,태경화학,exact_source_row,,KOSPI,2017-05-11,1,5130,5140,6250,5100,5380,3566811,20460806800,62408000000,11600000,0.194932,21.832359,-0.584795,4.873294,30.748371,5.697446,6.114398,7.38523,7.171315,87,16,1537,12,42,6660,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-05-12
2017-05-12,2017-05-11,006910,보성파워텍,exact_source_row,,KOSDAQ,2017-05-11,1,3085,3100,3110,2970,2980,2007642,6060767890,136647062620,45854719,0.486224,0.810373,-3.727715,-3.403566,4.378267,-3.089431,-1.973684,12.241055,16.179337,269,137,925,1010,1958,4010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-12
