snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-05-02,2017-04-28,000227,유유제약2우B,exact_source_row,,KOSPI,2017-04-28,4,12050,11850,12500,11850,12450,1096,13457950,2042796000,164080,-1.659751,3.73444,-1.659751,3.319502,0.667967,2.469136,5.063291,6.866953,2.469136,1977,654,2045,192,92,15650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-02
2017-05-02,2017-04-28,000230,일동홀딩스,exact_source_row,,KOSPI,2017-04-28,4,19150,19200,19350,19000,19000,27889,532499700,199315624000,10490296,0.261097,1.044386,-0.78329,-0.78329,0.265855,-3.307888,-2.061856,-8.653846,-4.040404,1024,1261,648,969,1279,24850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-02
2017-05-02,2017-04-28,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2017-04-28,4,20000,20000,20600,20000,20300,69865,1424186450,1888309511900,93020173,0,3,0,1.5,0.075107,1.5,1.754386,2.01005,4.909561,579,1836,120,291,277,26000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-02
2017-05-02,2017-04-28,000250,삼천당제약,exact_source_row,,KOSDAQ,2017-04-28,4,14100,13900,14200,13250,13500,363994,4975773600,298428475500,22105813,-1.41844,0.70922,-6.028369,-4.255319,1.646599,-5.594406,-7.534247,-9.395973,-9.395973,252,294,471,1265,1950,18300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-02
2017-05-02,2017-04-28,000270,기아차,exact_source_row,,KOSPI,2017-04-28,4,34850,34750,35400,34750,35100,911879,32076407650,14228253479700,405363347,-0.286944,1.578192,-0.286944,0.71736,0.224953,-2.228412,-0.284091,0.429185,-4.748982,41,1370,19,688,463,45300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-02
2017-05-02,2017-04-28,000300,대유플러스,exact_source_row,,KOSPI,2017-04-28,4,1070,1060,1065,1050,1050,87717,92850050,92526552300,88120526,-0.934579,-0.46729,-1.869159,-1.869159,0.099542,-1.869159,-1.408451,1.941748,0,1735,1745,1210,1990,1677,1390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-02
2017-05-02,2017-04-28,000320,노루홀딩스,exact_source_row,,KOSPI,2017-04-28,4,14950,14700,15050,14700,15000,2123,31636150,197979165000,13198611,-1.672241,0.668896,-1.672241,0.334448,0.016085,-1.315789,-0.990099,2.739726,2.040816,1911,2005,651,1294,604,19400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-02
2017-05-02,2017-04-28,000325,노루홀딩스우,exact_source_row,,KOSPI,2017-04-28,4,15850,15850,16450,15450,15650,866,13560150,2899162500,185250,0,3.785489,-2.523659,-1.26183,0.467476,-0.318471,0.643087,4.333333,5.033557,1976,865,2038,191,1491,20600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-02
2017-05-02,2017-04-28,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2017-04-28,4,17300,17250,17300,16300,17150,669,11300800,1587061000,92540,-0.289017,0,-5.780347,-0.867052,0.722931,-2.279202,-2,-0.867052,-2.279202,1985,609,2048,1756,1311,22450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-02
2017-05-02,2017-04-28,000370,한화손해보험,exact_source_row,,KOSPI,2017-04-28,4,7410,7460,7620,7410,7490,199512,1496658068,679634473350,90738915,0.674764,2.834008,0,1.079622,0.219875,0.807537,5.344585,5.492958,6.695157,557,1385,244,317,361,9630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-02
2017-05-02,2017-04-28,000390,삼화페인트,exact_source_row,,KOSPI,2017-04-28,4,8700,8720,8720,8600,8620,15542,134108860,218850369880,25388674,0.229885,0.229885,-1.149425,-0.91954,0.061216,-1.372998,-0.346821,-0.346821,-0.231481,1625,1881,608,1676,1342,11300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-02
2017-05-02,2017-04-28,000400,롯데손해보험,exact_source_row,,KOSPI,2017-04-28,4,2700,2700,2715,2660,2675,251000,675399595,359199000000,134280000,0,0.555556,-1.481481,-0.925926,0.186923,4.085603,7.862903,8.080808,7,910,1484,394,1398,1346,3510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-02
2017-05-02,2017-04-28,000430,대원강업,exact_source_row,,KOSPI,2017-04-28,4,4690,4720,4720,4635,4655,19677,91561845,288610000000,62000000,0.639659,0.639659,-1.172708,-0.746269,0.031737,-0.957447,-0.957447,-0.85197,-2.205882,1738,1965,483,1325,1263,6090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-02
2017-05-02,2017-04-28,000440,중앙에너비스,exact_source_row,,KOSDAQ,2017-04-28,4,31600,31600,32050,30850,31600,449,14146850,39355461600,1245426,0,1.424051,-2.373418,0,0.036052,1.444623,1.444623,-2.015504,0.31746,1972,1949,1785,760,731,41050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-02
2017-05-02,2017-04-28,000480,조선내화,exact_source_row,,KOSPI,2017-04-28,4,88100,88100,88100,87300,87700,1057,92731200,350800000000,4000000,0,0,-0.908059,-0.45403,0.026425,0,-0.113895,0.228571,1.036866,1736,1975,404,1757,1115,114500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-02
2017-05-02,2017-04-28,000490,대동공업,exact_source_row,,KOSPI,2017-04-28,4,6570,6580,6720,6510,6690,23564,156669490,158741724900,23728210,0.152207,2.283105,-0.913242,1.826484,0.099308,1.057402,0.601504,0.29985,-1.906158,1571,1748,775,435,236,8540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-02
2017-05-02,2017-04-28,000500,가온전선,exact_source_row,,KOSPI,2017-04-28,4,24050,24050,24050,23550,23550,4081,97032300,97976171850,4160347,0,0,-2.079002,-2.079002,0.098093,-0.422833,0,-0.211864,1.290323,1722,1751,1155,1758,1722,31250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-02
2017-05-02,2017-04-28,000520,삼일제약,exact_source_row,,KOSPI,2017-04-28,4,8350,8380,8380,8250,8370,2893,24082230,46035000000,5500000,0.359281,0.359281,-1.197605,0.239521,0.0526,-0.593824,-0.119332,-2.219626,0.119617,1937,1910,1706,1592,657,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-02
2017-05-02,2017-04-28,000540,흥국화재,exact_source_row,,KOSPI,2017-04-28,4,3970,3970,4065,3915,4060,73747,295610260,260825138700,64242645,0,2.392947,-1.38539,2.267003,0.114794,7.835325,6.56168,9.139785,4.2362,1313,1708,525,408,183,5160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-02
2017-05-02,2017-04-28,000545,흥국화재우,exact_source_row,,KOSPI,2017-04-28,4,3870,3880,3965,3780,3900,12062,47182295,2995200000,768000,0.258398,2.45478,-2.325581,0.775194,1.570573,1.298701,2.766798,3.723404,0.775194,1868,311,2036,393,436,5030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-02
2017-05-02,2017-04-28,000547,흥국화재2우B,exact_source_row,,KOSPI,2017-04-28,4,20450,20250,21550,20150,21250,17915,377058600,3264000000,153600,-0.977995,5.378973,-1.466993,3.91198,11.663411,5.19802,11.842105,15.176152,12.732095,1198,48,2034,105,77,26550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-02
2017-05-02,2017-04-28,000590,CS홀딩스,exact_source_row,,KOSPI,2017-04-28,4,82700,82700,83800,82600,83500,203,16825000,96399247000,1154482,0,1.330109,-0.120919,0.967352,0.017584,-1.533019,-1.764706,-1.995305,-2.339181,1962,2001,1169,803,382,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-02
2017-05-02,2017-04-28,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2017-04-28,4,147000,145000,146500,143500,144000,17035,2466502000,883859472000,6137913,-1.360544,-0.340136,-2.380952,-2.040816,0.277537,-2.372881,-2.372881,0.699301,3.225806,417,1231,206,1973,1715,191000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-02
2017-05-02,2017-04-28,000650,천일고속,exact_source_row,,KOSPI,2017-04-28,4,91200,91300,92200,91300,91500,924,84744800,130773630000,1429220,0.109649,1.096491,0.109649,0.328947,0.064651,-1.187905,-0.651466,-0.543478,-3.276956,1756,1869,932,935,607,118500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-02
2017-05-02,2017-04-28,000660,SK하이닉스,exact_source_row,,KOSPI,2017-04-28,4,54000,55300,55900,54800,55400,4347745,240956691700,40331331021000,728002365,2.407407,3.518519,1.481481,2.592593,0.597216,3.165736,5.725191,12.601626,6.949807,2,720,2,208,146,70200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-02
2017-05-02,2017-04-28,000670,영풍,exact_source_row,,KOSPI,2017-04-28,4,943000,939000,944000,933000,942000,839,787836000,1735201680000,1842040,-0.424178,0.106045,-1.060445,-0.106045,0.045547,-0.946372,0.426439,-0.527983,-1.15425,838,1933,129,1748,904,1225000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-02
2017-05-02,2017-04-28,000680,LS네트웍스,exact_source_row,,KOSPI,2017-04-28,4,3100,3105,3150,3100,3130,6719,20984775,246653440080,78803016,0.16129,1.612903,0,0.967742,0.008526,1.788618,1.130856,1.954397,3.471074,1946,2027,554,677,381,4030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-02
2017-05-02,2017-04-28,000700,유수홀딩스,exact_source_row,,KOSPI,2017-04-28,4,7000,6990,7040,6980,7020,23634,165580840,182813520240,26041812,-0.142857,0.571429,-0.285714,0.285714,0.090754,0.142653,0.573066,2.332362,0.285714,1551,1777,697,1386,630,9100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-02
2017-05-02,2017-04-28,000720,현대건설,exact_source_row,,KOSPI,2017-04-28,4,48550,48750,48800,47950,48300,365273,17655105100,5378483449500,111355765,0.411946,0.514933,-1.235839,-0.514933,0.328023,-5.294118,-2.620968,-0.206612,1.151832,85,1110,52,1429,1153,63100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-02
2017-05-02,2017-04-28,000725,현대건설우,exact_source_row,,KOSPI,2017-04-28,4,52000,51100,51900,50700,51100,509,26069800,5051541600,98856,-1.730769,-0.192308,-2.5,-1.730769,0.51489,-2.851711,-1.351351,1.996008,-1.160542,1931,804,2016,1942,1644,67600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-02
2017-05-02,2017-04-28,000760,이화산업,exact_source_row,,KOSPI,2017-04-28,4,18900,18600,19800,18600,18650,1662,31456000,52220000000,2800000,-1.587302,4.761905,-1.587302,-1.322751,0.059357,-0.797872,-1.583113,-2.610966,-2.864583,1912,1890,1631,130,1517,24550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-02
2017-05-02,2017-04-28,000781,코리아써키트2우B,exact_source_row,,KOSPI,2017-04-28,4,5610,5620,5660,5620,5640,149,839120,4420062360,783699,0.178253,0.891266,0.178253,0.534759,0.019012,0.714286,2.545455,1.438849,0,2033,1999,2022,1088,516,7290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-02
2017-05-02,2017-04-28,000810,삼성화재,exact_source_row,,KOSPI,2017-04-28,4,268000,268500,270000,268000,269000,81238,21838642500,12743831153000,47374837,0.186567,0.746269,0,0.373134,0.171479,0,-0.554529,-1.465201,0.749064,68,1534,21,1235,589,348000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-02
2017-05-02,2017-04-28,000815,삼성화재우,exact_source_row,,KOSPI,2017-04-28,4,179500,178500,180500,178000,179500,7308,1309864500,572964000000,3192000,-0.557103,0.557103,-0.835655,0,0.228947,0.27933,0,0.27933,1.412429,611,1361,272,1395,732,233000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-02
2017-05-02,2017-04-28,000850,화천기공,exact_source_row,,KOSPI,2017-04-28,4,51300,51100,51800,51100,51300,1385,71007300,112860000000,2200000,-0.389864,0.974659,-0.389864,0,0.062955,1.183432,2.6,3.846154,1.785714,1799,1874,1048,1014,733,66600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-02
2017-05-02,2017-04-28,000860,강남제비스코,exact_source_row,,KOSPI,2017-04-28,4,38000,38000,38950,37000,38000,6651,252129900,247000000000,6500000,0,2.5,-2.631579,0,0.102323,-0.262467,1.333333,3.26087,3.683492,1382,1738,553,378,734,49400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-02
2017-05-02,2017-04-28,000880,한화,exact_source_row,,KOSPI,2017-04-28,4,39950,39950,40750,39850,40050,240469,9698565200,3002097336750,74958735,0,2.002503,-0.250313,0.250313,0.320802,0.881612,2.168367,12.976023,12.027972,145,1128,82,525,650,51900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-02
2017-05-02,2017-04-28,000885,한화우,exact_source_row,,KOSPI,2017-04-28,4,20350,20000,20650,20000,20300,3396,68614550,9729668200,479294,-1.719902,1.474201,-1.719902,-0.2457,0.708542,-0.733496,2.525253,6.842105,4.639175,1806,619,1974,737,972,26450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-02
2017-05-02,2017-04-28,000890,보해양조,exact_source_row,,KOSPI,2017-04-28,4,1235,1235,1260,1225,1230,1179813,1463958470,118781771580,96570546,0,2.024291,-0.809717,-0.404858,1.221711,-3.149606,0.408163,0,-3.529412,569,378,1002,514,1081,1605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-02
2017-05-02,2017-04-28,000910,유니온,exact_source_row,,KOSPI,2017-04-28,4,4060,4060,4100,4035,4045,16875,68347520,63148998855,15611619,0,0.985222,-0.615764,-0.369458,0.108093,-1.701094,0,-0.369458,-1.820388,1807,1721,1495,1006,1051,5270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-02
2017-05-02,2017-04-28,000950,전방,exact_source_row,,KOSPI,2017-04-28,4,25650,25500,25500,24850,25000,2389,59775750,42000000000,1680000,-0.584795,-0.584795,-3.118908,-2.534113,0.142202,-2.912621,-1.960784,-6.19137,-8.256881,1840,1616,1753,2001,1806,33300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-02
2017-05-02,2017-04-28,000970,한국주철관,exact_source_row,,KOSPI,2017-04-28,4,9230,9230,9290,9140,9170,5736,52753160,209080585000,22800500,0,0.650054,-0.975081,-0.650054,0.025157,-1.820128,-0.217628,0.769231,-0.434311,1854,1981,627,1313,1211,11950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-02
2017-05-02,2017-04-28,000990,동부하이텍,exact_source_row,,KOSPI,2017-04-28,4,21100,21100,21300,20750,21050,270529,5688278300,933942863600,44367832,0,0.947867,-1.658768,-0.236967,0.609741,-1.864802,0.477327,-3.218391,3.439803,229,708,196,1037,970,27400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-02
2017-05-02,2017-04-28,000995,동부하이텍1우,exact_source_row,,KOSPI,2017-04-28,4,35350,35650,35750,34500,35400,870,30527650,3975986400,112316,0.848656,1.131542,-2.404526,0.141443,0.7746,-0.840336,-0.561798,-3.013699,-1.803051,1917,564,2025,919,698,45950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-02
2017-05-02,2017-04-28,001000,신라섬유,exact_source_row,,KOSDAQ,2017-04-28,4,2010,2010,2010,1970,1995,37900,75217440,48433692300,24277540,0,0,-1.99005,-0.746269,0.156111,-0.746269,0,-1.724138,-9.52381,1790,1573,1676,1759,1264,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-02
2017-05-02,2017-04-28,001020,페이퍼코리아,exact_source_row,,KOSPI,2017-04-28,4,511,512,512,489,491,3588133,1792190025,110164224496,224367056,0.195695,0.195695,-4.305284,-3.913894,1.599225,-4.101562,-4.288499,-7.183365,-12.788632,506,302,1068,1693,1929,664,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-02
2017-05-02,2017-04-28,001040,CJ,exact_source_row,,KOSPI,2017-04-28,4,187000,186000,188500,185000,187500,58162,10876717500,5470687125000,29176998,-0.534759,0.802139,-1.069519,0.26738,0.199342,-0.793651,0.26738,6.534091,5.932203,129,1446,49,1176,637,243000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-02
2017-05-02,2017-04-28,001045,CJ우,exact_source_row,,KOSPI,2017-04-28,4,77200,77500,77600,76300,76500,1872,144532100,172907059500,2260223,0.388601,0.518135,-1.165803,-0.906736,0.082824,-1.797176,-1.162791,4.081633,5.22696,1595,1814,728,1425,1334,100000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-02
2017-05-02,2017-04-28,001060,JW중외제약,exact_source_row,,KOSPI,2017-04-28,4,43350,43150,43400,42700,42850,59204,2545978100,819168249200,19117112,-0.461361,0.11534,-1.499423,-1.153403,0.309691,-2.613636,-1.267281,-1.494253,-8.537887,404,1151,214,1743,1445,56300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-02
2017-05-02,2017-04-28,001065,JW중외제약우,exact_source_row,,KOSPI,2017-04-28,4,22050,21900,22350,21850,22350,192,4232700,3596293800,160908,-0.680272,1.360544,-0.907029,1.360544,0.119323,0.902935,0.902935,0.675676,-4.487179,2015,1692,2031,791,304,28650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-02
2017-05-02,2017-04-28,001067,JW중외제약2우B,exact_source_row,,KOSPI,2017-04-28,4,35400,35400,35400,34600,35200,18,633900,2972182400,84437,0,0,-2.259887,-0.564972,0.021318,-1.949861,0.859599,1.149425,-3.561644,2037,1993,2037,1760,1167,46000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-02
2017-05-02,2017-04-28,001070,대한방직,exact_source_row,,KOSPI,2017-04-28,4,89200,89200,90000,87500,88900,4135,366373000,94234000000,1060000,0,0.896861,-1.90583,-0.336323,0.390094,-4.919786,-10.20202,-22.017544,-20.625,1218,979,1188,1082,1033,115500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-02
