snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-05-11,2017-05-10,000100,유한양행,exact_source_row,,KOSPI,2017-05-10,1,241000,240500,245000,240000,243500,92713,22569197000,2840645676000,11665896,-0.207469,1.659751,-0.414938,1.037344,0.794735,4.059829,4.956897,1.882845,6.564551,106,666,91,837,662,313000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-11
2017-05-11,2017-05-10,000105,유한양행우,exact_source_row,,KOSPI,2017-05-10,1,161000,160500,161000,160500,161000,238,38254500,38026268000,236188,-0.310559,0,-0.310559,0,0.100767,0.311526,-0.309598,-0.309598,-1.226994,1904,1824,1818,1892,1165,209000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-11
2017-05-11,2017-05-10,000120,CJ대한통운,exact_source_row,,KOSPI,2017-05-10,1,178500,178500,184000,175000,184000,148838,26894687000,4197471296000,22812344,0,3.081232,-1.960784,3.081232,0.652445,9.52381,10.510511,8.554572,13.580247,88,768,70,360,193,232000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-11
2017-05-11,2017-05-10,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2017-05-10,1,11250,11250,11500,11200,11500,30902,350831100,266877797500,23206765,0,2.222222,-0.444444,2.222222,0.133159,2.678571,3.603604,1.769912,4.545455,1289,1730,532,590,317,14600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-11
2017-05-11,2017-05-10,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2017-05-10,1,10000,10300,10300,9970,10150,196,1961020,4778721500,470810,3,3,-0.3,1.5,0.04163,0,2.318548,2.01005,0.49505,2048,1972,2030,382,476,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-11
2017-05-11,2017-05-10,000150,두산,exact_source_row,,KOSPI,2017-05-10,1,99200,99900,103000,99600,102000,101852,10349287600,2061184176000,20207688,0.705645,3.830645,0.403226,2.822581,0.504026,3.238866,4.830421,6.360792,3.975535,200,959,114,272,231,128500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-11
2017-05-11,2017-05-10,000155,두산우,exact_source_row,,KOSPI,2017-05-10,1,68900,69000,69600,69000,69600,3435,238392100,307010750400,4411074,0.145138,1.015965,0.145138,1.015965,0.077872,1.162791,2.052786,1.754386,3.264095,1472,1886,471,1249,668,89500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-11
2017-05-11,2017-05-10,000157,두산2우B,exact_source_row,,KOSPI,2017-05-10,1,68000,68000,68600,68000,68600,411,28076800,67617991000,985685,0,0.882353,0,0.882353,0.041697,1.179941,1.47929,2.083333,3.625378,1938,1971,1479,1366,724,88400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-11
2017-05-11,2017-05-10,000180,성창기업지주,exact_source_row,,KOSPI,2017-05-10,1,2960,2965,2980,2955,2955,117070,346671155,206115978000,69751600,0.168919,0.675676,-0.168919,-0.168919,0.167838,0,-0.337268,0.169492,-3.114754,1297,1636,649,1541,1374,3845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-11
2017-05-11,2017-05-10,000210,대림산업,exact_source_row,,KOSPI,2017-05-10,1,80600,80800,81600,80800,80900,197762,16034561600,2815320000000,34800000,0.248139,1.240695,0.248139,0.372208,0.568282,-0.857843,0.747198,1.889169,0.872818,141,870,92,1103,985,104500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-11
2017-05-11,2017-05-10,000215,대림산업우,exact_source_row,,KOSPI,2017-05-10,1,28600,28600,28800,28200,28400,10857,307039800,107920000000,3800000,0,0.699301,-1.398601,-0.699301,0.285711,-1.730104,-0.350877,1.428571,0.70922,1352,1336,1105,1528,1643,37150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-11
2017-05-11,2017-05-10,000220,유유제약,exact_source_row,,KOSPI,2017-05-10,1,9360,9390,9400,9280,9360,12304,114912770,57670760160,6161406,0.320513,0.42735,-0.854701,0,0.199695,1.73913,0.753498,0.537057,1.079914,1692,1548,1592,1717,1166,12150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-11
2017-05-11,2017-05-10,000225,유유제약1우,exact_source_row,,KOSPI,2017-05-10,1,6380,6230,6420,6230,6380,2110,13418010,7231506700,1133465,-2.351097,0.626959,-2.351097,0,0.186155,1.10935,0.789889,4.934211,8.688245,1987,1584,2007,1573,1167,8290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-11
2017-05-11,2017-05-10,000227,유유제약2우B,exact_source_row,,KOSPI,2017-05-10,1,12600,12600,12850,12450,12700,263,3336700,2083816000,164080,0,1.984127,-1.190476,0.793651,0.160288,2.008032,5.394191,6.722689,9.95671,2042,1654,2056,681,769,16350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-11
2017-05-11,2017-05-10,000230,일동홀딩스,exact_source_row,,KOSPI,2017-05-10,1,19500,19450,19900,19300,19900,47966,941942050,208756890400,10490296,-0.25641,2.051282,-1.025641,2.051282,0.457242,4.188482,3.916449,0.505051,-0.74813,856,1018,644,656,346,25350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-11
2017-05-11,2017-05-10,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2017-05-10,1,20900,20900,21200,20700,21200,105653,2207854500,1972027667600,93020173,0,1.435407,-0.956938,1.435407,0.113581,3.921569,6,6.265664,9.84456,541,1786,121,963,507,27150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-11
2017-05-11,2017-05-10,000250,삼천당제약,exact_source_row,,KOSDAQ,2017-05-10,1,14700,14550,14750,14400,14500,150433,2184668700,320534288500,22105813,-1.020408,0.340136,-2.040816,-1.360544,0.680513,6.227106,2.836879,-1.360544,-2.684564,545,746,457,1784,1832,19100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-11
2017-05-11,2017-05-10,000270,기아차,exact_source_row,,KOSPI,2017-05-10,1,36100,36550,36850,36350,36850,1567924,57451657900,14937639336950,405363347,1.246537,2.077562,0.692521,2.077562,0.386795,4.539007,5.738881,5.738881,3.656821,39,1135,19,643,339,46900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-11
2017-05-11,2017-05-10,000300,대유플러스,exact_source_row,,KOSPI,2017-05-10,1,1080,1085,1090,1075,1080,116299,126053690,95170168080,88120526,0.462963,0.925926,-0.462963,0,0.131977,2.857143,0.934579,3.349282,0,1669,1734,1210,1327,1168,1400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-11
2017-05-11,2017-05-10,000320,노루홀딩스,exact_source_row,,KOSPI,2017-05-10,1,14800,14750,14950,14600,14750,22498,330687300,194679512250,13198611,-0.337838,1.013514,-1.351351,-0.337838,0.170457,0,-1.337793,-1.006711,1.027397,1322,1630,676,1251,1471,19200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-11
2017-05-11,2017-05-10,000325,노루홀딩스우,exact_source_row,,KOSPI,2017-05-10,1,16250,16100,16100,15450,15450,464,7243650,2862112500,185250,-0.923077,-0.923077,-4.923077,-4.923077,0.250472,-4.62963,-2.523659,2.317881,1.980198,2018,1418,2051,2036,2028,21100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-11
2017-05-11,2017-05-10,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2017-05-10,1,16950,16900,17200,16500,16650,2819,47259150,1540791000,92540,-0.294985,1.474926,-2.654867,-1.769912,3.04625,-4.857143,-3.757225,-3.757225,-5.932203,1876,200,2059,933,1889,22000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-11
2017-05-11,2017-05-10,000370,한화손해보험,exact_source_row,,KOSPI,2017-05-10,1,7480,7520,7570,7370,7430,120055,893374040,674190138450,90738915,0.534759,1.203209,-1.470588,-0.668449,0.132308,-0.535475,0.269906,5.390071,6.142857,882,1732,258,1127,1628,9720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-11
2017-05-11,2017-05-10,000390,삼화페인트,exact_source_row,,KOSPI,2017-05-10,1,8380,8380,8380,8270,8320,84033,698379180,211233767680,25388674,0,0,-1.312649,-0.71599,0.330986,-3.368177,-4.367816,-4.036909,-2.803738,988,1242,640,1893,1650,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-11
2017-05-11,2017-05-10,000400,롯데손해보험,exact_source_row,,KOSPI,2017-05-10,1,2690,2700,2735,2690,2735,508869,1381154965,367255800000,134280000,0.371747,1.672862,0,1.672862,0.378961,1.296296,1.296296,8.316832,9.839357,701,1156,403,829,435,3495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-11
2017-05-11,2017-05-10,000430,대원강업,exact_source_row,,KOSPI,2017-05-10,1,4655,4655,4695,4605,4695,12926,60083270,291090000000,62000000,0,0.859291,-1.074114,0.859291,0.020848,0.427807,0.10661,0.320513,1.403888,1837,2012,492,1395,735,6050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-11
2017-05-11,2017-05-10,000440,중앙에너비스,exact_source_row,,KOSDAQ,2017-05-10,1,31600,31600,31750,31100,31700,1327,41800050,39480004200,1245426,0,0.474684,-1.582278,0.316456,0.10655,-2.909648,0.316456,0.634921,-2.611367,1893,1803,1805,1689,1023,41050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-11
2017-05-11,2017-05-10,000480,조선내화,exact_source_row,,KOSPI,2017-05-10,1,89000,89000,89400,88500,89000,656,58248800,356000000000,4000000,0,0.449438,-0.561798,0,0.0164,-0.447427,1.021566,1.830664,2.416571,1844,2021,417,1704,1169,115500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-11
2017-05-11,2017-05-10,000490,대동공업,exact_source_row,,KOSPI,2017-05-10,1,6710,6740,6740,6660,6740,11817,79221270,159928135400,23728210,0.447094,0.447094,-0.745156,0.447094,0.049801,0.447094,2.587519,1.201201,-0.736377,1791,1955,799,1706,935,8720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-11
2017-05-11,2017-05-10,000500,가온전선,exact_source_row,,KOSPI,2017-05-10,1,24000,24350,24350,23750,24000,2580,61592100,99848328000,4160347,1.458333,1.458333,-1.041667,0,0.062014,1.910828,-0.2079,1.694915,0.41841,1832,1927,1161,947,1170,31200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-11
2017-05-11,2017-05-10,000520,삼일제약,exact_source_row,,KOSPI,2017-05-10,1,8400,8450,8490,8350,8440,4667,39203370,46420000000,5500000,0.595238,1.071429,-0.595238,0.47619,0.084855,1.199041,1.077844,0.23753,-1.28655,1898,1867,1723,1218,917,10900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-11
2017-05-11,2017-05-10,000540,흥국화재,exact_source_row,,KOSPI,2017-05-10,1,4025,4025,4070,3990,4070,58941,237087860,261467565150,64242645,0,1.118012,-0.869565,1.118012,0.091747,0.86741,2.518892,7.529723,6.266319,1474,1853,542,1182,630,5230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-11
2017-05-11,2017-05-10,000545,흥국화재우,exact_source_row,,KOSPI,2017-05-10,1,3965,4000,4090,3940,3980,25183,100645695,3056640000,768000,0.882724,3.152585,-0.630517,0.37831,3.279036,1.790281,2.842377,4.736842,3.511053,1735,186,2049,352,978,5150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-11
2017-05-11,2017-05-10,000547,흥국화재2우B,exact_source_row,,KOSPI,2017-05-10,1,22500,22750,26050,22400,25000,45614,1106278750,3840000000,153600,1.111111,15.777778,-0.444444,11.111111,29.696615,15.473441,22.249389,30.548303,30.890052,800,15,2040,17,9,29250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-05-11
2017-05-11,2017-05-10,000590,CS홀딩스,exact_source_row,,KOSPI,2017-05-10,1,82600,82600,83100,81700,82800,509,41962800,95591109600,1154482,0,0.605327,-1.089588,0.242131,0.044089,-0.956938,0.120919,-3.044496,-4.608295,1892,1965,1204,1587,1075,107000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-11
2017-05-11,2017-05-10,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2017-05-10,1,147000,146500,150500,146000,150500,15848,2358274500,923755906500,6137913,-0.340136,2.380952,-0.680272,2.380952,0.258199,3.793103,2.380952,2.033898,9.057971,526,1394,209,535,290,191000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-11
2017-05-11,2017-05-10,000650,천일고속,exact_source_row,,KOSPI,2017-05-10,1,93600,94500,94900,93400,94900,1512,142303800,135632978000,1429220,0.961538,1.388889,-0.213675,1.388889,0.105792,2.043011,4.057018,2.594595,1.172708,1635,1810,936,999,518,121500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-11
2017-05-11,2017-05-10,000660,SK하이닉스,exact_source_row,,KOSPI,2017-05-10,1,55600,56000,56400,54800,56400,3509393,196024200280,41059333386000,728002365,0.719424,1.438849,-1.438849,1.438849,0.482058,0.894454,4.444444,8.461538,13.253012,3,984,2,960,505,72200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-11
2017-05-11,2017-05-10,000670,영풍,exact_source_row,,KOSPI,2017-05-10,1,948000,957000,961000,945000,960000,1913,1826354000,1768358400000,1842040,0.949367,1.371308,-0.316456,1.265823,0.103852,2.893891,1.802757,2.019129,-1.74002,588,1817,135,1015,558,1232000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-11
2017-05-11,2017-05-10,000680,LS네트웍스,exact_source_row,,KOSPI,2017-05-10,1,3095,3100,3100,3045,3085,6225,19070085,243107304360,78803016,0.161551,0.161551,-1.615509,-0.323102,0.007899,0,-0.483871,-0.803859,-0.644122,1967,2038,575,1873,1465,4020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-11
2017-05-11,2017-05-10,000700,유수홀딩스,exact_source_row,,KOSPI,2017-05-10,1,6830,6770,6890,6640,6750,82597,555702350,175782231000,26041812,-0.878477,0.878477,-2.781845,-1.171303,0.317171,-3.295129,-3.571429,-4.390935,-4.526167,1102,1269,739,1369,1790,8870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-11
2017-05-11,2017-05-10,000720,현대건설,exact_source_row,,KOSPI,2017-05-10,1,47500,47850,49100,47750,49100,588190,28601047050,5467568061500,111355765,0.736842,3.368421,0.526316,3.368421,0.528208,3.151261,1.132853,-1.8,-0.607287,83,927,55,322,167,61700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-11
2017-05-11,2017-05-10,000725,현대건설우,exact_source_row,,KOSPI,2017-05-10,1,50800,50800,51700,50800,51400,308,15799300,5081198400,98856,0,1.771654,0,1.181102,0.311564,0.982318,-1.153846,-0.387597,1.181102,1978,1279,2029,779,602,66000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-11
2017-05-11,2017-05-10,000760,이화산업,exact_source_row,,KOSPI,2017-05-10,1,18800,18850,18850,18700,18850,677,12685850,52780000000,2800000,0.265957,0.265957,-0.531915,0.265957,0.024179,0.265957,-0.26455,-0.26455,-1.56658,1991,2005,1646,1821,1051,24400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-11
2017-05-11,2017-05-10,000781,코리아써키트2우B,exact_source_row,,KOSPI,2017-05-10,1,5430,5410,5520,5410,5480,831,4534830,4294670520,783699,-0.368324,1.657459,-0.368324,0.92081,0.106036,-1.615799,-2.317291,-0.904159,-0.182149,2035,1809,2035,840,711,7050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-11
2017-05-11,2017-05-10,000810,삼성화재,exact_source_row,,KOSPI,2017-05-10,1,276500,279500,280000,275000,278500,93460,25963272000,13193892104500,47374837,1.084991,1.265823,-0.542495,0.723327,0.197278,3.531599,3.91791,3.531599,4.307116,90,1554,21,1082,798,359000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-11
2017-05-11,2017-05-10,000815,삼성화재우,exact_source_row,,KOSPI,2017-05-10,1,180000,179500,180500,179000,179000,4017,721055500,571368000000,3192000,-0.277778,0.277778,-0.555556,-0.555556,0.125846,0.280112,-0.278552,-0.555556,1.994302,970,1753,279,1816,1592,234000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-11
2017-05-11,2017-05-10,000850,화천기공,exact_source_row,,KOSPI,2017-05-10,1,50900,50900,51800,50900,51200,1987,101820600,112640000000,2200000,0,1.768173,0,0.589391,0.090318,0.589391,-0.194932,0.787402,-1.538462,1730,1855,1071,782,869,66100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-11
2017-05-11,2017-05-10,000860,강남제비스코,exact_source_row,,KOSPI,2017-05-10,1,37650,37800,38300,37650,38300,6203,235568250,248950000000,6500000,0.398406,1.726428,0,1.726428,0.095431,0.789474,0.789474,-1.16129,2.956989,1476,1837,568,799,416,48900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-11
2017-05-11,2017-05-10,000880,한화,exact_source_row,,KOSPI,2017-05-10,1,41150,41650,42350,41250,42350,324319,13584211400,3174502427250,74958735,1.215067,2.91616,0.243013,2.91616,0.432663,5.742821,6.007509,11.30092,18.296089,164,1052,83,400,217,53400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-11
2017-05-11,2017-05-10,000885,한화우,exact_source_row,,KOSPI,2017-05-10,1,20650,20650,20900,20350,20800,6256,129429700,9969315200,479294,0,1.210654,-1.452785,0.726392,1.305253,2.463054,2.211302,5.583756,8.051948,1661,441,1987,1125,797,26800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-11
2017-05-11,2017-05-10,000890,보해양조,exact_source_row,,KOSPI,2017-05-10,1,1300,1305,1310,1260,1270,2600897,3314188385,122644593420,96570546,0.384615,0.769231,-3.076923,-2.307692,2.693261,1.6,2.834008,4.526749,2.834008,425,225,1009,1470,1937,1690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-11
2017-05-11,2017-05-10,000910,유니온,exact_source_row,,KOSPI,2017-05-10,1,4090,4100,4145,4100,4115,24404,100672900,64241812185,15611619,0.244499,1.344743,0.244499,0.611247,0.156319,1.730532,1.35468,0.611247,0.365854,1734,1667,1518,1030,854,5310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-11
2017-05-11,2017-05-10,000950,전방,exact_source_row,,KOSPI,2017-05-10,1,24650,24600,25400,24600,25300,1482,37297750,42504000000,1680000,-0.20284,3.042596,-0.20284,2.636917,0.088214,2.42915,-1.364522,-2.504817,-5.420561,1911,1861,1772,371,255,32000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-11
2017-05-11,2017-05-10,000970,한국주철관,exact_source_row,,KOSPI,2017-05-10,1,9300,9300,9380,9300,9330,5454,50914440,212728665000,22800500,0,0.860215,0,0.322581,0.023921,-0.426894,1.083424,1.523395,1.855895,1859,2006,634,1391,1016,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-11
2017-05-11,2017-05-10,000990,동부하이텍,exact_source_row,,KOSPI,2017-05-10,1,21450,21450,22000,21300,21450,853057,18460511650,951689996400,44367832,0,2.564103,-0.699301,0,1.922693,-1.605505,1.658768,1.658768,3.623188,123,305,204,479,1171,27850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-11
2017-05-11,2017-05-10,000995,동부하이텍1우,exact_source_row,,KOSPI,2017-05-10,1,35550,35800,35800,35050,35500,1376,48647550,3987218000,112316,0.703235,0.703235,-1.40647,-0.140647,1.225115,0.424328,0.424328,-0.560224,-0.280899,1868,462,2039,1527,1361,46200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-11
2017-05-11,2017-05-10,001000,신라섬유,exact_source_row,,KOSDAQ,2017-05-10,1,1990,1970,1990,1950,1985,43700,85840515,48190916900,24277540,-1.005025,0,-2.01005,-0.251256,0.180002,-1.488834,-1.243781,-2.933985,-8.314088,1781,1609,1698,1894,1428,2585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-11
2017-05-11,2017-05-10,001020,페이퍼코리아,exact_source_row,,KOSPI,2017-05-10,1,508,507,511,500,503,1594211,803015521,112856629168,224367056,-0.19685,0.590551,-1.574803,-0.984252,0.710537,1.616162,-1.565558,-3.639847,-8.211679,926,725,1069,1602,1743,660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-11
2017-05-11,2017-05-10,001040,CJ,exact_source_row,,KOSPI,2017-05-10,1,197500,199500,203000,196000,201000,148497,29708682000,5864576598000,29176998,1.012658,2.78481,-0.759494,1.772152,0.508952,6.349206,7.486631,6.6313,15.186246,79,954,50,428,398,256500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-11
2017-05-11,2017-05-10,001045,CJ우,exact_source_row,,KOSPI,2017-05-10,1,78900,79800,80500,78700,79800,7758,617599600,180365795400,2260223,1.140684,2.027883,-0.253485,1.140684,0.34324,3.90625,3.367876,2.307692,8.571429,1053,1218,720,664,621,102500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-11
2017-05-11,2017-05-10,001060,JW중외제약,exact_source_row,,KOSPI,2017-05-10,1,46200,46100,47400,45450,47050,206593,9661947750,899460119600,19117112,-0.21645,2.597403,-1.623377,1.839827,1.080671,8.912037,8.535179,5.730337,4.439512,214,511,212,469,381,60000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-11
2017-05-11,2017-05-10,001065,JW중외제약우,exact_source_row,,KOSPI,2017-05-10,1,23100,23200,23250,23100,23250,718,16633600,3741111000,160908,0.4329,0.649351,0,0.649351,0.446218,6.896552,5.442177,4.026846,2.197802,1975,1035,2044,1564,828,30000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-11
2017-05-11,2017-05-10,001067,JW중외제약2우B,exact_source_row,,KOSPI,2017-05-10,1,36300,36500,36700,36050,36600,230,8386900,3090394200,84437,0.550964,1.101928,-0.688705,0.826446,0.272392,4.273504,3.389831,4.571429,2.09205,2012,1369,2047,1201,749,47150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-11
2017-05-11,2017-05-10,001070,대한방직,exact_source_row,,KOSPI,2017-05-10,1,91100,91100,92000,90600,91000,1412,128693900,96460000000,1060000,0,0.987925,-0.548847,-0.109769,0.133208,1.111111,2.017937,-19.469027,-19.111111,1664,1729,1194,1275,1342,118000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-11
