snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-05-15,2017-05-12,000100,유한양행,exact_source_row,,KOSPI,2017-05-12,3,243000,243000,245000,241000,242000,33899,8243530500,2823146832000,11665896,0,0.823045,-0.823045,-0.411523,0.290582,0.414938,3.418803,0.833333,5.217391,172,1235,92,1202,1250,315500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-15
2017-05-15,2017-05-12,000105,유한양행우,exact_source_row,,KOSPI,2017-05-12,3,160500,159000,159500,158500,158500,147,23390000,37435798000,236188,-0.934579,-0.623053,-1.246106,-1.246106,0.062239,-1.552795,-1.246106,-2.160494,-1.552795,1950,1899,1826,2019,1648,208500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-15
2017-05-15,2017-05-12,000120,CJ대한통운,exact_source_row,,KOSPI,2017-05-12,3,178500,178500,179500,176000,176500,40147,7110886500,4026378716000,22812344,0,0.560224,-1.40056,-1.120448,0.175988,-1.120448,5.059524,3.519062,10.658307,206,1529,71,1440,1598,232000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-15
2017-05-15,2017-05-12,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2017-05-12,3,11400,11400,11700,11350,11550,38105,440729800,268038135750,23206765,0,2.631579,-0.438596,1.315789,0.164198,2.666667,3.125,3.125,6.944444,1189,1572,527,379,361,14800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-15
2017-05-15,2017-05-12,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2017-05-12,3,10150,10300,10500,10150,10400,299,3136100,4896424000,470810,1.477833,3.448276,0,2.463054,0.063508,4,2.463054,5.263158,5.369807,2037,1896,2037,266,179,13150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-15
2017-05-15,2017-05-12,000150,두산,exact_source_row,,KOSPI,2017-05-12,3,101000,102000,103000,100500,102500,63372,6482866500,2071288020000,20207688,0.990099,1.980198,-0.49505,1.485149,0.313603,3.326613,3.744939,5.88843,7.329843,231,1188,115,541,322,131000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-15
2017-05-15,2017-05-12,000155,두산우,exact_source_row,,KOSPI,2017-05-12,3,69700,70000,70100,69500,70100,1625,113552600,309216287400,4411074,0.430416,0.573888,-0.286944,0.573888,0.036839,1.741655,1.889535,2.635432,3.851852,1718,1972,473,1427,641,90600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-15
2017-05-15,2017-05-12,000157,두산2우B,exact_source_row,,KOSPI,2017-05-12,3,69300,69300,69500,69300,69300,265,18391400,68307970500,985685,0,0.2886,0,0,0.026885,1.911765,2.212389,2.818991,4.36747,1969,2004,1479,1669,903,90000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-15
2017-05-15,2017-05-12,000180,성창기업지주,exact_source_row,,KOSPI,2017-05-12,3,2975,2980,2985,2955,2975,119200,354172940,207511010000,69751600,0.168067,0.336134,-0.672269,0,0.170892,0.506757,0.676819,0.16835,-0.167785,1294,1542,643,1636,904,3865,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-15
2017-05-15,2017-05-12,000210,대림산업,exact_source_row,,KOSPI,2017-05-12,3,80900,81200,81500,80700,81000,81739,6620452800,2818800000000,34800000,0.370828,0.741656,-0.247219,0.123609,0.234882,0.496278,-0.735294,0.621118,1.123596,226,1365,93,1274,891,105000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-15
2017-05-15,2017-05-12,000215,대림산업우,exact_source_row,,KOSPI,2017-05-12,3,28600,28400,28800,28350,28800,3577,101778950,109440000000,3800000,-0.699301,0.699301,-0.874126,0.699301,0.094132,0.699301,-0.346021,1.587302,2.491103,1743,1802,1094,1320,586,37150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-15
2017-05-15,2017-05-12,000220,유유제약,exact_source_row,,KOSPI,2017-05-12,3,9320,9180,9350,9180,9300,8727,80847050,57301075800,6161406,-1.502146,0.321888,-1.502146,-0.214592,0.14164,-0.641026,1.086957,-2.310924,3.104213,1800,1652,1600,1645,1126,12100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-15
2017-05-15,2017-05-12,000225,유유제약1우,exact_source_row,,KOSPI,2017-05-12,3,6270,6270,6600,6270,6430,16044,103562590,7288179950,1133465,0,5.263158,0,2.551834,1.415483,0.783699,1.901743,2.225755,9.726962,1741,374,2013,130,169,8150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-15
2017-05-15,2017-05-12,000227,유유제약2우B,exact_source_row,,KOSPI,2017-05-12,3,12950,13000,15300,12750,13700,16309,227074650,2247896000,164080,0.3861,18.146718,-1.544402,5.791506,9.939664,8.730159,10.040161,12.295082,18.103448,1477,50,2062,16,39,16800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-05-15
2017-05-15,2017-05-12,000230,일동홀딩스,exact_source_row,,KOSPI,2017-05-12,3,19400,19450,19500,19200,19350,21244,411037350,202987227600,10490296,0.257732,0.515464,-1.030928,-0.257732,0.202511,-0.769231,1.308901,-1.526718,0.259067,1220,1461,656,1480,1155,25200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-15
2017-05-15,2017-05-12,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2017-05-12,3,20750,20850,21000,20450,20450,98855,2046075650,1902262537850,93020173,0.481928,1.204819,-1.445783,-1.445783,0.106273,-2.15311,0.245098,2.25,7.068063,529,1772,125,922,1713,26950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-15
2017-05-15,2017-05-12,000250,삼천당제약,exact_source_row,,KOSDAQ,2017-05-12,3,14650,14800,14800,14300,14700,179812,2624104800,324955451100,22105813,1.023891,1.023891,-2.389078,0.341297,0.813415,0,7.692308,1.030928,-0.338983,451,640,458,1036,764,19000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-15
2017-05-15,2017-05-12,000270,기아차,exact_source_row,,KOSPI,2017-05-12,3,36500,36500,36850,36150,36800,705394,25867228450,14917371169600,405363347,0,0.958904,-0.958904,0.821918,0.174015,1.939058,4.397163,4.545455,5.142857,60,1537,19,1095,524,47450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-15
2017-05-15,2017-05-12,000300,대유플러스,exact_source_row,,KOSPI,2017-05-12,3,1070,1055,1080,1055,1080,114723,122501815,95170168080,88120526,-1.401869,0.934579,-1.401869,0.934579,0.130189,0,2.857143,1.886792,1.886792,1698,1684,1203,1111,486,1390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-15
2017-05-15,2017-05-12,000320,노루홀딩스,exact_source_row,,KOSPI,2017-05-12,3,14800,14900,14900,14650,14850,2552,37662200,195999373350,13198611,0.675676,0.675676,-1.013514,0.337838,0.019335,0.337838,0.677966,-1,3.484321,1905,2022,673,1340,765,19200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-15
2017-05-15,2017-05-12,000325,노루홀딩스우,exact_source_row,,KOSPI,2017-05-12,3,15850,15850,15850,15150,15800,95,1470350,2926950000,185250,0,0,-4.416404,-0.315457,0.051282,-2.769231,-2.469136,1.935484,6.040268,2052,1934,2057,1795,1187,20600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-15
2017-05-15,2017-05-12,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2017-05-12,3,17100,16950,17400,16700,17100,1184,20162600,1582434000,92540,-0.877193,1.754386,-2.339181,0,1.279447,0.884956,-2.285714,-2.285714,-2.564103,1965,417,2065,627,905,22200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-15
2017-05-15,2017-05-12,000370,한화손해보험,exact_source_row,,KOSPI,2017-05-12,3,7400,7350,7400,7300,7350,70657,518636340,666931025250,90738915,-0.675676,0,-1.351351,-0.675676,0.077868,-1.737968,-1.606426,2.653631,6.831395,1104,1852,256,1796,1398,9620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-15
2017-05-15,2017-05-12,000390,삼화페인트,exact_source_row,,KOSPI,2017-05-12,3,8270,8270,8280,8150,8190,66939,548568020,207933240060,25388674,0,0.120919,-1.451028,-0.967352,0.263657,-2.267303,-4.878049,-6.077982,-4.434072,1074,1297,642,1783,1526,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-15
2017-05-15,2017-05-12,000400,롯데손해보험,exact_source_row,,KOSPI,2017-05-12,3,2810,2785,2820,2725,2760,743434,2053012525,370612800000,134280000,-0.88968,0.355872,-3.024911,-1.779359,0.553645,2.60223,2.222222,10.179641,14.049587,525,855,403,1624,1794,3650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-15
2017-05-15,2017-05-12,000430,대원강업,exact_source_row,,KOSPI,2017-05-12,3,4715,4715,4715,4650,4700,19207,90148875,291400000000,62000000,0,0,-1.378579,-0.318134,0.030979,0.966702,0.534759,0.642398,-0.529101,1777,1988,498,1797,1189,6120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-15
2017-05-15,2017-05-12,000440,중앙에너비스,exact_source_row,,KOSDAQ,2017-05-12,3,31450,31150,32000,31150,31700,369,11583750,39480004200,1245426,-0.953895,1.748808,-0.953895,0.794913,0.029628,0.316456,-2.909648,2.423263,-1.399689,2004,1993,1810,632,534,40850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-15
2017-05-15,2017-05-12,000480,조선내화,exact_source_row,,KOSPI,2017-05-12,3,89800,89800,90000,88500,89900,401,35769900,359600000000,4000000,0,0.222717,-1.447661,0.111359,0.010025,1.011236,0.559284,2.978236,3.452244,1910,2036,413,1712,899,116500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-15
2017-05-15,2017-05-12,000490,대동공업,exact_source_row,,KOSPI,2017-05-12,3,6810,6810,7110,6780,6780,172278,1193468980,160877263800,23728210,0,4.405286,-0.440529,-0.440529,0.726047,1.043219,1.043219,2.108434,2.416918,717,706,802,191,1266,8850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-15
2017-05-15,2017-05-12,000500,가온전선,exact_source_row,,KOSPI,2017-05-12,3,24050,24050,24150,23850,23950,5066,121719150,99640310650,4160347,0,0.4158,-0.831601,-0.4158,0.121769,-0.208333,1.698514,1.914894,0.209205,1699,1707,1169,1563,1254,31250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-15
2017-05-15,2017-05-12,000520,삼일제약,exact_source_row,,KOSPI,2017-05-12,3,8300,8390,8390,8260,8330,4611,38264000,45815000000,5500000,1.084337,1.084337,-0.481928,0.361446,0.083836,-0.833333,-0.119904,-1.536643,-2,1901,1835,1731,996,755,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-15
2017-05-15,2017-05-12,000540,흥국화재,exact_source_row,,KOSPI,2017-05-12,3,4055,4060,4060,4000,4055,44397,179175285,260503925475,64242645,0.123305,0.123305,-1.35635,0,0.069108,0.745342,0.495663,7.275132,7.133421,1567,1882,540,1782,906,5270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-15
2017-05-15,2017-05-12,000545,흥국화재우,exact_source_row,,KOSPI,2017-05-12,3,3970,3970,3970,3900,3960,1032,4061035,3041280000,768000,0,0,-1.763224,-0.251889,0.134375,-0.126103,1.278772,2.061856,7.027027,2033,1673,2055,1798,1152,5160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-15
2017-05-15,2017-05-12,000547,흥국화재2우B,exact_source_row,,KOSPI,2017-05-12,3,24950,24950,25000,24100,24600,9047,222243100,3778560000,153600,0,0.200401,-3.406814,-1.402806,5.889974,9.333333,13.625866,24.242424,30.851064,1491,96,2047,1726,1698,32400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-05-15
2017-05-15,2017-05-12,000590,CS홀딩스,exact_source_row,,KOSPI,2017-05-12,3,82500,82400,82400,81200,81800,286,23311700,94436627600,1154482,-0.121212,-0.121212,-1.575758,-0.848485,0.024773,-0.968523,-2.15311,-3.764706,-2.965599,1951,2014,1216,1962,1468,107000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-15
2017-05-15,2017-05-12,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2017-05-12,3,148500,148000,148000,143500,144500,23381,3400767000,886928428500,6137913,-0.3367,-0.3367,-3.367003,-2.693603,0.380928,-1.70068,-0.344828,-3.666667,5.090909,376,1086,215,2000,1926,193000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-15
2017-05-15,2017-05-12,000650,천일고속,exact_source_row,,KOSPI,2017-05-12,3,94800,95800,98000,94700,96700,7136,688419800,138205574000,1429220,1.054852,3.375527,-0.105485,2.004219,0.499293,3.311966,3.978495,4.540541,4.427646,972,923,913,273,231,123000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-15
2017-05-15,2017-05-12,000660,SK하이닉스,exact_source_row,,KOSPI,2017-05-12,3,55300,55300,56100,55300,55600,1542366,85739612600,40476931494000,728002365,0,1.446655,0,0.542495,0.211863,0,-0.536673,6.10687,13.81781,8,1440,2,767,653,71800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-15
2017-05-15,2017-05-12,000670,영풍,exact_source_row,,KOSPI,2017-05-12,3,962000,973000,974000,957000,965000,1011,978803000,1777568600000,1842040,1.143451,1.247401,-0.519751,0.31185,0.054885,1.793249,3.429796,1.15304,0.625652,815,1920,134,889,776,1250000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-15
2017-05-15,2017-05-12,000680,LS네트웍스,exact_source_row,,KOSPI,2017-05-12,3,3075,3100,3100,3020,3050,22677,68862680,240349198800,78803016,0.813008,0.813008,-1.788618,-0.813008,0.028777,-1.453958,-1.134522,-1.294498,-0.163666,1823,1997,581,1211,1450,3995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-15
2017-05-15,2017-05-12,000700,유수홀딩스,exact_source_row,,KOSPI,2017-05-12,3,6490,6580,6580,6450,6470,32896,213098290,168490523640,26041812,1.386749,1.386749,-0.616333,-0.308166,0.12632,-5.270864,-7.30659,-7.703281,-7.571429,1503,1691,762,798,1182,8430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-15
2017-05-15,2017-05-12,000720,현대건설,exact_source_row,,KOSPI,2017-05-12,3,48800,48900,48900,47950,48100,261710,12628260750,5356212296500,111355765,0.204918,0.204918,-1.741803,-1.434426,0.235022,1.263158,1.05042,-4.563492,-1.836735,126,1364,56,1722,1708,63400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-15
2017-05-15,2017-05-12,000725,현대건설우,exact_source_row,,KOSPI,2017-05-12,3,51400,50900,51800,50700,51000,204,10399600,5041656000,98856,-0.972763,0.77821,-1.361868,-0.77821,0.206361,0.393701,0.196464,-1.162791,-0.195695,2008,1453,2035,1241,1436,66800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-15
2017-05-15,2017-05-12,000760,이화산업,exact_source_row,,KOSPI,2017-05-12,3,18800,18450,18850,18450,18800,1194,22274000,52640000000,2800000,-1.861702,0.265957,-1.861702,0,0.042643,0,0,0,0,1956,1957,1648,1681,907,24400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-15
2017-05-15,2017-05-12,000781,코리아써키트2우B,exact_source_row,,KOSPI,2017-05-12,3,5470,5420,5500,5420,5500,480,2631110,4310344500,783699,-0.914077,0.548446,-0.914077,0.548446,0.061248,1.289134,-1.256732,0,-0.362319,2043,1905,2041,1452,650,7110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-15
2017-05-15,2017-05-12,000810,삼성화재,exact_source_row,,KOSPI,2017-05-12,3,277000,278500,278500,275000,278500,50935,14137580000,13193892104500,47374837,0.541516,0.541516,-0.722022,0.541516,0.107515,0.723327,3.531599,4.307116,5.09434,109,1763,23,1458,654,360000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-15
2017-05-15,2017-05-12,000815,삼성화재우,exact_source_row,,KOSPI,2017-05-12,3,179000,179000,180500,177500,179500,5217,934187000,572964000000,3192000,0,0.837989,-0.837989,0.27933,0.16344,-0.277778,0.560224,0,3.16092,833,1574,280,1193,796,232500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-15
2017-05-15,2017-05-12,000850,화천기공,exact_source_row,,KOSPI,2017-05-12,3,51000,50900,51300,50700,51200,2011,102263300,112640000000,2200000,-0.196078,0.588235,-0.588235,0.392157,0.091409,0.589391,0.589391,2.502503,2.811245,1742,1814,1076,1415,731,66300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-15
2017-05-15,2017-05-12,000860,강남제비스코,exact_source_row,,KOSPI,2017-05-12,3,38000,38000,38350,37550,37900,5120,194499200,246350000000,6500000,0,0.921053,-1.184211,-0.263158,0.078769,0.664011,-0.263158,-0.524934,3.129252,1537,1848,570,1124,1159,49400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-15
2017-05-15,2017-05-12,000880,한화,exact_source_row,,KOSPI,2017-05-12,3,42550,42750,42750,41700,42650,289753,12235641500,3196990047750,74958735,0.470035,0.470035,-1.99765,0.235018,0.38655,3.6452,6.491885,8.66242,21.164773,133,1077,82,1520,831,55300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-15
2017-05-15,2017-05-12,000885,한화우,exact_source_row,,KOSPI,2017-05-12,3,21000,21050,21450,21000,21200,4593,96996900,10161032800,479294,0.238095,2.142857,0,0.952381,0.958284,2.663438,4.433498,6.801008,11.873351,1751,553,1989,492,477,27300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-15
2017-05-15,2017-05-12,000890,보해양조,exact_source_row,,KOSPI,2017-05-12,3,1235,1230,1245,1220,1225,998841,1228505980,118298918850,96570546,-0.404858,0.809717,-1.214575,-0.809717,1.034312,-5.769231,-2,-2,1.659751,709,512,1038,1215,1449,1605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-15
2017-05-15,2017-05-12,000910,유니온,exact_source_row,,KOSPI,2017-05-12,3,4135,4135,4145,4095,4120,21850,89757080,64319870280,15611619,0,0.241838,-0.967352,-0.362757,0.13996,0.733496,1.854141,0.733496,2.360248,1780,1659,1519,1705,1217,5370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-15
2017-05-15,2017-05-12,000950,전방,exact_source_row,,KOSPI,2017-05-12,3,25050,24750,25000,24650,24800,1173,29039000,41664000000,1680000,-1.197605,-0.199601,-1.596806,-0.998004,0.069821,0.608519,0.404858,-0.8,-4.980843,1930,1878,1785,1976,1547,32550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-15
2017-05-15,2017-05-12,000970,한국주철관,exact_source_row,,KOSPI,2017-05-12,3,9360,9380,9400,9210,9330,10390,97426830,212728665000,22800500,0.213675,0.42735,-1.602564,-0.320513,0.045569,0.322581,-0.426894,0.430571,4.129464,1750,1948,633,1556,1190,12150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-15
2017-05-15,2017-05-12,000990,동부하이텍,exact_source_row,,KOSPI,2017-05-12,3,21350,21300,21700,21150,21600,487892,10495434150,958345171200,44367832,-0.234192,1.639344,-0.936768,1.17096,1.099653,0.699301,-0.917431,-0.917431,1.886792,152,482,203,672,396,27750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-15
2017-05-15,2017-05-12,000995,동부하이텍1우,exact_source_row,,KOSPI,2017-05-12,3,35200,35100,35450,34500,35250,989,34588000,3959139000,112316,-0.284091,0.710227,-1.988636,0.142045,0.880551,-0.843882,-0.282885,-1.260504,0.142045,1912,599,2044,1307,874,45750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-15
2017-05-15,2017-05-12,001000,신라섬유,exact_source_row,,KOSDAQ,2017-05-12,3,1990,1990,2250,1960,2040,1136008,2386890385,49526181600,24277540,0,13.065327,-1.507538,2.512563,4.679255,2.512563,1.240695,2.255639,-2.857143,482,126,1683,25,173,2585,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-05-15
2017-05-15,2017-05-12,001020,페이퍼코리아,exact_source_row,,KOSPI,2017-05-12,3,503,503,503,493,494,1500181,745953305,110837325664,224367056,0,0,-1.988072,-1.789264,0.668628,-2.755906,-0.20202,-3.32681,-6.967985,932,751,1085,1799,1797,653,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-15
2017-05-15,2017-05-12,001040,CJ,exact_source_row,,KOSPI,2017-05-12,3,199000,200500,200500,197500,200000,52996,10553325000,5835399600000,29176998,0.753769,0.753769,-0.753769,0.502513,0.181636,1.265823,5.820106,6.382979,16.959064,151,1513,50,1260,671,258500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-15
2017-05-15,2017-05-12,001045,CJ우,exact_source_row,,KOSPI,2017-05-12,3,78500,79300,79300,78200,78800,3596,283437200,178105572400,2260223,1.019108,1.019108,-0.382166,0.382166,0.159099,-0.126743,2.604167,1.415701,10.055866,1385,1595,732,1039,738,102000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-15
2017-05-15,2017-05-12,001060,JW중외제약,exact_source_row,,KOSPI,2017-05-12,3,46750,47000,47750,46300,46400,130110,6123803050,887033996800,19117112,0.534759,2.139037,-0.962567,-0.748663,0.680594,0.4329,7.407407,5.815279,7.656613,243,737,214,493,1426,60700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-15
2017-05-15,2017-05-12,001065,JW중외제약우,exact_source_row,,KOSPI,2017-05-12,3,23500,23500,23500,23300,23300,118,2753300,3749156400,160908,0,0,-0.851064,-0.851064,0.073334,0.865801,7.126437,5.191874,4.484305,2039,1866,2049,1800,1470,30550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-15
2017-05-15,2017-05-12,001067,JW중외제약2우B,exact_source_row,,KOSPI,2017-05-12,3,36850,36850,37750,36100,37100,488,17975150,3132612700,84437,0,2.442334,-2.035278,0.678426,0.577946,2.203857,5.698006,6,7.225434,1973,829,2054,424,595,47900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-15
2017-05-15,2017-05-12,001070,대한방직,exact_source_row,,KOSPI,2017-05-12,3,92400,92000,94100,91700,93600,784,72772600,99216000000,1060000,-0.4329,1.839827,-0.757576,1.298701,0.073962,2.744237,4,-5.263158,-13.333333,1816,1863,1172,593,365,120000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-15
