snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-05-04,2017-05-02,008700,아남전자,exact_source_row,,KOSPI,2017-05-02,2,3630,3520,3640,3470,3545,4214047,14936503030,273407486900,77124820,-3.030303,0.275482,-4.407713,-2.341598,5.463931,-2.876712,-3.142077,-6.216931,-7.922078,104,76,510,1862,2003,4715,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-05-04
2017-05-04,2017-05-02,008730,율촌화학,exact_source_row,,KOSPI,2017-05-02,2,13400,13400,13450,13350,13450,16926,227282300,333560000000,24800000,0,0.373134,-0.373134,0.373134,0.06825,1.509434,0.749064,0.749064,0.749064,1353,1833,424,1821,1216,17400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-04
2017-05-04,2017-05-02,008770,호텔신라,exact_source_row,,KOSPI,2017-05-02,2,51900,52000,54800,51600,54600,794215,42641903100,2142947406600,39248121,0.192678,5.587669,-0.578035,5.202312,2.023575,5.813953,4.397706,7.058824,14.947368,36,191,104,121,73,67400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-04
2017-05-04,2017-05-02,008775,호텔신라우,exact_source_row,,KOSPI,2017-05-02,2,48150,48150,49300,48150,49100,9183,448992250,36917258900,751879,0,2.38837,0,1.973001,1.22134,0.924974,0.204082,-1.701702,-1.996008,1038,333,1814,614,438,62500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-04
2017-05-04,2017-05-02,008800,행남생활건강,exact_source_row,,KOSDAQ,2017-05-02,2,571,572,594,568,586,1350311,785189225,40343104954,68844889,0.175131,4.028021,-0.525394,2.62697,1.961382,-12.537313,-13.950073,-24.093264,-26.010101,784,199,1782,256,297,742,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-04
2017-05-04,2017-05-02,008830,대동기어,exact_source_row,,KOSDAQ,2017-05-02,2,25750,25250,25250,25250,25250,9,227250,22693488000,898752,-1.941748,-1.941748,-1.941748,-1.941748,0.001001,-6.133829,-5.783582,-6.481481,-1.559454,2046,2043,1910,2042,1982,33450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-04
2017-05-04,2017-05-02,008870,금비,exact_source_row,,KOSPI,2017-05-02,2,87300,87600,87600,86500,87100,455,39546800,87100000000,1000000,0.343643,0.343643,-0.91638,-0.229095,0.0455,-0.229095,-0.114679,-2.572707,-1.022727,1860,1908,1267,1839,1625,113000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-04
2017-05-04,2017-05-02,008930,한미사이언스,exact_source_row,,KOSPI,2017-05-02,2,59600,59400,61400,59400,60700,109870,6674376200,3780388351800,62279874,-0.33557,3.020134,-0.33557,1.845638,0.176413,0.330579,-0.978793,-0.328407,1.845638,190,1452,70,438,485,77400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-04
2017-05-04,2017-05-02,008970,동양철관,exact_source_row,,KOSPI,2017-05-02,2,1215,1220,1240,1220,1240,470823,579974975,106124218280,85584047,0.411523,2.057613,0.411523,2.057613,0.550129,0.404858,0.813008,2.057613,-0.8,915,694,1099,755,417,1575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-04
2017-05-04,2017-05-02,009070,KCTC,exact_source_row,,KOSPI,2017-05-02,2,3090,3095,3125,3085,3110,6585,20442565,93300000000,30000000,0.161812,1.132686,-0.161812,0.647249,0.02195,-0.955414,-0.955414,-1.112878,-2.354788,1931,1974,1208,1272,1020,4015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-04
2017-05-04,2017-05-02,009140,경인전자,exact_source_row,,KOSPI,2017-05-02,2,21100,21100,21300,21100,21300,424,8994800,33457976100,1570797,0,0.947867,0,0.947867,0.026993,0.947867,1.428571,-1.160093,1.670644,1982,1961,1842,1408,840,27400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-04
2017-05-04,2017-05-02,009150,삼성전기,exact_source_row,,KOSPI,2017-05-02,2,73000,73300,75000,73200,75000,610789,45556479000,5602027200000,74693696,0.410959,2.739726,0.273973,2.739726,0.817725,2.880658,6.534091,10.294118,10.946746,25,499,48,510,281,94900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-04
2017-05-04,2017-05-02,009155,삼성전기우,exact_source_row,,KOSPI,2017-05-02,2,32000,32250,32500,30600,32300,21670,696469600,93895583200,2906984,0.78125,1.5625,-4.375,0.9375,0.745446,6.425041,9.306261,10.996564,10.806175,848,551,1199,1015,845,41600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-04
2017-05-04,2017-05-02,009160,SIMPAC,exact_source_row,,KOSPI,2017-05-02,2,4930,4950,4950,4870,4905,103423,508513340,142661557125,29084925,0.40568,0.40568,-1.217039,-0.507099,0.35559,-0.507099,-0.203459,-0.909091,-1.9,983,968,866,1797,1767,6400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-04
2017-05-04,2017-05-02,009180,한솔로지스틱스,exact_source_row,,KOSPI,2017-05-02,2,2490,2515,2520,2490,2510,24028,60276680,41358336750,16477425,1.004016,1.204819,0,0.803213,0.145824,0,1.825558,2.868852,-0.198807,1786,1551,1770,1230,916,3235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-04
2017-05-04,2017-05-02,009190,대양금속,exact_source_row,,KOSPI,2017-05-02,2,3970,4060,4060,3940,3960,663,2637655,48779014680,12317933,2.267003,2.267003,-0.755668,-0.251889,0.005382,0,0.89172,2.723735,2.590674,2016,2028,1674,658,1644,5160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-04
2017-05-04,2017-05-02,009200,무림페이퍼,exact_source_row,,KOSPI,2017-05-02,2,2730,2730,2760,2715,2750,30741,84482720,114425602500,41609310,0,1.098901,-0.549451,0.732601,0.07388,0.548446,0.732601,2.230483,-0.900901,1717,1811,1051,1296,962,3545,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-04
2017-05-04,2017-05-02,009240,한샘,exact_source_row,,KOSPI,2017-05-02,2,218500,216000,222500,215000,221000,73607,16234319750,5200998088000,23533928,-1.144165,1.830664,-1.601831,1.144165,0.31277,-1.118568,-3.49345,-5.75693,-1.777778,94,1080,55,868,756,284000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-04
2017-05-04,2017-05-02,009270,신원,exact_source_row,,KOSPI,2017-05-02,2,1885,1895,1950,1870,1945,1756585,3389822990,123125054650,63303370,0.530504,3.448276,-0.795756,3.183024,2.774868,6.868132,9.887006,17.878788,9.577465,323,137,986,345,218,2450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-04
2017-05-04,2017-05-02,009275,신원우,exact_source_row,,KOSPI,2017-05-02,2,39000,40000,50700,40000,44000,21500,1002455700,3992560000,90740,2.564103,30,2.564103,12.820513,23.694071,25.356125,31.539611,45.214521,74.603175,683,23,2024,2,9,50700,true,false,true,false,verified_normal_day,1,0,2,1,false,false,clean,2017-05-04
2017-05-04,2017-05-02,009290,광동제약,exact_source_row,,KOSPI,2017-05-02,2,8710,8680,8770,8680,8770,47405,413751770,459730863270,52420851,-0.344432,0.688863,-0.344432,0.688863,0.090432,-0.340909,-0.45403,0.228571,-2.986726,1081,1757,319,1620,987,11300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-04
2017-05-04,2017-05-02,009300,삼아제약,exact_source_row,,KOSDAQ,2017-05-02,2,20100,20200,20200,20000,20150,7650,153723850,128355500000,6370000,0.497512,0.497512,-0.497512,0.248756,0.120094,3.069054,2.025316,3.333333,-0.493827,1512,1647,953,1744,1324,26100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-04
2017-05-04,2017-05-02,009310,참엔지니어링,exact_source_row,,KOSPI,2017-05-02,2,2915,2935,2945,2865,2910,161501,467240770,143142777780,49189958,0.686106,1.02916,-1.715266,-0.171527,0.328321,6.20438,4.864865,14.566929,16.633267,1020,1029,860,1339,1601,3785,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-04
2017-05-04,2017-05-02,009320,대우부품,exact_source_row,,KOSPI,2017-05-02,2,1570,1565,1585,1560,1580,288679,454307100,75281272500,47646375,-0.318471,0.955414,-0.636943,0.636943,0.605878,2.597403,0,5.333333,1.282051,1033,647,1373,1400,1027,2040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-04
2017-05-04,2017-05-02,009410,태영건설,exact_source_row,,KOSPI,2017-05-02,2,6240,6230,6350,6130,6340,48566,304235500,484376000000,76400000,-0.160256,1.762821,-1.762821,1.602564,0.063568,0.955414,3.934426,3.257329,8.561644,1225,1857,303,912,570,8110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-04
2017-05-04,2017-05-02,009415,태영건설우,exact_source_row,,KOSPI,2017-05-02,2,4160,4155,4225,4080,4155,38760,160161275,10626329400,2557480,-0.120192,1.5625,-1.923077,-0.120192,1.515554,0.605327,3.875,1.218027,5.456853,1495,255,1966,1016,1572,5400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-04
2017-05-04,2017-05-02,009420,한올바이오파마,exact_source_row,,KOSPI,2017-05-02,2,12600,12550,12700,12550,12600,141461,1785125550,658232038800,52240638,-0.396825,0.793651,-0.396825,0,0.270787,-1.176471,-0.787402,-2.325581,-6.319703,481,1183,250,1534,1449,16350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-04
2017-05-04,2017-05-02,009440,KC그린홀딩스,exact_source_row,,KOSPI,2017-05-02,2,7030,7080,7080,7000,7060,45618,320531660,158390958800,22434980,0.711238,0.711238,-0.426743,0.426743,0.203334,-0.981767,-2.080444,-0.981767,-5.107527,1197,1364,786,1606,1174,9130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-04
2017-05-04,2017-05-02,009450,경동나비엔,exact_source_row,,KOSPI,2017-05-02,2,35350,35350,36100,34850,35350,46743,1652467100,450341678500,12739510,0,2.121641,-1.414427,0,0.366914,-3.940217,-2.213001,1.726619,7.283763,513,942,324,721,1450,45950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-04
2017-05-04,2017-05-02,009460,한창제지,exact_source_row,,KOSPI,2017-05-02,2,1115,1115,1125,1105,1125,260581,290273065,67125921750,59667486,0,0.896861,-0.896861,0.896861,0.436722,-0.442478,-0.442478,-1.315789,-1.315789,1237,829,1464,1455,869,1445,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-04
2017-05-04,2017-05-02,009470,삼화전기,exact_source_row,,KOSPI,2017-05-02,2,6040,6080,6080,5860,6020,21621,129078200,39815196400,6613820,0.662252,0.662252,-2.980132,-0.331126,0.326906,-1.149425,0.668896,2.905983,6.17284,1577,1034,1788,1639,1680,7850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-04
2017-05-04,2017-05-02,009520,포스코엠텍,exact_source_row,,KOSDAQ,2017-05-02,2,2745,2760,2760,2710,2735,50141,136639800,113892792705,41642703,0.546448,0.546448,-1.275046,-0.364299,0.120408,-1.263538,-4.703833,2.242991,2.052239,1552,1643,1059,1711,1696,3565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-04
2017-05-04,2017-05-02,009580,무림P&P,exact_source_row,,KOSPI,2017-05-02,2,4110,4105,4130,4070,4095,54568,222905910,255398286780,62368324,-0.121655,0.486618,-0.973236,-0.364964,0.087493,-0.967352,-0.486027,1.486989,-1.325301,1368,1771,541,1758,1697,5340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-04
2017-05-04,2017-05-02,009620,삼보산업,exact_source_row,,KOSDAQ,2017-05-02,2,19000,19000,19900,18750,19800,5376,105239150,27720000000,1400000,0,4.736842,-1.315789,4.210526,0.384,-1.492537,-1.246883,-1.980198,-2.463054,1652,909,1886,184,120,24700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-04
2017-05-04,2017-05-02,009680,모토닉,exact_source_row,,KOSPI,2017-05-02,2,9180,9140,9410,9140,9310,13073,122125570,307230000000,33000000,-0.43573,2.505447,-0.43573,1.416122,0.039615,0.648649,3.559511,4.138702,4.255319,1597,1925,460,569,652,11900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-04
2017-05-04,2017-05-02,009730,코센,exact_source_row,,KOSDAQ,2017-05-02,2,1430,1450,1465,1440,1465,94022,136572715,54777356455,37390687,1.398601,2.447552,0.699301,2.447552,0.251458,-1.677852,-0.340136,0,-9.846154,1554,1226,1607,592,330,1855,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-04
2017-05-04,2017-05-02,009770,삼정펄프,exact_source_row,,KOSPI,2017-05-02,2,49050,49000,49000,47500,48100,2044,97702450,120248605100,2499971,-0.101937,-0.101937,-3.160041,-1.936799,0.081761,-1.635992,2.558635,6.888889,9.318182,1666,1786,1001,1998,1981,63700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-04
2017-05-04,2017-05-02,009780,엠에스씨,exact_source_row,,KOSDAQ,2017-05-02,2,13450,13700,13700,13300,13400,5984,80072050,117920000000,8800000,1.858736,1.858736,-1.115242,-0.371747,0.068,-0.740741,-1.107011,-2.189781,-4.285714,1728,1835,1024,849,1702,17450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-04
2017-05-04,2017-05-02,009810,엔케이물산,exact_source_row,,KOSPI,2017-05-02,2,712,715,718,701,718,121085,85737956,48630348220,67730290,0.421348,0.842697,-1.544944,0.842697,0.178775,0.13947,-0.139082,1.126761,-3.753351,1712,1441,1676,1496,899,925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-04
2017-05-04,2017-05-02,009830,한화케미칼,exact_source_row,,KOSPI,2017-05-02,2,25450,25500,25600,25000,25200,756941,19079365750,4153195846800,164809359,0.196464,0.589391,-1.768173,-0.982318,0.459283,-2.702703,-0.591716,-2.325581,-2.702703,79,798,64,1689,1875,33050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-04
2017-05-04,2017-05-02,009835,한화케미칼우,exact_source_row,,KOSPI,2017-05-02,2,13100,13100,13250,13100,13200,2310,30361050,14833328400,1123737,0,1.145038,0,0.763359,0.205564,0,0.380228,-0.377358,-1.123596,1891,1357,1937,1265,938,17000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-04
2017-05-04,2017-05-02,009970,영원무역홀딩스,exact_source_row,,KOSPI,2017-05-02,2,53000,52200,53600,52200,53400,10745,568128700,728140612800,13635592,-1.509434,1.132075,-1.509434,0.754717,0.078801,-1.657459,-3.26087,-2.3766,-1.657459,933,1797,236,1273,946,68900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-04
2017-05-04,2017-05-02,010040,한국내화,exact_source_row,,KOSPI,2017-05-02,2,2970,2970,2980,2950,2980,26209,77845065,68133623360,22863632,0,0.3367,-0.673401,0.3367,0.114632,-0.831947,-0.666667,-0.996678,-2.454992,1735,1664,1448,1840,1249,3860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-04
2017-05-04,2017-05-02,010050,우리종금,exact_source_row,,KOSPI,2017-05-02,2,620,621,625,618,619,1177829,731081788,293531908314,474203406,0.16129,0.806452,-0.322581,-0.16129,0.248381,-0.322061,0.978793,1.143791,-3.432137,821,1230,483,1523,1594,806,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-04
2017-05-04,2017-05-02,010060,OCI,exact_source_row,,KOSPI,2017-05-02,2,79300,80600,81800,79800,80900,317942,25652169300,1929414113900,23849371,1.639344,3.152585,0.630517,2.017654,1.333125,1.633166,2.405063,0.123762,-2.764423,59,296,119,411,429,103000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-04
2017-05-04,2017-05-02,010100,한국프랜지,exact_source_row,,KOSPI,2017-05-02,2,12600,12600,12700,12550,12700,12379,156414350,77344066800,6090084,0,0.793651,-0.396825,0.793651,0.203265,-0.392157,0.395257,-0.78125,-2.307692,1505,1365,1350,1535,922,16350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-04
2017-05-04,2017-05-02,010120,LS산전,exact_source_row,,KOSPI,2017-05-02,2,51800,51400,52100,51400,51600,50699,2614921600,1548000000000,30000000,-0.772201,0.579151,-0.772201,-0.3861,0.168997,1.574803,2.380952,4.453441,9.437964,379,1481,139,1697,1707,67300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-04
2017-05-04,2017-05-02,010130,고려아연,exact_source_row,,KOSPI,2017-05-02,2,424500,421000,425500,420500,422500,52289,22043488000,7972575000000,18870000,-0.824499,0.235571,-0.942285,-0.471143,0.277101,-0.705053,-1.744186,2.673147,1.076555,68,1166,38,1881,1751,551000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-04
2017-05-04,2017-05-02,010140,삼성중공업,exact_source_row,,KOSPI,2017-05-02,2,10850,10950,11100,10900,10950,1761996,19348116150,4270500000000,390000000,0.921659,2.304147,0.460829,0.921659,0.451794,-0.454545,2.336449,5.797101,1.860465,77,809,61,641,858,14100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-04
2017-05-04,2017-05-02,010145,삼성중공우,exact_source_row,,KOSPI,2017-05-02,2,42900,42950,43300,42100,42750,406,17460050,4909623750,114845,0.11655,0.932401,-1.864802,-0.34965,0.35352,-1.156069,-2.173913,4.523227,-0.116822,1940,970,2016,1423,1688,55700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-04
2017-05-04,2017-05-02,010170,대한광통신,exact_source_row,,KOSDAQ,2017-05-02,2,2405,2370,2510,2370,2490,1124176,2774988510,116935561770,46962073,-1.455301,4.365904,-1.455301,3.534304,2.393796,5.957447,2.04918,21.167883,31.398417,367,162,1034,219,176,3125,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-04
2017-05-04,2017-05-02,010240,흥국,exact_source_row,,KOSDAQ,2017-05-02,2,6130,6150,6350,6150,6250,34760,217844360,38508425000,6161348,0.326264,3.588907,0.326264,1.957586,0.564162,2.291326,1.626016,0.160256,-2.4961,1375,682,1797,323,443,7960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-04
2017-05-04,2017-05-02,010280,쌍용정보통신,exact_source_row,,KOSDAQ,2017-05-02,2,2120,2085,2140,2075,2115,351400,740304540,85581431910,40464034,-1.650943,0.943396,-2.122642,-0.235849,0.868426,-5.369128,-7.641921,-22.242647,-10.570825,819,474,1279,1414,1628,2755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-04
2017-05-04,2017-05-02,010420,한솔PNS,exact_source_row,,KOSPI,2017-05-02,2,2065,2085,2090,2020,2075,128227,265516565,42522999900,20493012,0.968523,1.210654,-2.179177,0.484262,0.625711,-0.479616,-0.479616,-3.935185,-9.190372,1281,627,1751,1222,1127,2680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-04
2017-05-04,2017-05-02,010470,오리콤,exact_source_row,,KOSDAQ,2017-05-02,2,6470,6380,6490,6300,6310,80689,513141640,72557112500,11498750,-1.391036,0.309119,-2.627512,-2.472952,0.70172,-4.103343,-2.018634,-5.255255,-11.251758,973,572,1404,1851,2011,8410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-04
2017-05-04,2017-05-02,010580,지코,exact_source_row,,KOSPI,2017-05-02,2,996,996,999,971,976,265104,259606222,43924078704,45004179,0,0.301205,-2.51004,-2.008032,0.589065,-1.810865,-3.366337,-2.885572,-7.047619,1289,658,1739,1853,1987,1290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-04
2017-05-04,2017-05-02,010600,와이비로드,exact_source_row,,KOSPI,2017-05-02,2,2100,2065,2115,2045,2095,113865,235342425,31948506980,15249884,-1.666667,0.714286,-2.619048,-0.238095,0.746661,-3.456221,-7.709251,-11.789474,9.399478,1331,549,1855,1605,1632,2730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-04
2017-05-04,2017-05-02,010620,현대미포조선,exact_source_row,,KOSPI,2017-05-02,2,91500,91100,94900,91100,92200,176265,16378621900,1844000000000,20000000,-0.437158,3.715847,-0.437158,0.765027,0.881325,-2.330508,4.891923,9.761905,6.343714,93,471,123,306,937,118500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-04
2017-05-04,2017-05-02,010640,진양폴리,exact_source_row,,KOSPI,2017-05-02,2,2440,2435,2465,2430,2465,4889,11962200,24650000000,10000000,-0.204918,1.02459,-0.409836,1.02459,0.04889,1.232033,1.02459,0.817996,9.312639,1964,1896,1903,1347,807,3170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-04
2017-05-04,2017-05-02,010660,화천기계,exact_source_row,,KOSPI,2017-05-02,2,21450,21600,21600,21500,21600,1197,25797600,47520000000,2200000,0.699301,0.699301,0.2331,0.699301,0.054409,-1.144165,-0.689655,-1.369863,0,1909,1882,1686,1612,982,27850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-04
2017-05-04,2017-05-02,010690,화신,exact_source_row,,KOSPI,2017-05-02,2,6150,6150,6160,6070,6130,44152,269385950,214062113300,34920410,0,0.162602,-1.300813,-0.325203,0.126436,-0.487013,-1.288245,-1.762821,-3.616352,1275,1617,622,1906,1676,7990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-04
2017-05-04,2017-05-02,010770,평화홀딩스,exact_source_row,,KOSPI,2017-05-02,2,3600,3600,3695,3595,3675,9429,34315660,53748587550,14625466,0,2.638889,-0.138889,2.083333,0.06447,-0.406504,0.961538,0.961538,4.107649,1879,1853,1622,534,410,4680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-04
2017-05-04,2017-05-02,010780,아이에스동서,exact_source_row,,KOSPI,2017-05-02,2,43700,43450,45150,43450,45050,158183,7077193900,1383965642900,30720658,-0.572082,3.318078,-0.572082,3.089245,0.514908,4.524362,6.124853,0.111111,0.670391,182,727,153,374,230,56800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-04
2017-05-04,2017-05-02,010820,퍼스텍,exact_source_row,,KOSPI,2017-05-02,2,3920,3945,3995,3945,3970,294258,1168395830,185656414800,46764840,0.637755,1.913265,0.637755,1.27551,0.629229,-0.997506,-0.501253,-3.990326,-7.351225,625,624,692,823,705,5090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-04
2017-05-04,2017-05-02,010950,S-Oil,exact_source_row,,KOSPI,2017-05-02,2,100000,99300,100500,99000,100000,257590,25649361000,11258279200000,112582792,-0.7,0.5,-1,0,0.228801,-1.477833,0.1001,6.609808,4.384134,60,1291,28,1740,1451,130000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-04
2017-05-04,2017-05-02,010955,S-Oil우,exact_source_row,,KOSPI,2017-05-02,2,82000,82900,83200,81700,82500,8673,716098200,331808977500,4021927,1.097561,1.463415,-0.365854,0.609756,0.215643,1.97775,3.125,7.421875,8.982827,835,1325,426,1079,1041,106500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-04
2017-05-04,2017-05-02,010960,삼호개발,exact_source_row,,KOSPI,2017-05-02,2,4720,4730,4905,4650,4800,466503,2223896030,120000000000,25000000,0.211864,3.919492,-1.483051,1.694915,1.866012,6.19469,7.142857,11.239861,14.014252,429,210,1003,275,538,6130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-04
2017-05-04,2017-05-02,011000,진원생명과학,exact_source_row,,KOSPI,2017-05-02,2,9580,9630,9640,9510,9610,40016,383673250,155322230430,16162563,0.521921,0.626305,-0.730689,0.313152,0.247584,-0.72314,-0.517598,-0.927835,-2.732794,1113,1232,799,1669,1275,12450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-04
2017-05-04,2017-05-02,011040,경동제약,exact_source_row,,KOSDAQ,2017-05-02,2,18750,18750,18850,18750,18750,5001,94059350,248906250000,13275000,0,0.533333,0,0,0.037672,-1.574803,-1.315789,-3.350515,-5.541562,1683,1931,556,1722,1452,24350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-04
2017-05-04,2017-05-02,011070,LG이노텍,exact_source_row,,KOSPI,2017-05-02,2,128500,126000,130500,126000,129500,256099,33202492000,3064890356500,23667107,-1.945525,1.55642,-1.945525,0.77821,1.082088,-0.766284,-7.5,-2.996255,-4.428044,40,371,82,1019,930,167000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-04
2017-05-04,2017-05-02,011080,형지I&C,exact_source_row,,KOSDAQ,2017-05-02,2,1645,1660,1660,1620,1630,141022,230069830,63497738840,38955668,0.911854,0.911854,-1.519757,-0.911854,0.362006,1.557632,0,0,3.492063,1344,954,1505,1440,1860,2135,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-04
2017-05-04,2017-05-02,011090,에넥스,exact_source_row,,KOSPI,2017-05-02,2,2355,2325,2390,2325,2380,160923,380543795,142780105580,59991641,-1.273885,1.4862,-1.273885,1.061571,0.268242,-3.448276,-3.448276,-4.99002,-6.483301,1117,1186,865,1064,792,3060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-04
2017-05-04,2017-05-02,011150,CJ씨푸드,exact_source_row,,KOSPI,2017-05-02,2,3265,3270,3305,3260,3280,115877,379337155,117852935440,35930773,0.153139,1.225115,-0.153139,0.459418,0.322501,-1.353383,-2.526003,0.768049,-2.089552,1119,1049,1026,1216,1136,4240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-04
2017-05-04,2017-05-02,011155,CJ씨푸드1우,exact_source_row,,KOSPI,2017-05-02,2,30600,31200,31350,29000,29800,44416,1332610200,5960000000,200000,1.960784,2.45098,-5.228758,-2.614379,22.208,-4.64,-24.556962,27.623126,25.210084,578,24,2007,587,2014,39750,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2017-05-04
2017-05-04,2017-05-02,011160,두산건설,exact_source_row,,KOSPI,2017-05-02,2,3455,3455,3455,3375,3390,23868,81028955,207179731350,61114965,0,0,-2.315485,-1.881331,0.039054,-4.101839,-2.305476,-3.966006,1.497006,1725,1926,633,1952,1975,4490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-04
2017-05-04,2017-05-02,011170,롯데케미칼,exact_source_row,,KOSPI,2017-05-02,2,357500,357500,361000,351500,352500,126596,44857761000,12082085197500,34275419,0,0.979021,-1.678322,-1.398601,0.369349,0.284495,-1.260504,3.372434,-3.950954,28,932,22,1379,1938,464500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-04
