snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-05-26,2017-05-25,000150,두산,exact_source_row,,KOSPI,2017-05-25,1,115000,116000,118000,114000,116000,101109,11790786500,2344091808000,20207688,0.869565,2.608696,-0.869565,0.869565,0.500349,3.571429,7.906977,14.851485,20.959333,165,1010,108,478,662,149500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-26
2017-05-26,2017-05-25,000155,두산우,exact_source_row,,KOSPI,2017-05-25,1,74800,74800,75800,74700,75300,4351,326990600,332153872200,4411074,0,1.336898,-0.13369,0.668449,0.098638,3.150685,6.506365,8.034433,10.087719,1424,1897,452,1013,745,97200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-26
2017-05-26,2017-05-25,000157,두산2우B,exact_source_row,,KOSPI,2017-05-25,1,73300,73300,73800,73100,73700,556,40845500,72644984500,985685,0,0.682128,-0.272851,0.545703,0.056407,3.221289,4.6875,6.349206,9.185185,1962,1989,1434,1575,816,95200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-26
2017-05-26,2017-05-25,000180,성창기업지주,exact_source_row,,KOSPI,2017-05-25,1,3080,3050,3085,3050,3080,111199,341566510,214834928000,69751600,-0.974026,0.162338,-0.974026,0,0.159421,0.325733,3.010033,3.529412,3.878583,1400,1749,639,1933,1141,4000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-26
2017-05-26,2017-05-25,000210,대림산업,exact_source_row,,KOSPI,2017-05-25,1,89400,90000,91500,89100,89900,449418,40752990200,3128520000000,34800000,0.671141,2.348993,-0.33557,0.559284,1.291431,4.900817,8.837772,11.124845,12.515645,40,447,87,551,808,116000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-26
2017-05-26,2017-05-25,000215,대림산업우,exact_source_row,,KOSPI,2017-05-25,1,31200,31200,32200,31200,32200,12431,396769400,122360000000,3800000,0,3.205128,0,3.205128,0.327132,5.921053,8.417508,12.587413,13.580247,1334,1328,1033,361,162,40550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-26
2017-05-26,2017-05-25,000220,유유제약,exact_source_row,,KOSPI,2017-05-25,1,9610,9610,11650,9610,10550,2544613,27904405720,65002833300,6161406,0,21.227888,0,9.781478,41.299226,10.703043,9.895833,13.197425,14.177489,74,17,1526,12,14,12450,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-05-26
2017-05-26,2017-05-25,000225,유유제약1우,exact_source_row,,KOSPI,2017-05-25,1,6550,6560,8490,6560,6900,1243843,9537789660,7820908500,1133465,0.152672,29.618321,0.152672,5.343511,109.738104,6.481481,6.811146,10.047847,12.012987,191,7,2027,5,59,8510,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-05-26
2017-05-26,2017-05-25,000227,유유제약2우B,exact_source_row,,KOSPI,2017-05-25,1,13900,14400,18050,14300,16900,230348,3961465800,2772952000,164080,3.597122,29.856115,2.877698,21.582734,140.387616,26.119403,23.809524,30.501931,42.616034,344,6,2075,3,5,18050,true,false,true,false,verified_normal_day,1,0,1,1,false,false,clean,2017-05-26
2017-05-26,2017-05-25,000230,일동홀딩스,exact_source_row,,KOSPI,2017-05-25,1,17650,17650,17950,17500,17850,50727,902197550,187251783600,10490296,0,1.699717,-0.849858,1.133144,0.483561,2.586207,1.133144,-7.989691,-7.989691,919,1032,720,805,560,22900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-26
2017-05-26,2017-05-25,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2017-05-25,1,20200,20250,20450,20200,20350,103981,2114544200,1892960520550,93020173,0.247525,1.237624,0,0.742574,0.111783,1.243781,2.261307,-1.927711,2.005013,547,1868,127,1090,716,26250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-26
2017-05-26,2017-05-25,000250,삼천당제약,exact_source_row,,KOSDAQ,2017-05-25,1,13750,13800,13800,13350,13800,207189,2816688700,305060219400,22105813,0.363636,0.363636,-2.909091,0.363636,0.93726,0.363636,-1.075269,-5.802048,-5.479452,456,619,482,1824,942,17850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-26
2017-05-26,2017-05-25,000270,기아차,exact_source_row,,KOSPI,2017-05-25,1,38950,39000,39150,38550,38850,846512,32875542150,15748366030950,405363347,0.12837,0.513479,-1.026958,-0.256739,0.208828,-0.892857,0.128866,6.438356,10.369318,60,1630,17,1692,1418,50600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-26
2017-05-26,2017-05-25,000300,대유플러스,exact_source_row,,KOSPI,2017-05-25,1,1120,1135,1145,1105,1105,925536,1037970175,97373181230,88120526,1.339286,2.232143,-1.339286,-1.339286,1.050307,-0.45045,4.739336,3.271028,3.755869,851,564,1200,587,1839,1455,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-05-26
2017-05-26,2017-05-25,000320,노루홀딩스,exact_source_row,,KOSPI,2017-05-25,1,15100,15100,15400,15000,15000,24241,368025900,197979165000,13198611,0,1.986755,-0.662252,-0.662252,0.183663,1.694915,4.166667,1.351351,-0.990099,1361,1690,684,678,1640,19600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-26
2017-05-26,2017-05-25,000325,노루홀딩스우,exact_source_row,,KOSPI,2017-05-25,1,16500,16650,17200,16300,16750,610,10142700,3102937500,185250,0.909091,4.242424,-1.212121,1.515152,0.329285,3.71517,7.371795,5.678233,7.717042,2045,1322,2072,224,435,21450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-26
2017-05-26,2017-05-25,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2017-05-25,1,17750,18150,19200,17250,18450,13036,237545150,1707363000,92540,2.253521,8.169014,-2.816901,3.943662,14.086881,10.479042,8.849558,7.894737,5.428571,1566,46,2079,72,111,23050,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-05-26
2017-05-26,2017-05-25,000370,한화손해보험,exact_source_row,,KOSPI,2017-05-25,1,7440,7410,7440,7340,7400,95597,705229920,671467971000,90738915,-0.403226,0,-1.344086,-0.537634,0.105354,0.135318,2.635229,0,4.078762,1051,1883,260,1951,1582,9670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-26
2017-05-26,2017-05-25,000390,삼화페인트,exact_source_row,,KOSPI,2017-05-25,1,8170,8200,8230,8160,8230,37943,311249120,208948787020,25388674,0.367197,0.734394,-0.122399,0.734394,0.149449,0.857843,3.914141,-0.483676,-4.855491,1450,1771,651,1518,719,10600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-26
2017-05-26,2017-05-25,000400,롯데손해보험,exact_source_row,,KOSPI,2017-05-25,1,2770,2765,2800,2750,2770,312425,864461265,371955600000,134280000,-0.180505,1.083032,-0.722022,0,0.232667,-0.18018,-0.18018,-1.423488,11.693548,945,1569,409,1213,1142,3600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-26
2017-05-26,2017-05-25,000430,대원강업,exact_source_row,,KOSPI,2017-05-25,1,4650,4655,4700,4620,4700,47035,218984240,291400000000,62000000,0.107527,1.075269,-0.645161,1.075269,0.075863,1.952278,1.402373,-0.318134,0,1597,1943,501,1220,582,6040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-26
2017-05-26,2017-05-25,000440,중앙에너비스,exact_source_row,,KOSDAQ,2017-05-25,1,34700,34900,34900,33450,34700,1073,36310800,43216282200,1245426,0.576369,0.576369,-3.602305,0,0.086155,1.759531,3.892216,10.333863,11.396469,1983,1922,1775,1650,1143,45100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-26
2017-05-26,2017-05-25,000480,조선내화,exact_source_row,,KOSPI,2017-05-25,1,89800,89600,89800,89200,89600,353,31608600,358400000000,4000000,-0.222717,0,-0.668151,-0.222717,0.008825,0.223714,1.014656,-0.222717,2.050114,1998,2066,426,1952,1385,116500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-26
2017-05-26,2017-05-25,000490,대동공업,exact_source_row,,KOSPI,2017-05-25,1,7420,7470,7600,7400,7570,70801,533150350,179622549700,23728210,0.673854,2.425876,-0.269542,2.021563,0.298383,6.920904,6.920904,11.160059,13.834586,1187,1402,737,526,303,9640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-26
2017-05-26,2017-05-25,000500,가온전선,exact_source_row,,KOSPI,2017-05-25,1,24600,24700,25000,24600,24700,4626,114682500,102760570900,4160347,0.406504,1.626016,0,0.406504,0.111193,2.489627,2.702703,2.702703,4.883227,1779,1869,1151,847,913,31950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-26
2017-05-26,2017-05-25,000520,삼일제약,exact_source_row,,KOSPI,2017-05-25,1,8230,8150,8300,8140,8290,12605,103774780,45595000000,5500000,-0.972053,0.850547,-1.09356,0.72904,0.229182,2.219482,2.726146,-0.120482,-1.073986,1801,1576,1749,1410,721,10650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-26
2017-05-26,2017-05-25,000540,흥국화재,exact_source_row,,KOSPI,2017-05-25,1,4435,4500,4735,4230,4590,1052790,4687941880,294873740550,64242645,1.465614,6.764374,-4.622322,3.494927,1.638771,8.767773,14.46384,13.193588,20.472441,309,328,497,93,139,5760,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-05-26
2017-05-26,2017-05-25,000545,흥국화재우,exact_source_row,,KOSPI,2017-05-25,1,5770,6600,7000,5380,5890,1470237,8910814440,4523520000,768000,14.384749,21.317158,-6.759099,2.079723,191.437109,47.25,48.925411,48.36272,55.204216,200,2,2058,10,289,7500,false,false,false,false,verified_normal_day,1,1,3,2,false,false,clean,2017-05-26
2017-05-26,2017-05-25,000547,흥국화재2우B,exact_source_row,,KOSPI,2017-05-25,1,33200,32500,32550,27950,28800,295422,8753737550,4423680000,153600,-2.108434,-1.957831,-15.813253,-13.253012,192.332031,10.769231,7.462687,15.430862,51.578947,202,1,2061,2073,2074,43150,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2017-05-26
2017-05-26,2017-05-25,000590,CS홀딩스,exact_source_row,,KOSPI,2017-05-25,1,82100,82100,82400,80500,81600,729,59212200,94205731200,1154482,0,0.365408,-1.948843,-0.609013,0.063145,-1.449275,0.616523,-1.090909,-4,1921,1971,1226,1823,1610,106500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-26
2017-05-26,2017-05-25,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2017-05-25,1,150000,150000,150500,147500,150500,29474,4408922000,923781792500,6138085,0,0.333333,-1.666667,0.333333,0.480182,3.436426,5.614035,1.346801,2.033898,319,1038,213,1836,966,195000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-26
2017-05-26,2017-05-25,000650,천일고속,exact_source_row,,KOSPI,2017-05-25,1,95900,96300,97900,95600,97700,4271,413592600,139634794000,1429220,0.417101,2.085506,-0.312826,1.876955,0.298834,1.770833,1.983299,3.059072,6.080347,1315,1400,922,645,342,124500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-26
2017-05-26,2017-05-25,000660,SK하이닉스,exact_source_row,,KOSPI,2017-05-25,1,55800,56000,57100,56000,57100,3145737,178594395600,41568935041500,728002365,0.358423,2.329749,0.358423,2.329749,0.432105,3.629764,5.350554,3.254973,8.969466,2,1110,2,559,247,72500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-26
2017-05-26,2017-05-25,000670,영풍,exact_source_row,,KOSPI,2017-05-25,1,995000,996000,1011000,996000,1011000,3867,3891299000,1862302440000,1842040,0.100503,1.60804,0.100503,1.60804,0.20993,3.163265,4.442149,5.093555,7.782516,355,1628,130,860,408,1293000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-26
2017-05-26,2017-05-25,000680,LS네트웍스,exact_source_row,,KOSPI,2017-05-25,1,3015,3020,3090,3015,3080,14839,45421170,242713289280,78803016,0.165837,2.487562,0,2.155887,0.01883,1.650165,1.986755,0.162602,-0.484653,1956,2054,584,507,278,3915,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-26
2017-05-26,2017-05-25,000700,유수홀딩스,exact_source_row,,KOSPI,2017-05-25,1,8080,8080,8240,7970,8150,155014,1258057830,212240767800,26041812,0,1.980198,-1.361386,0.866337,0.59525,14.950635,29.365079,25.577812,16.762178,767,899,646,680,664,10500,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2017-05-26
2017-05-26,2017-05-25,000720,현대건설,exact_source_row,,KOSPI,2017-05-25,1,49350,49500,49600,48750,49050,473099,23206244450,5462000273250,111355765,0.303951,0.506586,-1.215805,-0.607903,0.424854,1.763485,2.615063,0.512295,-1.108871,91,1123,58,1700,1607,64100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-26
2017-05-26,2017-05-25,000725,현대건설우,exact_source_row,,KOSPI,2017-05-25,1,53000,54500,54700,52700,52800,1990,106140000,5219596800,98856,2.830189,3.207547,-0.566038,-0.377358,2.013029,2.12766,2.923977,2.723735,1.930502,1795,262,2049,360,1487,68900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-05-26
2017-05-26,2017-05-25,000760,이화산업,exact_source_row,,KOSPI,2017-05-25,1,19200,19900,19900,19150,19300,332,6388900,54040000000,2800000,3.645833,3.645833,-0.260417,0.520833,0.011857,3.208556,3.208556,2.659574,1.846966,2057,2061,1651,289,833,24950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-26
2017-05-26,2017-05-25,000781,코리아써키트2우B,exact_source_row,,KOSPI,2017-05-25,1,6700,7900,8000,6190,6300,259438,1814898180,4937303700,783699,17.910448,19.402985,-7.61194,-5.970149,33.104291,15.173675,14.963504,15.173675,14.545455,605,23,2054,17,2068,8710,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2017-05-26
2017-05-26,2017-05-25,000810,삼성화재,exact_source_row,,KOSPI,2017-05-25,1,290000,289000,292000,286500,290000,108001,31379452500,13738702730000,47374837,-0.344828,0.689655,-1.206897,0,0.227971,3.202847,4.693141,4.693141,7.208872,62,1580,23,1568,1144,377000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-26
2017-05-26,2017-05-25,000815,삼성화재우,exact_source_row,,KOSPI,2017-05-25,1,186000,186000,189000,184000,184000,6152,1149829500,587328000000,3192000,0,1.612903,-1.075269,-1.075269,0.192732,1.657459,3.081232,2.793296,2.506964,810,1674,282,855,1764,241500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-26
2017-05-26,2017-05-25,000850,화천기공,exact_source_row,,KOSPI,2017-05-25,1,54000,53900,54100,53400,54100,1408,75586500,119020000000,2200000,-0.185185,0.185185,-1.111111,0.185185,0.064,1.691729,3.639847,6.078431,8.2,1875,1970,1053,1928,1074,70200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-26
2017-05-26,2017-05-25,000860,강남제비스코,exact_source_row,,KOSPI,2017-05-25,1,38400,38400,38600,37850,38450,4704,179674800,249925000000,6500000,0,0.520833,-1.432292,0.130208,0.072369,1.98939,2.533333,1.184211,2.533333,1669,1952,569,1688,1117,49900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-26
2017-05-26,2017-05-25,000880,한화,exact_source_row,,KOSPI,2017-05-25,1,47450,47500,47850,45850,46200,547656,25546437300,3463093557000,74958735,0.105374,0.842993,-3.37197,-2.634352,0.73061,-0.431034,1.650165,8.578143,17.857143,79,764,79,1417,2019,61600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-26
2017-05-26,2017-05-25,000885,한화우,exact_source_row,,KOSPI,2017-05-25,1,22400,23000,24850,23000,23400,43351,1018366200,11215479600,479294,2.678571,10.9375,2.678571,4.464286,9.044762,4.231626,4.697987,11.428571,18.181818,863,72,1994,43,83,29100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-05-26
2017-05-26,2017-05-25,000890,보해양조,exact_source_row,,KOSPI,2017-05-25,1,1210,1210,1220,1205,1210,702006,850034965,116850360660,96570546,0,0.826446,-0.413223,0,0.726936,-1.22449,-2.419355,-2.024291,-1.22449,951,772,1063,1431,1145,1570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-26
2017-05-26,2017-05-25,000910,유니온,exact_source_row,,KOSPI,2017-05-25,1,4100,4090,4130,4080,4110,21344,87596680,64163754090,15611619,-0.243902,0.731707,-0.487805,0.243902,0.136719,0.243902,0.488998,-0.604595,1.606922,1840,1802,1534,1522,1036,5330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-26
2017-05-26,2017-05-25,000950,전방,exact_source_row,,KOSPI,2017-05-25,1,24850,24850,24850,24350,24700,1183,28961500,41496000000,1680000,0,0,-2.012072,-0.603622,0.070417,-1.002004,1.022495,-1.397206,-3.137255,2002,1956,1804,1953,1603,32300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-26
2017-05-26,2017-05-25,000970,한국주철관,exact_source_row,,KOSPI,2017-05-25,1,10300,10050,10350,9920,10050,471923,4745657640,229145025000,22800500,-2.427184,0.485437,-3.68932,-2.427184,2.069792,8.064516,10.561056,7.371795,9.357998,307,254,612,1725,1995,13350,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-05-26
2017-05-26,2017-05-25,000990,동부하이텍,exact_source_row,,KOSPI,2017-05-25,1,19650,19750,20250,19350,20100,899283,17817406950,891793423200,44367832,0.508906,3.053435,-1.526718,2.290076,2.026881,-2.898551,-0.49505,-5.854801,-4.057279,115,259,221,392,253,25500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-26
2017-05-26,2017-05-25,000995,동부하이텍1우,exact_source_row,,KOSPI,2017-05-25,1,37550,37650,39900,37350,39200,9239,359219100,4402787200,112316,0.266312,6.258322,-0.532623,4.394141,8.225898,7.84044,8.437068,11.363636,10.11236,1376,77,2063,105,86,48800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-26
2017-05-26,2017-05-25,001000,신라섬유,exact_source_row,,KOSDAQ,2017-05-25,1,2075,2080,2135,2070,2070,93269,195660450,50254507800,24277540,0.240964,2.891566,-0.240964,-0.240964,0.384178,2.475248,3.241895,4.020101,3.759398,1643,1205,1696,416,1399,2695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-26
2017-05-26,2017-05-25,001020,페이퍼코리아,exact_source_row,,KOSPI,2017-05-25,1,486,486,503,481,492,1675731,825756382,110388591552,224367056,0,3.497942,-1.028807,1.234568,0.74687,1.234568,4.904051,-2.186879,-4.093567,968,754,1100,311,528,631,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-26
2017-05-26,2017-05-25,001040,CJ,exact_source_row,,KOSPI,2017-05-25,1,217500,217000,220000,217000,219000,75146,16457816500,6389762562000,29176998,-0.229885,1.149425,-0.229885,0.689655,0.257552,3.301887,4.784689,10.050251,17.112299,123,1500,51,1149,739,282500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-26
2017-05-26,2017-05-25,001045,CJ우,exact_source_row,,KOSPI,2017-05-25,1,88900,89400,89900,88900,89400,9255,827161900,202063936200,2260223,0.56243,1.124859,0,0.56243,0.409473,4.317386,7.971014,13.88535,15.503876,965,1146,669,1169,804,115500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-26
2017-05-26,2017-05-25,001060,JW중외제약,exact_source_row,,KOSPI,2017-05-25,1,48900,49150,49700,48400,49000,126406,6195139650,936738488000,19117112,0.511247,1.635992,-1.022495,0.204499,0.661219,4.255319,4.589114,4.812834,12.903226,257,833,212,844,1059,63500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-26
2017-05-26,2017-05-25,001065,JW중외제약우,exact_source_row,,KOSPI,2017-05-25,1,25400,25850,26100,24950,25400,3708,93729050,4087063200,160908,1.771654,2.755906,-1.771654,0,2.304422,-2.868069,3.673469,8.085106,14.672686,1826,222,2065,433,1146,33000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-05-26
2017-05-26,2017-05-25,001067,JW중외제약2우B,exact_source_row,,KOSPI,2017-05-25,1,37400,38450,38450,37450,38100,837,32062550,3217049700,84437,2.807487,2.807487,0.13369,1.871658,0.991272,2.144772,3.252033,3.39213,9.169054,1997,598,2071,429,345,48600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-26
2017-05-26,2017-05-25,001070,대한방직,exact_source_row,,KOSPI,2017-05-25,1,92500,92500,93800,90500,90900,3994,366758300,96354000000,1060000,0,1.405405,-2.162162,-1.72973,0.376792,-3.194888,-6.19195,-1.623377,-8.181818,1363,1220,1211,979,1923,120000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-26
