snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-05-10,2017-05-08,000100,유한양행,exact_source_row,,KOSPI,2017-05-08,2,242500,243000,243500,239500,241000,85816,20708000000,2811480936000,11665896,0.206186,0.412371,-1.237113,-0.618557,0.735614,3.87931,1.902748,0.2079,4.782609,123,707,91,1645,1282,315000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-10
2017-05-10,2017-05-08,000105,유한양행우,exact_source_row,,KOSPI,2017-05-08,2,161500,161500,161500,160500,161000,83,13402000,38026268000,236188,0,0,-0.619195,-0.309598,0.035141,-0.617284,-0.309598,0,-1.829268,1987,1979,1808,1852,1075,209500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-10
2017-05-10,2017-05-08,000120,CJ대한통운,exact_source_row,,KOSPI,2017-05-08,2,172000,172000,179000,171500,178500,133117,23523211500,4072003404000,22812344,0,4.069767,-0.290698,3.77907,0.583531,6.25,7.207207,11.5625,10.869565,110,855,69,208,91,223500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-10
2017-05-10,2017-05-08,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2017-05-08,2,11350,11250,11550,11250,11250,41362,469912700,261076106250,23206765,-0.881057,1.762115,-0.881057,-0.881057,0.178233,0,0.896861,1.351351,1.809955,1180,1626,532,730,1427,14750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-10
2017-05-10,2017-05-08,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2017-05-08,2,10100,10000,10000,9900,10000,92,918890,4708100000,470810,-0.990099,-0.990099,-1.980198,-0.990099,0.019541,-1.477833,0.401606,2.249489,0,2049,2021,2027,2026,1491,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-10
2017-05-10,2017-05-08,000150,두산,exact_source_row,,KOSPI,2017-05-08,2,99500,99800,101500,99000,99200,66114,6609682600,2004602649600,20207688,0.301508,2.01005,-0.502513,-0.301508,0.327173,2.057613,1.22449,3.76569,2.479339,259,1281,117,621,1069,129000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-10
2017-05-10,2017-05-08,000155,두산우,exact_source_row,,KOSPI,2017-05-08,2,68800,68900,69200,68500,68900,1376,94954600,303922998600,4411074,0.145349,0.581395,-0.436047,0.145349,0.031194,0.583942,0.291121,0.878477,2.835821,1756,1991,470,1506,766,89400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-10
2017-05-10,2017-05-08,000157,두산2우B,exact_source_row,,KOSPI,2017-05-08,2,67900,67600,68100,67600,68000,311,21090900,67026580000,985685,-0.441826,0.294551,-0.441826,0.147275,0.031552,0.294985,0.443131,1.492537,3.186646,1950,1990,1478,1734,763,88200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-10
2017-05-10,2017-05-08,000180,성창기업지주,exact_source_row,,KOSPI,2017-05-08,2,2970,2970,3000,2960,2960,110365,328945805,206464736000,69751600,0,1.010101,-0.3367,-0.3367,0.158226,0.680272,-0.504202,0.680272,-3.267974,1335,1682,645,1134,1097,3860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-10
2017-05-10,2017-05-08,000210,대림산업,exact_source_row,,KOSPI,2017-05-08,2,80800,80100,82000,80100,80600,188667,15265966300,2804880000000,34800000,-0.866337,1.485149,-0.866337,-0.247525,0.542147,-1.587302,-0.493827,1.896334,-0.247525,153,914,92,861,1042,105000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-10
2017-05-10,2017-05-08,000215,대림산업우,exact_source_row,,KOSPI,2017-05-08,2,28600,28600,28600,28400,28600,3904,111170950,108680000000,3800000,0,0,-0.699301,0,0.102737,-0.17452,0.704225,1.960784,1.779359,1715,1823,1092,1853,790,37150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-10
2017-05-10,2017-05-08,000220,유유제약,exact_source_row,,KOSPI,2017-05-08,2,9350,9450,9450,9310,9360,9690,90923120,57670760160,6161406,1.069519,1.069519,-0.427807,0.106952,0.157269,1.628664,0.429185,4.231626,1.960784,1768,1685,1588,1095,784,12150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-10
2017-05-10,2017-05-08,000225,유유제약1우,exact_source_row,,KOSPI,2017-05-08,2,6430,6360,6460,6200,6380,2420,15431240,7231506700,1133465,-1.088647,0.466563,-3.576983,-0.777605,0.213505,0.314465,0.789889,5.980066,10.571924,1979,1539,2003,1590,1370,8350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-10
2017-05-10,2017-05-08,000227,유유제약2우B,exact_source_row,,KOSPI,2017-05-08,2,12800,12600,13050,12600,12600,518,6616600,2067408000,164080,-1.5625,1.953125,-1.5625,-1.5625,0.3157,1.204819,6.329114,7.692308,8.154506,2022,1301,2050,650,1698,16600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-10
2017-05-10,2017-05-08,000230,일동홀딩스,exact_source_row,,KOSPI,2017-05-08,2,19450,19650,19850,19350,19500,32304,633918150,204560772000,10490296,1.028278,2.056555,-0.514139,0.257069,0.307942,2.631579,0,-2.01005,-3.703704,1037,1320,649,608,702,25250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-10
2017-05-10,2017-05-08,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2017-05-08,2,20750,20900,21500,20650,20900,173867,3651773550,1944121615700,93020173,0.722892,3.614458,-0.481928,0.722892,0.186913,2.955665,2.702703,4.5,8.290155,403,1610,120,260,511,26950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-10
2017-05-10,2017-05-08,000250,삼천당제약,exact_source_row,,KOSDAQ,2017-05-08,2,14600,14750,14900,14350,14700,224188,3270865400,324955451100,22105813,1.027397,2.054795,-1.712329,0.684932,1.014159,8.888889,4.255319,-0.675676,-2.325581,433,536,446,609,522,18950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-10
2017-05-10,2017-05-08,000270,기아차,exact_source_row,,KOSPI,2017-05-08,2,35750,36050,36850,35850,36100,1940540,70482197950,14633616826700,405363347,0.839161,3.076923,0.27972,0.979021,0.478716,2.849003,3.142857,3.438395,0.69735,30,1004,20,337,431,46450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-10
2017-05-10,2017-05-08,000300,대유플러스,exact_source_row,,KOSPI,2017-05-08,2,1055,1055,1090,1050,1080,353992,380487530,95170168080,88120526,0,3.317536,-0.473934,2.369668,0.401713,2.857143,0.465116,3.846154,0.934579,1270,1142,1202,298,199,1370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-10
2017-05-10,2017-05-08,000320,노루홀딩스,exact_source_row,,KOSPI,2017-05-08,2,14800,14950,15000,14700,14800,4004,59366250,195339442800,13198611,1.013514,1.351351,-0.675676,0,0.030337,-1.333333,-2.310231,0,0.680272,1837,1993,672,923,791,19200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-10
2017-05-10,2017-05-08,000325,노루홀딩스우,exact_source_row,,KOSPI,2017-05-08,2,15900,16250,16250,16200,16250,457,7421650,3010312500,185250,2.201258,2.201258,1.886792,2.201258,0.246694,3.833866,3.174603,7.615894,8.695652,2018,1457,2045,561,215,20650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-10
2017-05-10,2017-05-08,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2017-05-08,2,17250,17200,17450,16900,16950,1082,18404550,1568553000,92540,-0.289855,1.15942,-2.028986,-1.73913,1.169224,-1.166181,-3.418803,-1.166181,-3.142857,1962,474,2053,1033,1746,22400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-10
2017-05-10,2017-05-08,000370,한화손해보험,exact_source_row,,KOSPI,2017-05-08,2,7520,7570,7750,7450,7480,217887,1650956260,678727084200,90738915,0.664894,3.058511,-0.930851,-0.531915,0.240125,-0.133511,0.944669,5.500705,6.704708,643,1475,252,339,1236,9770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-10
2017-05-10,2017-05-08,000390,삼화페인트,exact_source_row,,KOSPI,2017-05-08,2,8650,8660,8680,8310,8380,125686,1065831790,212757088120,25388674,0.115607,0.346821,-3.930636,-3.121387,0.495048,-2.784223,-3.899083,-4.009164,-2.55814,813,984,634,1700,1950,11200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-10
2017-05-10,2017-05-08,000400,롯데손해보험,exact_source_row,,KOSPI,2017-05-08,2,2690,2710,2730,2685,2690,391616,1060787370,361213200000,134280000,0.743494,1.486989,-0.185874,0,0.291641,0.560748,-0.738007,7.6,8.249497,816,1362,404,860,792,3495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-10
2017-05-10,2017-05-08,000430,대원강업,exact_source_row,,KOSPI,2017-05-08,2,4665,4655,4710,4600,4655,41636,192133465,288610000000,62000000,-0.214362,0.96463,-1.393355,-0.214362,0.067155,0,-1.167728,-1.272534,-1.062699,1552,1915,494,1183,1023,6060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-10
2017-05-10,2017-05-08,000440,중앙에너비스,exact_source_row,,KOSDAQ,2017-05-08,2,31550,31900,31900,31050,31600,1135,35724750,39355461600,1245426,1.10935,1.10935,-1.584786,0.158479,0.091133,0,-0.472441,0,-2.167183,1911,1859,1798,1071,760,41000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-10
2017-05-10,2017-05-08,000480,조선내화,exact_source_row,,KOSPI,2017-05-08,2,89200,88700,89200,86500,89000,1193,105411400,356000000000,4000000,-0.560538,0,-3.026906,-0.224215,0.029825,1.482326,1.136364,2.416571,2.416571,1731,1995,407,1854,1025,115500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-10
2017-05-10,2017-05-08,000490,대동공업,exact_source_row,,KOSPI,2017-05-08,2,6660,6660,6720,6630,6710,25692,171641070,159216289100,23728210,0,0.900901,-0.45045,0.750751,0.108276,0.298954,2.442748,1.054217,-1.323529,1588,1807,795,1248,502,8650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-10
2017-05-10,2017-05-08,000500,가온전선,exact_source_row,,KOSPI,2017-05-08,2,23650,23700,24000,23700,24000,11252,267793600,99848328000,4160347,0.211416,1.479915,0.211416,1.479915,0.270458,1.910828,0,2.12766,0,1428,1408,1153,866,322,30700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-10
2017-05-10,2017-05-08,000520,삼일제약,exact_source_row,,KOSPI,2017-05-08,2,8430,8430,8460,8380,8400,8569,72113590,46200000000,5500000,0,0.355872,-0.59312,-0.355872,0.1558,0.358423,0.840336,-0.591716,-0.591716,1817,1692,1714,1695,1111,10950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-10
2017-05-10,2017-05-08,000540,흥국화재,exact_source_row,,KOSPI,2017-05-08,2,4020,4005,4045,3945,4025,82973,331583035,258576646125,64242645,-0.373134,0.621891,-1.865672,0.124378,0.129156,-0.862069,4.005168,6.340819,4.545455,1332,1752,537,1482,774,5220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-10
2017-05-10,2017-05-08,000545,흥국화재우,exact_source_row,,KOSPI,2017-05-08,2,3940,3885,3990,3885,3965,11546,45701110,3045120000,768000,-1.395939,1.269036,-1.395939,0.634518,1.503385,1.666667,3.931848,4.89418,3.255208,1882,373,2043,975,544,5120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-10
2017-05-10,2017-05-08,000547,흥국화재2우B,exact_source_row,,KOSPI,2017-05-08,2,21850,22400,23500,21950,22500,17133,387800350,3456000000,153600,2.517162,7.551487,0.457666,2.974828,11.154297,5.882353,11.662531,17.493473,20.320856,1260,57,2038,64,140,28400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-10
2017-05-10,2017-05-08,000590,CS홀딩스,exact_source_row,,KOSPI,2017-05-08,2,82900,82400,82700,81800,82600,90,7403700,95360213200,1154482,-0.603136,-0.241255,-1.3269,-0.361882,0.007796,-1.077844,-0.241546,-3.953488,-4.508671,2019,2037,1195,1994,1116,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-10
2017-05-10,2017-05-08,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2017-05-08,2,151000,152000,152500,146000,147000,24463,3632698500,902273211000,6137913,0.662252,0.993377,-3.311258,-2.649007,0.398556,2.083333,1.030928,-0.675676,6.521739,405,1151,208,1150,1912,196000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-10
2017-05-10,2017-05-08,000650,천일고속,exact_source_row,,KOSPI,2017-05-08,2,94300,94300,94900,93400,93600,1171,110254200,133774992000,1429220,0,0.636267,-0.954401,-0.742312,0.081933,2.295082,1.518438,1.298701,-0.21322,1716,1878,938,1465,1349,122500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-10
2017-05-10,2017-05-08,000660,SK하이닉스,exact_source_row,,KOSPI,2017-05-08,2,56900,57400,58100,55200,55600,4766870,269366241500,40476931494000,728002365,0.878735,2.108963,-2.987698,-2.28471,0.654788,0.361011,3.731343,8.171206,12.550607,4,787,2,590,1864,73900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-10
2017-05-10,2017-05-08,000670,영풍,exact_source_row,,KOSPI,2017-05-08,2,937000,939000,969000,938000,948000,13521,12905649000,1746253920000,1842040,0.213447,3.415155,0.106724,1.173959,0.734023,0.636943,-0.210526,-0.210526,-1.25,163,708,133,286,384,1218000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-10
2017-05-10,2017-05-08,000680,LS네트웍스,exact_source_row,,KOSPI,2017-05-08,2,3105,3110,3110,3040,3095,9014,27647295,243895334520,78803016,0.161031,0.161031,-2.093398,-0.322061,0.011439,-1.118211,-0.16129,0.487013,0.650407,1932,2031,572,1820,1086,4035,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-10
2017-05-10,2017-05-08,000700,유수홀딩스,exact_source_row,,KOSPI,2017-05-08,2,7000,7020,7110,6820,6830,59156,408716670,177865575960,26041812,0.285714,1.571429,-2.571429,-2.428571,0.227158,-2.706553,-2.288984,-3.25779,-3.120567,1240,1510,723,818,1890,9100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-10
2017-05-10,2017-05-08,000720,현대건설,exact_source_row,,KOSPI,2017-05-08,2,47500,47900,48500,46900,47500,666791,31779453900,5289398837500,111355765,0.842105,2.105263,-1.263158,0,0.598793,-1.656315,-5.753968,-3.748734,-4.330312,78,837,56,595,793,61700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-10
2017-05-10,2017-05-08,000725,현대건설우,exact_source_row,,KOSPI,2017-05-08,2,51100,51100,51100,50300,50800,730,36963100,5021884800,98856,0,0,-1.565558,-0.587084,0.738448,-0.587084,-1.550388,0,-2.868069,1908,704,2023,1855,1264,66400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-10
2017-05-10,2017-05-08,000760,이화산업,exact_source_row,,KOSPI,2017-05-08,2,18850,18650,18900,18600,18800,669,12484450,52640000000,2800000,-1.061008,0.265252,-1.32626,-0.265252,0.023893,0.80429,-1.052632,-1.827676,-2.083333,1992,2014,1642,1751,1051,24500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-10
2017-05-10,2017-05-08,000781,코리아써키트2우B,exact_source_row,,KOSPI,2017-05-08,2,5540,5530,5530,5430,5430,3372,18367110,4255485570,783699,-0.180505,-0.180505,-1.98556,-1.98556,0.430267,-3.723404,-3.208556,-2.688172,-1.092896,1963,1085,2029,1987,1811,7200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-10
2017-05-10,2017-05-08,000810,삼성화재,exact_source_row,,KOSPI,2017-05-08,2,273500,277000,286000,272500,276500,166542,46467887000,13099142430500,47374837,1.279707,4.570384,-0.365631,1.096892,0.351541,2.788104,3.558052,1.841621,3.947368,49,1222,21,174,403,355500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-10
2017-05-10,2017-05-08,000815,삼성화재우,exact_source_row,,KOSPI,2017-05-08,2,179000,179000,182000,179000,180000,7731,1393275500,574560000000,3192000,0,1.675978,0,0.558659,0.242199,0.278552,0.558659,0.278552,2.272727,709,1468,277,769,569,232500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-10
2017-05-10,2017-05-08,000850,화천기공,exact_source_row,,KOSPI,2017-05-08,2,52000,51800,51900,50800,50900,789,40493700,111980000000,2200000,-0.384615,-0.192308,-2.307692,-2.115385,0.035864,-0.779727,-1.356589,1.192843,-1.165049,1897,1976,1074,1989,1830,67600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-10
2017-05-10,2017-05-08,000860,강남제비스코,exact_source_row,,KOSPI,2017-05-08,2,38200,38200,38600,37650,37650,9589,366338250,244725000000,6500000,0,1.04712,-1.439791,-1.439791,0.147523,-0.921053,-0.921053,-3.585147,3.434066,1282,1702,570,1108,1654,49650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-10
2017-05-10,2017-05-08,000880,한화,exact_source_row,,KOSPI,2017-05-08,2,41050,41400,42500,41050,41150,537670,22352486200,3084551945250,74958735,0.852619,3.532278,0,0.243605,0.717288,2.746567,2.49066,10.174029,14.623955,116,720,84,272,718,53300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-10
2017-05-10,2017-05-08,000885,한화우,exact_source_row,,KOSPI,2017-05-08,2,20650,20650,21000,20350,20650,3505,72361100,9897421100,479294,0,1.694915,-1.452785,0,0.731284,1.724138,0.977995,5.897436,8.39895,1815,711,1980,760,794,26800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-10
2017-05-10,2017-05-08,000890,보해양조,exact_source_row,,KOSPI,2017-05-08,2,1270,1270,1370,1250,1300,7462162,9770864425,125541709800,96570546,0,7.874016,-1.574803,2.362205,7.727161,5.691057,3.585657,5.263158,6.557377,197,88,986,58,200,1650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-10
2017-05-10,2017-05-08,000910,유니온,exact_source_row,,KOSPI,2017-05-08,2,4060,4060,4100,4025,4090,22702,92531290,63851521710,15611619,0,0.985222,-0.862069,0.738916,0.145417,1.112485,-0.607533,-0.607533,0.122399,1762,1709,1514,1163,507,5270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-10
2017-05-10,2017-05-08,000950,전방,exact_source_row,,KOSPI,2017-05-08,2,24650,24650,25100,24550,24650,1178,29225000,41412000000,1680000,0,1.825558,-0.40568,0,0.070119,-1.4,-4.271845,-5.009634,-7.330827,1927,1904,1777,701,795,32000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-10
2017-05-10,2017-05-08,000970,한국주철관,exact_source_row,,KOSPI,2017-05-08,2,9400,9490,9490,9300,9300,7710,72107520,212044650000,22800500,0.957447,0.957447,-1.06383,-1.06383,0.033815,1.417666,0.215517,0.540541,2.649007,1818,1983,637,1191,1519,12200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-10
2017-05-10,2017-05-08,000990,동부하이텍,exact_source_row,,KOSPI,2017-05-08,2,21900,22000,22250,21300,21450,878239,18934612400,951689996400,44367832,0.456621,1.598174,-2.739726,-2.054795,1.97945,1.900238,3.874092,0,8.883249,131,283,199,793,1825,28450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-10
2017-05-10,2017-05-08,000995,동부하이텍1우,exact_source_row,,KOSPI,2017-05-08,2,35600,35750,36250,35000,35550,2208,78157050,3992833800,112316,0.421348,1.825843,-1.685393,-0.140449,1.965882,0.423729,0.708215,-0.97493,3.79562,1800,284,2032,699,983,46250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-10
2017-05-10,2017-05-08,001000,신라섬유,exact_source_row,,KOSDAQ,2017-05-08,2,2000,2015,2015,1885,1990,101088,198929695,48312304600,24277540,0.75,0.75,-5.75,-0.5,0.416385,-0.250627,-1.485149,-2.926829,-8.505747,1537,1111,1686,1380,1220,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-10
2017-05-10,2017-05-08,001020,페이퍼코리아,exact_source_row,,KOSPI,2017-05-08,2,498,500,525,500,508,3910815,2003986906,113978464448,224367056,0.401606,5.421687,0.401606,2.008032,1.743043,3.462322,-1.550388,-3.605313,-8.468468,572,322,1059,123,240,647,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-10
2017-05-10,2017-05-08,001040,CJ,exact_source_row,,KOSPI,2017-05-08,2,203500,203500,205000,196500,197500,159276,31735105500,5762457105000,29176998,0,0.737101,-3.439803,-2.948403,0.545896,5.333333,4.774536,4.497354,12.215909,79,911,50,1397,1938,264500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-10
2017-05-10,2017-05-08,001045,CJ우,exact_source_row,,KOSPI,2017-05-08,2,80200,80300,80700,78700,78900,7898,629143000,178331594700,2260223,0.124688,0.623441,-1.870324,-1.620948,0.349435,3.137255,1.806452,1.544402,7.201087,1044,1232,721,1481,1717,104000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-10
2017-05-10,2017-05-08,001060,JW중외제약,exact_source_row,,KOSPI,2017-05-08,2,46000,46300,46750,45500,46200,207201,9559271350,883210574400,19117112,0.652174,1.630435,-1.086957,0.434783,1.083851,7.81797,6.451613,2.895323,3.010033,199,511,212,778,612,59800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-10
2017-05-10,2017-05-08,001065,JW중외제약우,exact_source_row,,KOSPI,2017-05-08,2,22750,23200,23200,22650,23100,211,4835050,3716974800,160908,1.978022,1.978022,-0.43956,1.538462,0.131131,3.355705,3.125,3.125,1.315789,2031,1744,2037,637,315,29550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-10
2017-05-10,2017-05-08,001067,JW중외제약2우B,exact_source_row,,KOSPI,2017-05-08,2,36350,36650,36650,36200,36300,266,9708300,3065063100,84437,0.825309,0.825309,-0.412655,-0.137552,0.315028,3.125,2.687412,3.418803,2.253521,2004,1304,2042,1312,981,47250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-10
2017-05-10,2017-05-08,001070,대한방직,exact_source_row,,KOSPI,2017-05-08,2,90000,90500,92000,89700,91100,4055,368599000,96566000000,1060000,0.555556,2.222222,-0.333333,1.222222,0.382547,2.474691,1.222222,-19.380531,-17.927928,1276,1177,1185,557,371,117000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-10
